Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-05,0.8078937,0.34920728,0.4586864,0.4586864,0.0050424635,False
2021-03-12,2.6392956,0.35045946,2.288836,2.288836,0.0012521744,False
2021-03-19,-0.76686233,0.35368595,-1.1205482,1.1205482,0.0032264888,False
2021-03-26,1.5701091,0.35995132,1.2101579,1.2101579,0.006265372,False
2021-04-02,1.1405113,0.3723089,0.76820236,0.76820236,0.012357593,False
2021-04-09,2.7097812,0.37878913,2.330992,2.330992,0.006480217,False
2021-04-16,1.3725637,0.38557294,0.9869908,0.9869908,0.0067838132,False
2021-04-23,-0.12663554,0.393342,-0.5199775,0.5199775,0.007769048,False
2021-04-30,0.023922473,0.40412414,-0.38020167,0.38020167,0.010782152,False
2021-05-07,1.2300427,0.41731584,0.81272686,0.81272686,0.0131917,False
2021-05-14,-1.3880357,0.42359993,-1.8116356,1.8116356,0.006284088,False
2021-05-21,-0.43102252,0.42183167,-0.8528542,0.8528542,0.0017682612,False
2021-05-28,1.1610112,0.4218198,0.7391914,0.7391914,1.1861324e-05,False
2021-06-04,0.613216,0.42806393,0.18515205,0.18515205,0.006244123,False
2021-06-11,0.41489977,0.43219107,-0.017291307,0.017291307,0.004127145,False
2021-06-18,-1.9067897,0.43183446,-2.338624,2.338624,0.0003566146,False
2021-06-25,2.7421424,0.42711812,2.3150244,2.3150244,0.0047163367,False
2021-07-02,1.6735498,0.42822987,1.2453198,1.2453198,0.0011117458,False
2021-07-09,0.39541858,0.42892396,-0.03350538,0.03350538,0.0006940961,False
2021-07-16,-0.97011477,0.42922562,-1.3993404,1.3993404,0.0003016591,False
2021-07-23,1.9557835,0.42641538,1.5293682,1.5293682,0.0028102398,False
2021-07-30,-0.37468404,0.4174275,-0.7921115,0.7921115,0.008987874,False
2021-08-06,0.93874437,0.4105398,0.52820456,0.52820456,0.006887704,False
2021-08-13,0.7095647,0.4077392,0.3018255,0.3018255,0.0028006136,False
2021-08-20,-0.58930343,0.4096361,-0.9989395,0.9989395,0.0018969178,False
2021-08-27,1.5242059,0.40212387,1.122082,1.122082,0.0075122416,False
2021-09-03,0.57790905,0.40104222,0.17686683,0.17686683,0.0010816455,False
2021-09-10,-1.694439,0.40394545,-2.0983844,2.0983844,0.002903223,False
2021-09-17,-0.57394606,0.40151823,-0.9754643,0.9754643,0.0024272203,False
2021-09-24,0.5073268,0.4011467,0.10618007,0.10618007,0.00037151575,False
2021-10-01,-2.2094128,0.39969206,-2.6091049,2.6091049,0.0014546514,False
2021-10-08,0.7872272,0.39678892,0.3904383,0.3904383,0.0029031336,False
2021-10-15,1.8224568,0.39442444,1.4280324,1.4280324,0.0023644865,False
2021-10-22,1.6444576,0.39853168,1.2459259,1.2459259,0.004107237,False
2021-10-29,1.330722,0.4049722,0.9257498,0.9257498,0.0064405203,False
2021-11-05,2.0009186,0.40503675,1.5958819,1.5958819,6.455183e-05,False
2021-11-12,-0.31249803,0.4074067,-0.7199047,0.7199047,0.0023699403,False
2021-11-19,0.3226638,0.40705758,-0.08439377,0.08439377,0.0003491044,False
2021-11-26,-2.1996748,0.4087448,-2.6084197,2.6084197,0.0016872287,False
2021-12-03,-1.2229507,0.4027018,-1.6256526,1.6256526,0.006043017,False
2021-12-10,3.8248875,0.39443576,3.4304519,3.4304519,0.008266032,False
2021-12-17,-1.9392931,0.37888867,-2.3181818,2.3181818,0.015547097,False
2021-12-24,2.2756567,0.3630622,1.9125946,1.9125946,0.015826464,False
2021-12-31,0.8546748,0.35245785,0.50221694,0.50221694,0.010604352,False
2022-01-07,-1.8704789,0.34964794,-2.2201269,2.2201269,0.002809912,False
2022-01-14,-0.30317718,0.35013628,-0.65331346,0.65331346,0.00048834085,False
2022-01-21,-5.6812925,0.34681475,-6.028107,6.028107,0.0033215284,False
2022-01-28,0.77104634,0.34842664,0.4226197,0.4226197,0.0016118884,False
2022-02-04,1.5496844,0.34903073,1.2006537,1.2006537,0.0006040931,False
2022-02-11,-1.8195558,0.3410799,-2.1606357,2.1606357,0.007950842,False
2022-02-18,-1.5789931,0.3325146,-1.9115077,1.9115077,0.008565277,False
2022-02-25,0.8227375,0.32558423,0.49715328,0.49715328,0.006930381,False
2022-03-04,-1.2721605,0.31362313,-1.5857837,1.5857837,0.0119611025,False
2022-03-11,-2.8774266,0.2988255,-3.1762521,3.1762521,0.014797628,False
2022-03-18,6.155827,0.28510994,5.870717,5.870717,0.013715565,False
2022-03-25,1.7911223,0.27960604,1.5115163,1.5115163,0.005503893,False
2022-04-01,0.061628167,0.27890846,-0.2172803,0.2172803,0.00069758296,False
2022-04-08,-1.2666488,0.27630326,-1.5429521,1.5429521,0.0026051998,False
2022-04-15,-2.131996,0.27736172,-2.4093575,2.4093575,0.0010584593,False
2022-04-22,-2.750315,0.28264964,-3.0329647,3.0329647,0.0052879155,False
2022-04-29,-3.273802,0.28565517,-3.5594573,3.5594573,0.0030055344,False
2022-05-06,-0.2079012,0.2875974,-0.4954986,0.4954986,0.0019422174,False
2022-05-13,-2.4118786,0.29075015,-2.7026286,2.7026286,0.0031527579,False
2022-05-20,-3.045058,0.28433728,-3.3293953,3.3293953,0.0064128637,False
2022-05-27,6.5843735,0.27731135,6.307062,6.307062,0.0070259273,False
2022-06-03,-1.1952218,0.27003312,-1.4652549,1.4652549,0.0072782338,False
2022-06-10,-5.0548353,0.26760426,-5.3224397,5.3224397,0.0024288595,False
2022-06-17,-5.7941074,0.26676542,-6.060873,6.060873,0.00083884597,False
2022-06-24,6.4465365,0.26110002,6.1854367,6.1854367,0.0056653917,False
2022-07-01,-2.2089891,0.26167873,-2.4706678,2.4706678,0.0005787015,False
2022-07-08,1.9357755,0.26126269,1.6745129,1.6745129,0.00041604042,False
2022-07-15,-0.9288649,0.26468948,-1.1935544,1.1935544,0.0034267902,False
2022-07-22,2.5489488,0.26380435,2.2851443,2.2851443,0.000885129,False
2022-07-29,4.257343,0.2620829,3.99526,3.99526,0.0017214417,False
2022-08-05,0.36074713,0.26050663,0.1002405,0.1002405,0.0015762746,False
2022-08-12,3.255821,0.26100045,2.9948206,2.9948206,0.0004938245,False
2022-08-19,-1.2071989,0.26800317,-1.4752021,1.4752021,0.0070027113,False
2022-08-26,-4.039751,0.2733301,-4.3130813,4.3130813,0.0053269267,False
2022-09-02,-3.2876067,0.27840114,-3.5660079,3.5660079,0.005071044,False
2022-09-09,3.64655,0.28221303,3.364337,3.364337,0.0038118958,False
2022-09-16,-4.7704167,0.28312373,-5.05354,5.05354,0.00091069937,False
2022-09-23,-4.6497483,0.28203896,-4.9317875,4.9317875,0.0010847747,False
2022-09-30,-2.913706,0.27937165,-3.1930778,3.1930778,0.0026673079,False
2022-10-07,1.5071255,0.27124852,1.235877,1.235877,0.00812313,False
2022-10-14,-1.5548114,0.2641961,-1.8190074,1.8190074,0.0070524216,False
2022-10-21,4.735602,0.25168505,4.4839168,4.4839168,0.012511045,False
2022-10-28,3.9520366,0.24856958,3.7034671,3.7034671,0.0031154752,False
2022-11-04,-3.3455012,0.24850687,-3.594008,3.594008,6.2704086e-05,False
2022-11-11,4.9281955,0.24888295,4.6793127,4.6793127,0.0003760755,False
2022-11-18,0.22672224,0.24826136,-0.021539122,0.021539122,0.00062158704,False
2022-11-25,1.5327823,0.24809489,1.2846874,1.2846874,0.00016647577,False
2022-12-02,1.1321032,0.24883991,0.8832633,0.8832633,0.00074502826,False
2022-12-09,-3.3725488,0.24995992,-3.6225088,3.6225088,0.0011200011,False
2022-12-16,-2.084694,0.25600278,-2.3406968,2.3406968,0.006042868,False
2022-12-23,-0.19572519,0.26087084,-0.45659602,0.45659602,0.0048680604,False
2022-12-30,-0.13836977,0.26409715,-0.40246692,0.40246692,0.00322631,False
2023-01-06,1.4475863,0.26728773,1.1802986,1.1802986,0.003190577,False
2023-01-13,2.670292,0.2677209,2.402571,2.402571,0.00043317676,False
2023-01-20,-0.66215014,0.26780576,-0.9299559,0.9299559,8.484721e-05,False
2023-01-27,2.4656322,0.26795587,2.1976764,2.1976764,0.0001501143,False
2023-02-03,1.6194313,0.26983497,1.3495963,1.3495963,0.001879096,False
2023-02-10,-1.1125406,0.2730786,-1.3856192,1.3856192,0.0032436252,False
2023-02-17,-0.27796075,0.27579272,-0.5537535,0.5537535,0.0027141273,False
2023-02-24,-2.6733916,0.27855095,-2.9519424,2.9519424,0.0027582347,False
2023-03-03,1.9042592,0.2811109,1.6231483,1.6231483,0.00255996,False
2023-03-10,-4.5493374,0.28074634,-4.830084,4.830084,0.0003645718,False
2023-03-17,1.4255735,0.27852127,1.1470522,1.1470522,0.0022250712,False
2023-03-24,1.3876716,0.27665994,1.1110116,1.1110116,0.0018613338,False
2023-03-31,3.4832642,0.27207127,3.2111928,3.2111928,0.0045886636,False
2023-04-07,-0.104398035,0.26960164,-0.37399969,0.37399969,0.002469629,False
2023-04-14,0.79463965,0.27038902,0.5242506,0.5242506,0.00078737736,False
2023-04-21,-0.099576496,0.2739742,-0.3735507,0.3735507,0.0035851896,False
2023-04-28,0.8699598,0.28094006,0.5890197,0.5890197,0.006965846,False
2023-05-05,-0.7969814,0.28435284,-1.0813342,1.0813342,0.0034127831,False
2023-05-12,-0.29422596,0.2875715,-0.5817975,0.5817975,0.0032186508,False
2023-05-19,1.6464254,0.29361498,1.3528104,1.3528104,0.0060434937,False
2023-05-26,0.321333,0.29870468,0.022628307,0.022628307,0.0050897,False
2023-06-02,1.8290532,0.29843086,1.5306222,1.5306222,0.00027382374,False
2023-06-09,0.3850612,0.30034456,0.08471665,0.08471665,0.0019136965,False
2023-06-16,2.5757987,0.3048253,2.2709734,2.2709734,0.0044807494,False
2023-06-23,-1.3892395,0.30586958,-1.6951091,1.6951091,0.0010442734,False
2023-06-30,2.3468735,0.30743647,2.039437,2.039437,0.0015668869,False
2023-07-07,-1.1556246,0.30923986,-1.4648645,1.4648645,0.0018033981,False
2023-07-14,2.4203439,0.30960524,2.1107388,2.1107388,0.00036537647,False
2023-07-21,0.6862828,0.31077036,0.37551245,0.37551245,0.0011651218,False
2023-07-28,1.0116116,0.3099838,0.7016278,0.7016278,0.0007865727,False
2023-08-04,-2.2740061,0.30680555,-2.5808117,2.5808117,0.0031782389,False
2023-08-11,-0.31219044,0.3013218,-0.6135123,0.6135123,0.0054837465,False
2023-08-18,-2.1133242,0.29737467,-2.410699,2.410699,0.003947139,False
2023-08-25,0.8238533,0.2925549,0.5312984,0.5312984,0.0048197806,False
2023-09-01,2.4981232,0.28878847,2.2093346,2.2093346,0.0037664175,False
2023-09-08,-1.2905836,0.28806558,-1.5786492,1.5786492,0.00072288513,False
2023-09-15,-0.16086204,0.2865913,-0.44745332,0.44745332,0.0014742911,False
2023-09-22,-2.9269755,0.28891903,-3.2158945,3.2158945,0.0023277402,False
2023-09-29,-0.7409678,0.28920734,-1.0301752,1.0301752,0.00028830767,False
2023-10-06,0.47691134,0.2872674,0.18964395,0.18964395,0.0019399524,False
2023-10-13,0.44748253,0.28446054,0.16302198,0.16302198,0.0028068423,False
2023-10-20,-2.3942907,0.28527945,-2.6795702,2.6795702,0.0008189082,False
2023-10-27,-2.5280774,0.2811485,-2.8092258,2.8092258,0.0041309595,False
2023-11-03,5.8525157,0.2768766,5.5756392,5.5756392,0.0042718947,False
2023-11-10,1.3055519,0.27698886,1.028563,1.028563,0.00011226535,False
2023-11-17,2.237246,0.2780711,1.9591749,1.9591749,0.0010822415,False
2023-11-24,1.0039792,0.278441,0.7255382,0.7255382,0.00036990643,False
2023-12-01,0.77401644,0.28051132,0.49350512,0.49350512,0.0020703077,False
2023-12-08,0.21199171,0.28313112,-0.07113941,0.07113941,0.002619803,False
2023-12-15,2.493714,0.2848349,2.2088792,2.2088792,0.001703769,False
2023-12-22,0.7509751,0.28823885,0.46273622,0.46273622,0.0034039617,False
2023-12-29,0.3196925,0.29162657,0.02806592,0.02806592,0.0033877194,False
2024-01-05,-1.5218539,0.2933179,-1.8151718,1.8151718,0.0016913414,False
2024-01-12,1.8434196,0.2935611,1.5498585,1.5498585,0.00024318695,False
2024-01-19,1.1701916,0.29588234,0.8743093,0.8743093,0.0023212433,False
2024-01-26,1.0570695,0.29720804,0.75986147,0.75986147,0.0013256967,False
2024-02-02,1.3829495,0.29866302,1.0842865,1.0842865,0.0014549792,False
2024-02-09,1.3713521,0.2990321,1.07232,1.07232,0.00036907196,False
2024-02-16,-0.41857314,0.29921,-0.71778315,0.71778315,0.00017791986,False
2024-02-23,1.6627474,0.2964121,1.3663353,1.3663353,0.0027979016,False
2024-03-01,0.9487556,0.29367763,0.655078,0.655078,0.0027344823,False
2024-03-08,-0.26065657,0.29266912,-0.55332565,0.55332565,0.0010085106,False
2024-03-15,-0.12881532,0.29056832,-0.41938365,0.41938365,0.0021007955,False
2024-03-22,2.2882211,0.28937167,1.9988494,1.9988494,0.0011966527,False
2024-03-29,0.38535017,0.28877437,0.0965758,0.0965758,0.00059729815,False
2024-04-05,-0.95178765,0.28838018,-1.2401679,1.2401679,0.00039419532,False
2024-04-12,-1.5550424,0.28650796,-1.8415504,1.8415504,0.0018722117,False
2024-04-19,-3.0483637,0.28676298,-3.3351266,3.3351266,0.00025501847,False
2024-04-26,2.6721127,0.28339064,2.388722,2.388722,0.0033723414,False
2024-05-03,0.5456921,0.28381845,0.26187363,0.26187363,0.00042781234,False
2024-05-10,1.8505075,0.28511494,1.5653925,1.5653925,0.0012964904,False
2024-05-17,1.5430745,0.28726482,1.2558097,1.2558097,0.00214988,False
2024-05-24,0.027345303,0.2886375,-0.2612922,0.2612922,0.0013726652,False
2024-05-31,-0.51294786,0.289954,-0.80290186,0.80290186,0.0013165176,False
2024-06-07,1.3165389,0.29053906,1.0259999,1.0259999,0.0005850494,False
2024-06-14,1.582383,0.29162645,1.2907566,1.2907566,0.0010873973,False
2024-06-21,0.60792434,0.29386383,0.3140605,0.3140605,0.0022373796,False
2024-06-28,-0.07576257,0.2945711,-0.37033367,0.37033367,0.0007072687,False
2024-07-05,1.954223,0.29489455,1.6593285,1.6593285,0.0003234446,False
2024-07-12,0.8650712,0.29520237,0.5698688,0.5698688,0.0003078282,False
2024-07-19,-1.9651508,0.29496557,-2.2601163,2.2601163,0.00023680925,False
2024-07-26,-0.8337857,0.29252046,-1.1263062,1.1263062,0.0024451017,False
2024-08-02,-2.0615127,0.28920192,-2.3507147,2.3507147,0.0033185482,False
2024-08-09,-0.04488685,0.2843909,-0.32927775,0.32927775,0.0048110187,False
2024-08-16,3.931204,0.27970922,3.651495,3.651495,0.0046816766,False
2024-08-23,1.4468175,0.27580264,1.1710149,1.1710149,0.003906578,False
2024-08-30,0.24473813,0.27459553,-0.029857397,0.029857397,0.0012071133,False
2024-09-06,-4.2486367,0.27412623,-4.522763,4.522763,0.00046929717,False
2024-09-13,4.023358,0.2693159,3.754042,3.754042,0.0048103333,False
2024-09-20,1.3602829,0.2692756,1.0910072,1.0910072,4.029274e-05,False
2024-09-27,0.6246349,0.26895982,0.3556751,0.3556751,0.0003157854,False
2024-10-04,0.22480865,0.2698743,-0.045065656,0.045065656,0.00091448426,False
2024-10-11,1.1121402,0.27023974,0.84190047,0.84190047,0.00036543608,False
2024-10-18,0.8536523,0.26530215,0.5883502,0.5883502,0.004937589,False
2024-10-25,-0.9642453,0.26037213,-1.2246175,1.2246175,0.0049300194,False
2024-11-01,-1.3656796,0.2553261,-1.6210058,1.6210058,0.00504604,False
2024-11-08,4.656128,0.25102022,4.4051075,4.4051075,0.0043058693,False
2024-11-15,-2.0835474,0.24816781,-2.331715,2.331715,0.00285241,False
2024-11-22,1.6815894,0.24943744,1.4321519,1.4321519,0.0012696236,False
2024-11-29,1.0560639,0.24891949,0.8071444,0.8071444,0.00051794946,False
2024-12-06,0.95965666,0.2518342,0.70782244,0.70782244,0.0029147267,False
2024-12-13,-0.64332414,0.25522295,-0.89854705,0.89854705,0.0033887327,False
2024-12-20,-1.9870759,0.2594339,-2.2465098,2.2465098,0.004210949,False
2024-12-27,0.6742667,0.25779477,0.41647193,0.41647193,0.0016391277,False
2025-01-03,-0.4751363,0.2634307,-0.738567,0.738567,0.005635947,False
2025-01-10,-1.9424611,0.26549605,-2.2079573,2.2079573,0.0020653307,False
2025-01-17,2.910914,0.26497164,2.6459422,2.6459422,0.00052440166,False
2025-01-24,1.7439721,0.26696602,1.4770061,1.4770061,0.0019943714,False
2025-01-31,-0.99505097,0.27072906,-1.26578,1.26578,0.0037630498,False
2025-02-07,-0.24069993,0.27225783,-0.51295775,0.51295775,0.0015287697,False
2025-02-14,1.4709557,0.27196723,1.1989884,1.1989884,0.00029060245,False
2025-02-21,-1.6599532,0.27702856,-1.9369818,1.9369818,0.0050613284,False
2025-02-28,-0.975031,0.2780426,-1.2530737,1.2530737,0.0010140538,False
2025-03-07,-3.0951347,0.27575612,-3.3708909,3.3708909,0.0022864938,False
2025-03-14,-2.2747955,0.2739017,-2.5486972,2.5486972,0.0018544197,False
2025-03-21,0.5075443,0.27213803,0.23540625,0.23540625,0.0017636716,False
2025-03-28,-1.5283494,0.26693368,-1.7952831,1.7952831,0.0052043498,False
2025-04-04,-9.081981,0.26524758,-9.347228,9.347228,0.0016860962,False
2025-04-11,5.7011275,0.26290256,5.438225,5.438225,0.0023450255,False
2025-04-18,-1.5039018,0.25584865,-1.7597505,1.7597505,0.0070539117,False
2025-04-25,4.5906405,0.2428354,4.347805,4.347805,0.013013244,False
2025-05-02,2.9222412,0.23440295,2.6878383,2.6878383,0.008432448,False
2025-05-09,-0.47057006,0.2328277,-0.70339775,0.70339775,0.0015752614,False
2025-05-16,5.2734003,0.23153895,5.0418615,5.0418615,0.0012887418,False
2025-05-23,-2.6107779,0.23246732,-2.8432453,2.8432453,0.00092837214,False
2025-05-30,1.8761588,0.23041427,1.6457446,1.6457446,0.0020530522,False
2025-06-06,1.4999082,0.23735243,1.2625558,1.2625558,0.0069381595,False
2025-06-13,-0.3898041,0.23457019,-0.6243743,0.6243743,0.0027822405,False
2025-06-20,-0.15275918,0.24372204,-0.39648122,0.39648122,0.009151846,False
2025-06-27,3.4389324,0.24838343,3.190549,3.190549,0.004661396,False
2025-07-04,1.7216762,0.2543442,1.467332,1.467332,0.0059607625,False
2025-07-11,-0.31213576,0.25889403,-0.5710298,0.5710298,0.004549831,False
2025-07-18,0.59171754,0.25995603,0.3317615,0.3317615,0.0010620058,False
2025-07-25,1.4586812,0.26302764,1.1956536,1.1956536,0.0030716062,False
2025-08-01,-2.3577845,0.26747137,-2.6252558,2.6252558,0.004443735,False
2025-08-08,2.4277043,0.2712525,2.1564517,2.1564517,0.0037811399,False
2025-08-15,0.9445196,0.2743914,0.67012817,0.67012817,0.0031388998,False
2025-08-22,0.26528502,0.2819757,-0.016690671,0.016690671,0.007584274,False
2025-08-29,-0.10283722,0.2866377,-0.38947493,0.38947493,0.004662007,False
2025-09-05,0.32878298,0.29305583,0.035727143,0.035727143,0.0064181387,False
2025-09-12,1.5858989,0.2969794,1.2889194,1.2889194,0.003923565,False
2025-09-19,1.2160738,0.3000192,0.91605455,0.91605455,0.003039807,False
2025-09-26,-0.3100023,0.3020324,-0.6120347,0.6120347,0.0020132065,False
2025-10-03,1.0850857,0.3032163,0.7818694,0.7818694,0.0011838973,False
2025-10-10,0.3646592,0.30446118,0.06019801,0.06019801,0.0012448728,False
