Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-05,2.0009186,0.1910479,1.8098707,1.8098707,0.010950744,False
2021-11-12,-0.31249803,0.19624747,-0.5087455,0.5087455,0.0051995665,False
2021-11-19,0.3226638,0.20212805,0.12053576,0.12053576,0.0058805794,False
2021-11-26,-2.1996748,0.20209351,-2.4017684,2.4017684,3.454089e-05,False
2021-12-03,-1.2229507,0.16680619,-1.3897569,1.3897569,0.03528732,False
2021-12-10,3.8248875,0.18446507,3.6404223,3.6404223,0.017658874,False
2021-12-17,-1.9392931,0.17118122,-2.1104743,2.1104743,0.013283849,False
2021-12-24,2.2756567,0.15815695,2.1174998,2.1174998,0.013024271,False
2021-12-31,0.8546748,0.14894156,0.70573324,0.70573324,0.009215385,False
2022-01-07,-1.8704789,0.15983048,-2.0303094,2.0303094,0.010888919,False
2022-01-14,-0.30317718,0.153656,-0.45683318,0.45683318,0.006174475,False
2022-01-21,-5.6812925,0.14193706,-5.82323,5.82323,0.011718944,False
2022-01-28,0.77104634,0.16590804,0.6051383,0.6051383,0.023970976,False
2022-02-04,1.5496844,0.17289622,1.3767881,1.3767881,0.0069881827,False
2022-02-11,-1.8195558,0.15510617,-1.974662,1.974662,0.01779005,False
2022-02-18,-1.5789931,0.1424461,-1.7214391,1.7214391,0.012660071,False
2022-02-25,0.8227375,0.13627431,0.68646324,0.68646324,0.0061717927,False
2022-03-04,-1.2721605,0.12942094,-1.4015815,1.4015815,0.006853372,False
2022-03-11,-2.8774266,0.12257765,-3.0000043,3.0000043,0.006843284,False
2022-03-18,6.155827,0.11639865,6.039428,6.039428,0.006179005,False
2022-03-25,1.7911223,0.11219633,1.678926,1.678926,0.0042023137,False
2022-04-01,0.061628167,0.109828696,-0.04820053,0.04820053,0.002367638,False
2022-04-08,-1.2666488,0.118178084,-1.3848269,1.3848269,0.008349389,False
2022-04-15,-2.131996,0.12380643,-2.2558024,2.2558024,0.0056283474,False
2022-04-22,-2.750315,0.12683561,-2.8771505,2.8771505,0.0030291826,False
2022-04-29,-3.273802,0.12554021,-3.3993423,3.3993423,0.0012954026,False
2022-05-06,-0.2079012,0.12226799,-0.3301692,0.3301692,0.0032722205,False
2022-05-13,-2.4118786,0.118184045,-2.5300627,2.5300627,0.0040839463,False
2022-05-20,-3.045058,0.11458981,-3.159648,3.159648,0.0035942346,False
2022-05-27,6.5843735,0.112310454,6.472063,6.472063,0.0022793561,False
2022-06-03,-1.1952218,0.11144946,-1.3066713,1.3066713,0.00086099654,False
2022-06-10,-5.0548353,0.111548156,-5.1663833,5.1663833,9.869784e-05,False
2022-06-17,-5.7941074,0.11168167,-5.905789,5.905789,0.0001335144,False
2022-06-24,6.4465365,0.11025275,6.3362837,6.3362837,0.001428917,False
2022-07-01,-2.2089891,0.10818141,-2.3171706,2.3171706,0.0020713434,False
2022-07-08,1.9357755,0.107524455,1.8282511,1.8282511,0.00065695494,False
2022-07-15,-0.9288649,0.107626304,-1.0364912,1.0364912,0.00010184944,False
2022-07-22,2.5489488,0.10832966,2.440619,2.440619,0.00070335716,False
2022-07-29,4.257343,0.10925262,4.1480904,4.1480904,0.0009229556,False
2022-08-05,0.36074713,0.11103746,0.24970967,0.24970967,0.0017848462,False
2022-08-12,3.255821,0.113898516,3.1419225,3.1419225,0.0028610528,False
2022-08-19,-1.2071989,0.11877903,-1.3259779,1.3259779,0.0048805177,False
2022-08-26,-4.039751,0.1264694,-4.1662207,4.1662207,0.00769037,False
2022-09-02,-3.2876067,0.1309121,-3.4185188,3.4185188,0.004442692,False
2022-09-09,3.64655,0.12888867,3.5176613,3.5176613,0.0020234287,False
2022-09-16,-4.7704167,0.125657,-4.896074,4.896074,0.0032316595,False
2022-09-23,-4.6497483,0.12291932,-4.772668,4.772668,0.002737686,False
2022-09-30,-2.913706,0.120452166,-3.0341582,3.0341582,0.0024671555,False
2022-10-07,1.5071255,0.117720366,1.3894051,1.3894051,0.0027318,False
2022-10-14,-1.5548114,0.11539954,-1.6702108,1.6702108,0.002320826,False
2022-10-21,4.735602,0.11345767,4.622144,4.622144,0.0019418672,False
2022-10-28,3.9520366,0.11206974,3.8399668,3.8399668,0.0013879314,False
2022-11-04,-3.3455012,0.11098983,-3.456491,3.456491,0.0010799095,False
2022-11-11,4.9281955,0.11083445,4.817361,4.817361,0.00015538186,False
2022-11-18,0.22672224,0.111353636,0.115368605,0.115368605,0.00051918626,False
2022-11-25,1.5327823,0.11283088,1.4199514,1.4199514,0.0014772415,False
2022-12-02,1.1321032,0.11572374,1.0163795,1.0163795,0.0028928593,False
2022-12-09,-3.3725488,0.1219355,-3.4944844,3.4944844,0.006211765,False
2022-12-16,-2.084694,0.12640594,-2.2110999,2.2110999,0.0044704378,False
2022-12-23,-0.19572519,0.12732363,-0.32304883,0.32304883,0.000917688,False
2022-12-30,-0.13836977,0.12803815,-0.2664079,0.2664079,0.0007145256,False
2023-01-06,1.4475863,0.1294672,1.318119,1.318119,0.0014290512,False
2023-01-13,2.670292,0.12939283,2.540899,2.540899,7.4371696e-05,False
2023-01-20,-0.66215014,0.12924534,-0.7913955,0.7913955,0.0001474917,False
2023-01-27,2.4656322,0.12764521,2.337987,2.337987,0.0016001314,False
2023-02-03,1.6194313,0.12248944,1.4969418,1.4969418,0.005155772,False
2023-02-10,-1.1125406,0.108789355,-1.2213299,1.2213299,0.013700083,False
2023-02-17,-0.27796075,0.09653855,-0.3744993,0.3744993,0.012250803,False
2023-02-24,-2.6733916,0.0932034,-2.766595,2.766595,0.003335148,False
2023-03-03,1.9042592,0.1166029,1.7876563,1.7876563,0.023399495,False
2023-03-10,-4.5493374,0.10643453,-4.6557717,4.6557717,0.010168366,False
2023-03-17,1.4255735,0.1079285,1.317645,1.317645,0.0014939681,False
2023-03-24,1.3876716,0.13697739,1.2506942,1.2506942,0.02904889,False
2023-03-31,3.4832642,0.13707492,3.3461893,3.3461893,9.75281e-05,False
2023-04-07,-0.104398035,0.130116,-0.23451403,0.23451403,0.006958917,False
2023-04-14,0.79463965,0.12556262,0.66907704,0.66907704,0.0045533776,False
2023-04-21,-0.099576496,0.123390876,-0.22296737,0.22296737,0.0021717474,False
2023-04-28,0.8699598,0.13439658,0.73556316,0.73556316,0.011005707,False
2023-05-05,-0.7969814,0.13705237,-0.93403375,0.93403375,0.0026557893,False
2023-05-12,-0.29422596,0.13881397,-0.43303993,0.43303993,0.0017616004,False
2023-05-19,1.6464254,0.14645548,1.4999698,1.4999698,0.007641509,False
2023-05-26,0.321333,0.16202773,0.15930526,0.15930526,0.01557225,False
2023-06-02,1.8290532,0.1599729,1.6690803,1.6690803,0.0020548254,False
2023-06-09,0.3850612,0.18304862,0.20201258,0.20201258,0.023075715,False
2023-06-16,2.5757987,0.21470127,2.3610976,2.3610976,0.031652644,False
2023-06-23,-1.3892395,0.2426,-1.6318395,1.6318395,0.027898729,False
2023-06-30,2.3468735,0.25463504,2.0922384,2.0922384,0.012035042,False
2023-07-07,-1.1556246,0.26187998,-1.4175045,1.4175045,0.0072449446,False
2023-07-14,2.4203439,0.26723868,2.1531053,2.1531053,0.005358696,False
2023-07-21,0.6862828,0.2690857,0.4171971,0.4171971,0.0018470287,False
2023-07-28,1.0116116,0.27603167,0.7355799,0.7355799,0.0069459677,False
2023-08-04,-2.2740061,0.28277075,-2.556777,2.556777,0.00673908,False
2023-08-11,-0.31219044,0.28555802,-0.59774846,0.59774846,0.0027872622,False
2023-08-18,-2.1133242,0.28634524,-2.3996694,2.3996694,0.00078722835,False
2023-08-25,0.8238533,0.28823245,0.53562087,0.53562087,0.0018872023,False
2023-09-01,2.4981232,0.28653497,2.2115881,2.2115881,0.0016974807,False
2023-09-08,-1.2905836,0.2879443,-1.5785279,1.5785279,0.001409322,False
2023-09-15,-0.16086204,0.28947794,-0.45033997,0.45033997,0.0015336573,False
2023-09-22,-2.9269755,0.28867096,-3.2156465,3.2156465,0.0008069873,False
2023-09-29,-0.7409678,0.28678787,-1.0277557,1.0277557,0.0018830895,False
2023-10-06,0.47691134,0.2787841,0.19812724,0.19812724,0.008003771,False
2023-10-13,0.44748253,0.26630092,0.18118161,0.18118161,0.01248318,False
2023-10-20,-2.3942907,0.26373464,-2.6580253,2.6580253,0.002566278,False
2023-10-27,-2.5280774,0.24257052,-2.770648,2.770648,0.02116412,False
2023-11-03,5.8525157,0.2163295,5.636186,5.636186,0.02624102,False
2023-11-10,1.3055519,0.23026529,1.0752866,1.0752866,0.0139357895,False
2023-11-17,2.237246,0.24621053,1.9910355,1.9910355,0.01594524,False
2023-11-24,1.0039792,0.25581858,0.7481606,0.7481606,0.009608045,False
2023-12-01,0.77401644,0.2607425,0.51327395,0.51327395,0.00492391,False
2023-12-08,0.21199171,0.2663914,-0.054399684,0.054399684,0.005648911,False
2023-12-15,2.493714,0.26766732,2.2260468,2.2260468,0.0012759268,False
2023-12-22,0.7509751,0.27329472,0.47768036,0.47768036,0.0056273937,False
2023-12-29,0.3196925,0.2793509,0.040341586,0.040341586,0.0060561895,False
2024-01-05,-1.5218539,0.2889921,-1.8108461,1.8108461,0.0096412,False
2024-01-12,1.8434196,0.29003668,1.5533829,1.5533829,0.0010445714,False
2024-01-19,1.1701916,0.30149668,0.86869496,0.86869496,0.011460006,False
2024-01-26,1.0570695,0.30938327,0.74768627,0.74768627,0.007886589,False
2024-02-02,1.3829495,0.3119157,1.0710337,1.0710337,0.0025324225,False
2024-02-09,1.3713521,0.30928582,1.0620663,1.0620663,0.0026298761,False
2024-02-16,-0.41857314,0.30933762,-0.72791076,0.72791076,5.1796436e-05,False
2024-02-23,1.6627474,0.30706787,1.3556795,1.3556795,0.0022697449,False
2024-03-01,0.9487556,0.30431747,0.64443815,0.64443815,0.0027503967,False
2024-03-08,-0.26065657,0.3060037,-0.5666603,0.5666603,0.0016862154,False
2024-03-15,-0.12881532,0.30484045,-0.43365577,0.43365577,0.0011632442,False
2024-03-22,2.2882211,0.3030672,1.9851539,1.9851539,0.0017732382,False
2024-03-29,0.38535017,0.30472392,0.08062625,0.08062625,0.0016567111,False
2024-04-05,-0.95178765,0.30720302,-1.2589906,1.2589906,0.0024791062,False
2024-04-12,-1.5550424,0.30350393,-1.8585463,1.8585463,0.003699094,False
2024-04-19,-3.0483637,0.29899222,-3.3473558,3.3473558,0.004511714,False
2024-04-26,2.6721127,0.28400654,2.388106,2.388106,0.014985681,False
2024-05-03,0.5456921,0.28322792,0.26246417,0.26246417,0.0007786155,False
2024-05-10,1.8505075,0.28456637,1.5659411,1.5659411,0.0013384521,False
2024-05-17,1.5430745,0.28816184,1.2549126,1.2549126,0.0035954714,False
2024-05-24,0.027345303,0.29202914,-0.26468384,0.26468384,0.0038672984,False
2024-05-31,-0.51294786,0.29552138,-0.80846924,0.80846924,0.0034922361,False
2024-06-07,1.3165389,0.29490137,1.0216376,1.0216376,0.0006200075,False
2024-06-14,1.582383,0.29672068,1.2856624,1.2856624,0.0018193126,False
2024-06-21,0.60792434,0.30055013,0.3073742,0.3073742,0.0038294494,False
2024-06-28,-0.07576257,0.30147487,-0.37723744,0.37723744,0.00092473626,False
2024-07-05,1.954223,0.30447116,1.6497519,1.6497519,0.0029962957,False
2024-07-12,0.8650712,0.30992925,0.5551419,0.5551419,0.0054580867,False
2024-07-19,-1.9651508,0.3174733,-2.2826242,2.2826242,0.0075440407,False
2024-07-26,-0.8337857,0.31459272,-1.1483784,1.1483784,0.0028805733,False
2024-08-02,-2.0615127,0.30845112,-2.369964,2.369964,0.006141603,False
2024-08-09,-0.04488685,0.29288355,-0.3377704,0.3377704,0.015567571,False
2024-08-16,3.931204,0.2778533,3.6533508,3.6533508,0.015030235,False
2024-08-23,1.4468175,0.27214408,1.1746734,1.1746734,0.005709231,False
2024-08-30,0.24473813,0.27671665,-0.031978518,0.031978518,0.0045725703,False
2024-09-06,-4.2486367,0.27955076,-4.5281873,4.5281873,0.0028341115,False
2024-09-13,4.023358,0.24019314,3.7831647,3.7831647,0.039357617,False
2024-09-20,1.3602829,0.23153424,1.1287487,1.1287487,0.008658901,False
2024-09-27,0.6246349,0.23800838,0.38662654,0.38662654,0.0064741373,False
2024-10-04,0.22480865,0.24733007,-0.022521421,0.022521421,0.00932169,False
2024-10-11,1.1121402,0.22918552,0.88295466,0.88295466,0.018144548,False
2024-10-18,0.8536523,0.1913078,0.6623445,0.6623445,0.037877724,False
2024-10-25,-0.9642453,0.17974377,-1.1439891,1.1439891,0.011564031,False
2024-11-01,-1.3656796,0.1786618,-1.5443414,1.5443414,0.0010819733,False
2024-11-08,4.656128,0.1758381,4.48029,4.48029,0.0028236955,False
2024-11-15,-2.0835474,0.1893344,-2.2728817,2.2728817,0.0134963095,False
2024-11-22,1.6815894,0.2077834,1.4738059,1.4738059,0.018448994,False
2024-11-29,1.0560639,0.21466042,0.8414035,0.8414035,0.00687702,False
2024-12-06,0.95965666,0.24033242,0.71932423,0.71932423,0.025672004,False
2024-12-13,-0.64332414,0.25036186,-0.893686,0.893686,0.010029435,False
2024-12-20,-1.9870759,0.25243258,-2.2395086,2.2395086,0.002070725,False
2024-12-27,0.6742667,0.21877253,0.45549417,0.45549417,0.033660054,False
2025-01-03,-0.4751363,0.22942856,-0.70456487,0.70456487,0.010656029,False
2025-01-10,-1.9424611,0.24425083,-2.186712,2.186712,0.014822274,False
2025-01-17,2.910914,0.24505317,2.6658607,2.6658607,0.0008023381,False
2025-01-24,1.7439721,0.24798462,1.4959874,1.4959874,0.0029314458,False
2025-01-31,-0.99505097,0.26939192,-1.2644429,1.2644429,0.021407306,False
2025-02-07,-0.24069993,0.2721308,-0.51283073,0.51283073,0.0027388632,False
2025-02-14,1.4709557,0.26987293,1.2010828,1.2010828,0.0022578537,False
2025-02-21,-1.6599532,0.27070433,-1.9306576,1.9306576,0.0008313954,False
2025-02-28,-0.975031,0.26992077,-1.2449517,1.2449517,0.00078356266,False
2025-03-07,-3.0951347,0.24732801,-3.3424628,3.3424628,0.022592753,False
2025-03-14,-2.2747955,0.21240422,-2.4871998,2.4871998,0.034923792,False
2025-03-21,0.5075443,0.21838501,0.28915927,0.28915927,0.0059807897,False
2025-03-28,-1.5283494,0.19317168,-1.7215211,1.7215211,0.025213331,False
2025-04-04,-9.081981,0.189076,-9.271057,9.271057,0.0040956736,False
2025-04-11,5.7011275,0.20634784,5.4947796,5.4947796,0.017271832,False
2025-04-18,-1.5039018,0.18932296,-1.6932248,1.6932248,0.017024875,False
2025-04-25,4.5906405,0.16676424,4.4238763,4.4238763,0.022558719,False
2025-05-02,2.9222412,0.15034348,2.7718978,2.7718978,0.016420767,False
2025-05-09,-0.47057006,0.1407782,-0.6113483,0.6113483,0.009565279,False
2025-05-16,5.2734003,0.13592742,5.137473,5.137473,0.004850775,False
2025-05-23,-2.6107779,0.170017,-2.7807949,2.7807949,0.03408958,False
2025-05-30,1.8761588,0.17464824,1.7015105,1.7015105,0.004631236,False
2025-06-06,1.4999082,0.18524368,1.3146645,1.3146645,0.010595441,False
2025-06-13,-0.3898041,0.19564487,-0.585449,0.585449,0.010401189,False
2025-06-20,-0.15275918,0.19285913,-0.3456183,0.3456183,0.0027857423,False
2025-06-27,3.4389324,0.17534241,3.26359,3.26359,0.017516717,False
2025-07-04,1.7216762,0.17768976,1.5439864,1.5439864,0.0023473501,False
2025-07-11,-0.31213576,0.18507068,-0.49720645,0.49720645,0.0073809177,False
2025-07-18,0.59171754,0.19926076,0.39245677,0.39245677,0.014190078,False
2025-07-25,1.4586812,0.210688,1.2479932,1.2479932,0.011427239,False
2025-08-01,-2.3577845,0.23231956,-2.590104,2.590104,0.021631569,False
2025-08-08,2.4277043,0.24988015,2.1778243,2.1778243,0.017560586,False
2025-08-15,0.9445196,0.25126028,0.6932593,0.6932593,0.0013801306,False
2025-08-22,0.26528502,0.26390862,0.0013763905,0.0013763905,0.012648344,False
2025-08-29,-0.10283722,0.27176684,-0.37460405,0.37460405,0.007858217,False
2025-09-05,0.32878298,0.2765401,0.052242875,0.052242875,0.004773259,False
2025-09-12,1.5858989,0.28020546,1.3056934,1.3056934,0.0036653578,False
2025-09-19,1.2160738,0.2944738,0.9216,0.9216,0.014268339,False
2025-09-26,-0.3100023,0.29628354,-0.6062858,0.6062858,0.001809746,False
2025-10-03,1.0850857,0.2960446,0.78904116,0.78904116,0.00023895502,False
2025-10-10,0.3646592,0.29567257,0.068986624,0.068986624,0.0003720224,False
