Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-02,2.47469,-0.03578002,2.51047,2.51047,0.001475729,False
2022-05-03,-3.6284506,-0.0362425,-3.5922081,3.5922081,0.0004624799,False
2022-05-04,0.56752425,-0.035679333,0.6032036,0.6032036,0.00056316704,False
2022-05-05,0.48371264,-0.034992255,0.5187049,0.5187049,0.00068707764,False
2022-05-06,2.986242,-0.03429061,3.0205326,3.0205326,0.0007016435,False
2022-05-09,-3.564971,-0.03294362,-3.5320272,3.5320272,0.0013469905,False
2022-05-10,-0.5674225,-0.030677458,-0.5367451,0.5367451,0.002266163,False
2022-05-11,-3.20371,-0.029426144,-3.174284,3.174284,0.0012513138,False
2022-05-12,0.24578975,-0.028258072,0.27404782,0.27404782,0.0011680722,False
2022-05-13,-1.6463207,-0.026659368,-1.6196613,1.6196613,0.0015987046,False
2022-05-16,-0.12959646,-0.024641579,-0.104954876,0.104954876,0.0020177886,False
2022-05-17,2.3869696,-0.022638721,2.4096084,2.4096084,0.0020028576,False
2022-05-18,-0.3946401,-0.020439273,-0.37420082,0.37420082,0.0021994486,False
2022-05-19,2.0169632,-0.018434243,2.0353975,2.0353975,0.0020050295,False
2022-05-20,-4.039526,-0.016948352,-4.022578,4.022578,0.0014858916,False
2022-05-23,-0.5833782,-0.015969792,-0.5674084,0.5674084,0.0009785593,False
2022-05-24,0.014614177,-0.015148474,0.029762652,0.029762652,0.0008213185,False
2022-05-25,1.855504,-0.01476817,1.8702722,1.8702722,0.0003803037,False
2022-05-26,-0.8120798,-0.014167039,-0.7979128,0.7979128,0.00060113147,False
2022-05-27,0.94507647,-0.014333198,0.95940965,0.95940965,0.00016615912,False
2022-05-31,1.9883256,-0.014410218,2.0027359,2.0027359,7.702038e-05,False
2022-06-01,2.4742262,-0.014303876,2.4885302,2.4885302,0.00010634214,False
2022-06-02,-0.6274369,-0.014710838,-0.61272603,0.61272603,0.0004069619,False
2022-06-03,-0.7482769,-0.014832752,-0.73344415,0.73344415,0.00012191385,False
2022-06-06,1.8431019,-0.015099144,1.858201,1.858201,0.00026639178,False
2022-06-07,-1.6347314,-0.015112577,-1.6196189,1.6196189,1.3433397e-05,False
2022-06-08,0.31374007,-0.015805515,0.3295456,0.3295456,0.0006929375,False
2022-06-09,0.9523393,-0.016495256,0.9688345,0.9688345,0.0006897412,False
2022-06-10,-1.0793946,-0.018033182,-1.0613614,1.0613614,0.0015379265,False
2022-06-13,-2.3798695,-0.019194892,-2.3606746,2.3606746,0.0011617094,False
2022-06-14,-2.9110303,-0.0198707,-2.8911595,2.8911595,0.00067580864,False
2022-06-15,-3.876843,-0.02106052,-3.8557825,3.8557825,0.0011898205,False
2022-06-16,-0.37736797,-0.022055393,-0.3553126,0.3553126,0.0009948723,False
2022-06-17,1.4592505,-0.022826774,1.4820772,1.4820772,0.00077138096,False
2022-06-21,-3.2511952,-0.022766424,-3.2284288,3.2284288,6.0349703e-05,False
2022-06-22,0.22008657,-0.023074081,0.24316065,0.24316065,0.00030765682,False
2022-06-23,2.4477243,-0.023032246,2.4707565,2.4707565,4.183501e-05,False
2022-06-24,-0.13015723,-0.02273813,-0.1074191,0.1074191,0.0002941154,False
2022-06-27,0.95322174,-0.022276329,0.9754981,0.9754981,0.0004618019,False
2022-06-28,3.0563293,-0.021869438,3.0781987,3.0781987,0.0004068911,False
2022-06-29,-0.29730716,-0.021459842,-0.27584732,0.27584732,0.00040959567,False
2022-06-30,-2.0143037,-0.02083998,-1.9934638,1.9934638,0.0006198622,False
2022-07-01,-0.07117454,-0.019963322,-0.051211216,0.051211216,0.00087665766,False
2022-07-05,-0.8759278,-0.019451829,-0.85647595,0.85647595,0.00051149353,False
2022-07-06,1.0553814,-0.018856881,1.0742383,1.0742383,0.0005949475,False
2022-07-07,0.15841286,-0.01820098,0.17661384,0.17661384,0.0006559007,False
2022-07-08,0.35731643,-0.01726749,0.37458393,0.37458393,0.0009334907,False
2022-07-11,1.4964588,-0.016703391,1.5131621,1.5131621,0.00056409836,False
2022-07-12,-0.083027154,-0.016081681,-0.06694547,0.06694547,0.00062171,False
2022-07-13,-1.1527462,-0.015800325,-1.1369458,1.1369458,0.00028135628,False
2022-07-14,-0.9243879,-0.015446464,-0.9089414,0.9089414,0.0003538616,False
2022-07-15,-0.44569024,-0.015844433,-0.4298458,0.4298458,0.00039796904,False
2022-07-18,-0.2998634,-0.017078118,-0.28278527,0.28278527,0.0012336858,False
2022-07-19,1.9201249,-0.018189711,1.9383146,1.9383146,0.0011115931,False
2022-07-20,-0.8363572,-0.019205092,-0.8171521,0.8171521,0.00101538,False
2022-07-21,2.762829,-0.019697962,2.782527,2.782527,0.0004928708,False
2022-07-22,0.5895806,-0.020905023,0.6104856,0.6104856,0.0012070611,False
2022-07-25,0.9861373,-0.022026284,1.0081636,1.0081636,0.0011212602,False
2022-07-26,-0.9332467,-0.02311954,-0.9101271,0.9101271,0.0010932572,False
2022-07-27,0.13151671,-0.024121096,0.1556378,0.1556378,0.0010015555,False
2022-07-28,-1.1543202,-0.024680747,-1.1296395,1.1296395,0.00055965036,False
2022-07-29,2.6156273,-0.025135053,2.6407623,2.6407623,0.0004543066,False
2022-08-01,1.2133338,-0.027132155,1.240466,1.240466,0.001997102,False
2022-08-02,1.420776,-0.02884019,1.4496162,1.4496162,0.0017080344,False
2022-08-03,-0.2823084,-0.030703617,-0.2516048,0.2516048,0.0018634275,False
2022-08-04,-0.66623956,-0.030610958,-0.6356286,0.6356286,9.2659146e-05,False
2022-08-05,1.5638477,-0.031046035,1.5948937,1.5948937,0.00043507665,False
2022-08-08,-0.077734016,-0.033553667,-0.04418035,0.04418035,0.0025076326,False
2022-08-09,-0.1625746,-0.035128884,-0.12744573,0.12744573,0.0015752167,False
2022-08-10,-0.123755075,-0.036350094,-0.08740498,0.08740498,0.0012212098,False
2022-08-11,-0.4248693,-0.03723485,-0.38763446,0.38763446,0.00088475645,False
2022-08-12,2.1290638,-0.03777396,2.1668377,2.1668377,0.0005391091,False
2022-08-15,-0.070547394,-0.040089205,-0.03045819,0.03045819,0.0023152456,False
2022-08-16,1.7322369,-0.041272737,1.7735096,1.7735096,0.0011835322,False
2022-08-17,0.39695418,-0.041953698,0.43890786,0.43890786,0.0006809607,False
2022-08-18,0.18756798,-0.042085312,0.2296533,0.2296533,0.0001316145,False
2022-08-19,-0.7237795,-0.0417161,-0.6820634,0.6820634,0.00036921352,False
2022-08-22,0.22695611,-0.041446082,0.2684022,0.2684022,0.0002700165,False
2022-08-23,-1.2900001,-0.040867977,-1.2491322,1.2491322,0.00057810545,False
2022-08-24,-2.1400065,-0.039474465,-2.100532,2.100532,0.0013935119,False
2022-08-25,-0.22378626,-0.033980966,-0.1898053,0.1898053,0.0054934993,False
2022-08-26,0.29161605,-0.033256285,0.32487234,0.32487234,0.0007246807,False
2022-08-29,1.4091605,-0.034332305,1.4434928,1.4434928,0.0010760203,False
2022-08-30,-3.368806,-0.03526622,-3.3335397,3.3335397,0.0009339154,False
2022-08-31,-0.6666356,-0.03388603,-0.63274956,0.63274956,0.0013801903,False
2022-09-01,-1.1028155,-0.034229904,-1.0685856,1.0685856,0.0003438741,False
2022-09-02,-0.7817025,-0.034835838,-0.7468667,0.7468667,0.00060593337,False
2022-09-06,0.2996232,-0.03507784,0.33470103,0.33470103,0.00024200231,False
2022-09-07,-1.07365,-0.035041094,-1.0386089,1.0386089,3.6746264e-05,False
2022-09-08,-0.4095057,-0.03475885,-0.37474686,0.37474686,0.0002822429,False
2022-09-09,1.8341017,-0.034013167,1.8681148,1.8681148,0.0007456839,False
2022-09-12,0.6610722,-0.03381189,0.69488406,0.69488406,0.00020127743,False
2022-09-13,1.527145,-0.033721037,1.5608661,1.5608661,9.085238e-05,False
2022-09-14,1.0584273,-0.03358139,1.0920087,1.0920087,0.00013964623,False
2022-09-15,-4.3236613,-0.032901287,-4.29076,4.29076,0.0006801039,False
2022-09-16,0.33870122,-0.031939253,0.37064046,0.37064046,0.00096203387,False
2022-09-19,-1.131774,-0.03245896,-1.0993149,1.0993149,0.0005197078,False
2022-09-20,-0.7182134,-0.032441825,-0.6857716,0.6857716,1.7136335e-05,False
2022-09-21,0.6857101,-0.03244613,0.7181562,0.7181562,4.3064356e-06,False
2022-09-22,-1.1272103,-0.03205075,-1.0951595,1.0951595,0.00039537996,False
2022-09-23,-1.7116494,-0.031158952,-1.6804905,1.6804905,0.0008917991,False
2022-09-26,-0.8427581,-0.03045681,-0.81230134,0.81230134,0.0007021427,False
2022-09-27,-1.723262,-0.029714396,-1.6935476,1.6935476,0.0007424131,False
2022-09-28,-1.0340526,-0.028678117,-1.0053746,1.0053746,0.0010362789,False
2022-09-29,-0.21203598,-0.0282097,-0.18382628,0.18382628,0.000468418,False
2022-09-30,1.967214,-0.0276729,1.9948869,1.9948869,0.00053679943,False
2022-10-03,-2.1126437,-0.026777262,-2.0858665,2.0858665,0.000895638,False
2022-10-04,-1.5066695,-0.025630409,-1.4810392,1.4810392,0.001146853,False
2022-10-05,2.5883894,-0.024465254,2.6128547,2.6128547,0.0011651553,False
2022-10-06,3.05837,-0.023094626,3.0814648,3.0814648,0.0013706274,False
2022-10-07,-0.20179488,-0.021908106,-0.17988677,0.17988677,0.0011865199,False
2022-10-11,-1.0245081,-0.020463193,-1.0040449,1.0040449,0.0014449134,False
2022-10-12,-2.8003619,-0.018974492,-2.7813873,2.7813873,0.0014887005,False
2022-10-13,-0.6519176,-0.017732883,-0.6341847,0.6341847,0.0012416095,False
2022-10-14,-0.3290773,-0.016631382,-0.3124459,0.3124459,0.0011015013,False
2022-10-17,2.5965643,-0.015925827,2.6124902,2.6124902,0.0007055551,False
2022-10-18,-2.3662663,-0.0148456525,-2.3514206,2.3514206,0.001080174,False
2022-10-19,2.6480052,-0.01378716,2.6617925,2.6617925,0.0010584928,False
2022-10-20,1.1427569,-0.012809703,1.1555667,1.1555667,0.0009774566,False
2022-10-21,-0.66720974,-0.011772143,-0.6554376,0.6554376,0.0010375604,False
2022-10-24,-0.795091,-0.011017716,-0.78407323,0.78407323,0.00075442716,False
2022-10-25,2.372482,-0.010506578,2.3829887,2.3829887,0.00051113777,False
2022-10-26,1.1881976,-0.009965975,1.1981636,1.1981636,0.00054060295,False
2022-10-27,1.6266655,-0.009755278,1.6364207,1.6364207,0.00021069683,False
2022-10-28,-0.7387716,-0.009740777,-0.72903085,0.72903085,1.45006925e-05,False
2022-10-31,-0.60826105,-0.009794233,-0.5984668,0.5984668,5.3456053e-05,False
2022-11-01,2.462638,-0.0096252635,2.472263,2.472263,0.00016896985,False
2022-11-02,-0.7454404,-0.00998101,-0.7354594,0.7354594,0.0003557466,False
2022-11-03,-0.41012305,-0.01022508,-0.39989796,0.39989796,0.00024406984,False
2022-11-04,-2.5001986,-0.010589961,-2.4896085,2.4896085,0.000364881,False
2022-11-07,-1.0585992,-0.011040071,-1.0475591,1.0475591,0.00045011006,False
2022-11-08,1.3618724,-0.0116624925,1.3735349,1.3735349,0.0006224215,False
2022-11-09,0.9613982,-0.012676382,0.97407454,0.97407454,0.0010138899,False
2022-11-10,0.5597893,-0.013665924,0.5734552,0.5734552,0.0009895414,False
2022-11-14,-2.0777886,-0.014556227,-2.0632324,2.0632324,0.0008903034,False
2022-11-15,5.5434484,-0.015832314,5.559281,5.559281,0.001276087,False
2022-11-16,-0.8935777,-0.017713973,-0.87586373,0.87586373,0.001881659,False
2022-11-17,0.87131166,-0.01871073,0.8900224,0.8900224,0.0009967573,False
2022-11-18,-0.8252047,-0.01959137,-0.8056133,0.8056133,0.00088064,False
2022-11-21,-0.30893227,-0.020938328,-0.28799394,0.28799394,0.0013469569,False
2022-11-22,0.47585818,-0.022329392,0.49818757,0.49818757,0.0013910644,False
2022-11-23,-0.38836887,-0.023952799,-0.36441606,0.36441606,0.001623407,False
2022-11-25,1.3579988,-0.02563393,1.3836328,1.3836328,0.0016811304,False
2022-11-28,0.59146893,-0.02780302,0.61927193,0.61927193,0.0021690913,False
2022-11-29,-0.02830442,-0.030003855,0.0016994346,0.0016994346,0.0022008345,False
2022-11-30,-1.5444193,-0.03126245,-1.5131569,1.5131569,0.0012585949,False
2022-12-01,-0.15918653,-0.029969344,-0.12921718,0.12921718,0.001293106,False
2022-12-02,3.0947871,-0.030983979,3.125771,3.125771,0.001014635,False
2022-12-05,-0.08676332,-0.033829622,-0.0529337,0.0529337,0.002845643,False
2022-12-06,-0.11946605,-0.035977744,-0.08348831,0.08348831,0.0021481216,False
2022-12-07,-1.7894212,-0.037736073,-1.7516851,1.7516851,0.0017583296,False
2022-12-08,-1.4399195,-0.037192166,-1.4027274,1.4027274,0.0005439073,False
2022-12-09,-0.18623708,-0.03483221,-0.15140487,0.15140487,0.0023599565,False
2022-12-12,0.7521782,-0.0343151,0.7864933,0.7864933,0.00051710755,False
2022-12-13,-0.7349578,-0.035745367,-0.69921243,0.69921243,0.0014302656,False
2022-12-14,1.4279296,-0.036661655,1.4645913,1.4645913,0.0009162873,False
2022-12-15,0.7289664,-0.035879403,0.76484585,0.76484585,0.00078225136,False
2022-12-16,-0.6052725,-0.03764359,-0.56762886,0.56762886,0.0017641857,False
2022-12-19,-2.4921675,-0.039251186,-2.4529164,2.4529164,0.0016075969,False
2022-12-20,-1.1137751,-0.038202994,-1.0755721,1.0755721,0.0010481924,False
2022-12-21,-0.9007516,-0.03862883,-0.8621228,0.8621228,0.00042583793,False
2022-12-22,0.10373384,-0.039017066,0.1427509,0.1427509,0.00038823485,False
2022-12-23,1.4867994,-0.04006049,1.5268599,1.5268599,0.001043424,False
2022-12-27,-1.4451699,-0.041415475,-1.4037545,1.4037545,0.0013549849,False
2022-12-28,0.58681023,-0.03957995,0.62639016,0.62639016,0.001835525,False
2022-12-29,-0.4049622,-0.040844485,-0.36411774,0.36411774,0.0012645349,False
2022-12-30,-1.2020638,-0.03998304,-1.1620808,1.1620808,0.0008614436,False
2023-01-03,1.7461332,-0.039197303,1.7853305,1.7853305,0.00078573823,False
2023-01-04,-0.25407425,-0.039892226,-0.21418202,0.21418202,0.0006949231,False
2023-01-05,-0.4000549,-0.04006564,-0.35998926,0.35998926,0.00017341226,False
2023-01-06,0.7538971,-0.03921596,0.79311305,0.79311305,0.0008496791,False
2023-01-09,-1.1645529,-0.039969638,-1.1245832,1.1245832,0.0007536784,False
2023-01-10,2.2840781,-0.03966216,2.3237402,2.3237402,0.000307478,False
2023-01-11,-0.07676326,-0.04121267,-0.035550587,0.035550587,0.0015505105,False
2023-01-12,0.69782335,-0.040564552,0.7383879,0.7383879,0.00064811856,False
2023-01-13,1.2849425,-0.042124905,1.3270674,1.3270674,0.0015603527,False
2023-01-17,0.34159058,-0.042100094,0.38369069,0.38369069,2.4810433e-05,False
2023-01-18,0.39968583,-0.0428579,0.44254375,0.44254375,0.000757806,False
2023-01-19,-0.20304912,-0.043340318,-0.1597088,0.1597088,0.00048241764,False
2023-01-20,-1.5562599,-0.043315195,-1.5129447,1.5129447,2.5123358e-05,False
2023-01-23,-0.763835,-0.04183211,-0.7220029,0.7220029,0.0014830828,False
2023-01-24,1.8918401,-0.04056459,1.9324046,1.9324046,0.0012675226,False
2023-01-25,1.1881346,-0.040837914,1.2289724,1.2289724,0.00027332455,False
2023-01-26,-0.07115031,-0.041103803,-0.030046508,0.030046508,0.00026588887,False
2023-01-27,-0.018172506,-0.040473454,0.022300947,0.022300947,0.0006303489,False
2023-01-30,1.1007854,-0.040092334,1.1408777,1.1408777,0.00038111955,False
2023-01-31,0.24948409,-0.03932426,0.28880835,0.28880835,0.0007680729,False
2023-02-01,-1.296874,-0.037921928,-1.2589521,1.2589521,0.0014023334,False
2023-02-02,1.464247,-0.036270723,1.5005177,1.5005177,0.0016512051,False
2023-02-03,1.0452304,-0.034951173,1.0801816,1.0801816,0.00131955,False
2023-02-06,1.4699373,-0.031973556,1.5019109,1.5019109,0.002977617,False
2023-02-07,-1.0354611,-0.030425211,-1.0050359,1.0050359,0.0015483443,False
2023-02-08,-0.6140463,-0.02800277,-0.5860435,0.5860435,0.0024224408,False
2023-02-09,1.2872511,-0.026049422,1.3133005,1.3133005,0.0019533485,False
2023-02-10,-1.1080724,-0.023276603,-1.0847958,1.0847958,0.0027728193,False
2023-02-13,-0.88297963,-0.021718947,-0.8612607,0.8612607,0.0015576556,False
2023-02-14,0.21952617,-0.018505758,0.23803192,0.23803192,0.0032131895,False
2023-02-15,1.144861,-0.019123914,1.1639849,1.1639849,0.00061815605,False
2023-02-16,-0.028041454,-0.020546185,-0.007495269,0.007495269,0.0014222711,False
2023-02-17,0.27731758,-0.021492722,0.2988103,0.2988103,0.00094653666,False
2023-02-21,-1.3788742,-0.02046291,-1.3584113,1.3584113,0.0010298118,False
2023-02-22,-0.27674058,-0.019755328,-0.25698525,0.25698525,0.00070758164,False
2023-02-23,-2.0041234,-0.01947088,-1.9846525,1.9846525,0.00028444827,False
2023-02-24,-0.15735562,-0.016724328,-0.14063129,0.14063129,0.0027465522,False
2023-02-27,0.53294295,-0.018873585,0.5518165,0.5518165,0.0021492578,False
2023-02-28,-1.0537552,-0.02207761,-1.0316776,1.0316776,0.0032040253,False
2023-03-01,0.30730045,-0.024029357,0.3313298,0.3313298,0.0019517466,False
2023-03-02,-0.3036002,-0.026808718,-0.27679148,0.27679148,0.0027793609,False
2023-03-03,-0.4725265,-0.028011052,-0.44451544,0.44451544,0.0012023337,False
2023-03-06,0.7582194,-0.029215166,0.7874346,0.7874346,0.0012041144,False
2023-03-07,1.6147738,-0.031498134,1.646272,1.646272,0.0022829678,False
2023-03-08,0.068716675,-0.032402836,0.10111951,0.10111951,0.00090470165,False
2023-03-09,-1.532692,-0.03385315,-1.4988388,1.4988388,0.0014503151,False
2023-03-10,0.1414794,-0.034589455,0.17606886,0.17606886,0.0007363036,False
2023-03-13,-1.8459358,-0.035400674,-1.8105352,1.8105352,0.0008112192,False
2023-03-14,-1.4478139,-0.030370442,-1.4174434,1.4174434,0.0050302316,False
2023-03-15,-0.1509761,-0.027555184,-0.123420924,0.123420924,0.0028152578,False
2023-03-16,1.6476655,-0.028039133,1.6757046,1.6757046,0.00048394874,False
2023-03-17,-0.69808835,-0.030436585,-0.6676518,0.6676518,0.0023974515,False
2023-03-20,1.7562007,-0.03154946,1.7877501,1.7877501,0.0011128765,False
2023-03-21,-1.1019458,-0.034274474,-1.0676713,1.0676713,0.0027250126,False
2023-03-22,0.8918404,-0.03378509,0.9256255,0.9256255,0.00048938394,False
2023-03-23,1.2982194,-0.034587003,1.3328065,1.3328065,0.00080191344,False
2023-03-24,-1.6463224,-0.03545399,-1.6108683,1.6108683,0.0008669868,False
2023-03-27,0.29845288,-0.034399867,0.33285275,0.33285275,0.001054123,False
2023-03-28,0.5639807,-0.033853263,0.597834,0.597834,0.0005466044,False
2023-03-29,0.16469543,-0.034241527,0.19893695,0.19893695,0.00038826466,False
2023-03-30,-0.15738435,-0.035350204,-0.12203415,0.12203415,0.0011086762,False
2023-03-31,1.4237269,-0.036141068,1.459868,1.459868,0.00079086423,False
2023-04-03,0.57152694,-0.03693068,0.6084576,0.6084576,0.00078961253,False
2023-04-04,1.4436543,-0.037992798,1.4816471,1.4816471,0.0010621175,False
2023-04-05,0.36988464,-0.0392944,0.40917903,0.40917903,0.0013016015,False
2023-04-06,-0.5796972,-0.040439054,-0.5392581,0.5392581,0.001144655,False
2023-04-10,-0.24923706,-0.04070072,-0.20853634,0.20853634,0.0002616644,False
2023-04-11,0.3579163,-0.041067585,0.3989839,0.3989839,0.0003668666,False
2023-04-12,0.099630296,-0.039788127,0.13941842,0.13941842,0.0012794584,False
2023-04-13,-0.004135248,-0.038852073,0.034716826,0.034716826,0.0009360537,False
2023-04-14,-0.41348842,-0.037844658,-0.37564376,0.37564376,0.0010074154,False
2023-04-17,1.326269,-0.03580913,1.3620782,1.3620782,0.0020355284,False
2023-04-18,-0.20693734,-0.03305479,-0.17388254,0.17388254,0.002754338,False
2023-04-19,0.3306157,-0.02879882,0.35941452,0.35941452,0.004255971,False
2023-04-20,0.08552203,-0.023875745,0.10939778,0.10939778,0.0049230754,False
2023-04-21,-0.0084262,-0.018384023,0.009957823,0.009957823,0.0054917224,False
2023-04-24,-0.59525484,-0.012927847,-0.582327,0.582327,0.0054561757,False
2023-04-25,0.09031889,-0.006561812,0.096880704,0.096880704,0.006366035,False
2023-04-26,0.085157916,0.00067256205,0.08448535,0.08448535,0.007234374,False
2023-04-27,-1.5810859,0.006687754,-1.5877737,1.5877737,0.006015192,False
2023-04-28,-0.3841187,0.006843501,-0.3909622,0.3909622,0.00015574694,False
2023-05-01,1.956615,0.007104135,1.9495108,1.9495108,0.00026063435,False
2023-05-02,0.8253203,0.0088384,0.8164819,0.8164819,0.0017342651,False
2023-05-03,-0.03861065,0.012974349,-0.051584996,0.051584996,0.0041359486,False
2023-05-04,-1.1586263,0.0151391765,-1.1737655,1.1737655,0.0021648277,False
2023-05-05,-0.69983053,0.013421155,-0.7132517,0.7132517,0.0017180219,False
2023-05-08,-0.7218732,0.012492284,-0.7343655,0.7343655,0.0009288704,False
2023-05-09,1.8474752,0.011773791,1.8357013,1.8357013,0.000718493,False
2023-05-10,0.045212865,0.012364402,0.032848462,0.032848462,0.00059061125,False
2023-05-11,-0.45794213,0.012597668,-0.4705398,0.4705398,0.00023326557,False
2023-05-12,0.44839653,0.011635175,0.43676135,0.43676135,0.000962493,False
2023-05-15,-0.1696624,0.013088298,-0.1827507,0.1827507,0.001453123,False
2023-05-16,-0.15833068,0.014110041,-0.17244072,0.17244072,0.0010217428,False
2023-05-17,0.29581645,0.013791686,0.28202477,0.28202477,0.00031835493,False
2023-05-18,-0.6377683,0.013179287,-0.65094763,0.65094763,0.0006123986,False
2023-05-19,1.1890829,0.010993702,1.1780891,1.1780891,0.002185585,False
2023-05-22,0.94450486,0.010680216,0.93382466,0.93382466,0.00031348597,False
2023-05-23,-0.14458676,0.011229243,-0.155816,0.155816,0.00054902676,False
2023-05-24,0.01550347,0.009605729,0.005897741,0.005897741,0.0016235141,False
2023-05-25,-1.1222026,0.007882873,-1.1300855,1.1300855,0.0017228564,False
2023-05-26,-0.73186004,0.006806501,-0.73866653,0.73866653,0.0010763714,False
2023-05-30,0.8757581,0.006750415,0.8690077,0.8690077,5.6086108e-05,False
2023-05-31,1.3049086,0.0059197135,1.2989889,1.2989889,0.00083070155,False
2023-06-01,0.0016603268,0.005300278,-0.0036399509,0.0036399509,0.0006194357,False
2023-06-02,-0.61086243,0.005067189,-0.6159296,0.6159296,0.00023308862,False
2023-06-05,0.9854454,0.004789388,0.98065597,0.98065597,0.00027780142,False
2023-06-06,1.4534425,0.009250659,1.4441918,1.4441918,0.0044612708,False
2023-06-07,-0.20035817,0.014607709,-0.21496588,0.21496588,0.0053570503,False
2023-06-08,0.23538963,0.018060954,0.21732868,0.21732868,0.0034532454,False
2023-06-09,-0.38120097,0.022136837,-0.4033378,0.4033378,0.004075883,False
2023-06-12,0.61886424,0.02497989,0.59388435,0.59388435,0.0028430521,False
2023-06-13,0.11480595,0.027889866,0.08691609,0.08691609,0.002909977,False
2023-06-14,0.9321149,0.029456869,0.90265805,0.90265805,0.0015670024,False
2023-06-15,0.693249,0.028077247,0.66517174,0.66517174,0.0013796221,False
