Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-23,-0.12663554,0.23375535,-0.3603909,0.3603909,0.0005632639,False
2021-04-30,0.023922473,0.2408715,-0.21694903,0.21694903,0.007116154,False
2021-05-07,1.2300427,0.24497744,0.9850652,0.9850652,0.0041059405,False
2021-05-14,-1.3880357,0.24722692,-1.6352626,1.6352626,0.0022494793,False
2021-05-21,-0.43102252,0.25413895,-0.6851615,0.6851615,0.006912023,False
2021-05-28,1.1610112,0.25534162,0.90566957,0.90566957,0.0012026727,False
2021-06-04,0.613216,0.25359312,0.35962287,0.35962287,0.0017485023,False
2021-06-11,0.41489977,0.2522883,0.16261145,0.16261145,0.0013048053,False
2021-06-18,-1.9067897,0.24959826,-2.1563878,2.1563878,0.002690047,False
2021-06-25,2.7421424,0.24725085,2.4948916,2.4948916,0.0023474097,False
2021-07-02,1.6735498,0.2463372,1.4272126,1.4272126,0.0009136498,False
2021-07-09,0.39541858,0.245278,0.15014058,0.15014058,0.0010592043,False
2021-07-16,-0.97011477,0.24322495,-1.2133397,1.2133397,0.0020530522,False
2021-07-23,1.9557835,0.24123073,1.7145528,1.7145528,0.0019942224,False
2021-07-30,-0.37468404,0.23997514,-0.6146592,0.6146592,0.0012555867,False
2021-08-06,0.93874437,0.238109,0.7006354,0.7006354,0.0018661469,False
2021-08-13,0.7095647,0.23829146,0.47127324,0.47127324,0.00018246472,False
2021-08-20,-0.58930343,0.23842147,-0.82772493,0.82772493,0.00013001263,False
2021-08-27,1.5242059,0.23801415,1.2861918,1.2861918,0.00040732324,False
2021-09-03,0.57790905,0.23576604,0.342143,0.342143,0.0022481084,False
2021-09-10,-1.694439,0.23467296,-1.929112,1.929112,0.0010930747,False
2021-09-17,-0.57394606,0.23535377,-0.8092998,0.8092998,0.00068080425,False
2021-09-24,0.5073268,0.23529017,0.2720366,0.2720366,6.3598156e-05,False
2021-10-01,-2.2094128,0.24186328,-2.451276,2.451276,0.006573111,False
2021-10-08,0.7872272,0.2464564,0.5407708,0.5407708,0.004593119,False
2021-10-15,1.8224568,0.24576902,1.5766878,1.5766878,0.00068737566,False
2021-10-22,1.6444576,0.24068919,1.4037684,1.4037684,0.0050798357,False
2021-10-29,1.330722,0.23834231,1.0923797,1.0923797,0.0023468733,False
2021-11-05,2.0009186,0.23610736,1.7648113,1.7648113,0.0022349507,False
2021-11-12,-0.31249803,0.2337215,-0.5462195,0.5462195,0.0023858696,False
2021-11-19,0.3226638,0.23319957,0.08946425,0.08946425,0.0005219281,False
2021-11-26,-2.1996748,0.23218614,-2.431861,2.431861,0.001013428,False
2021-12-03,-1.2229507,0.2403558,-1.4633065,1.4633065,0.008169666,False
2021-12-10,3.8248875,0.26322845,3.561659,3.561659,0.022872642,False
2021-12-17,-1.9392931,0.25782955,-2.1971226,2.1971226,0.0053988993,False
2021-12-24,2.2756567,0.25109875,2.024558,2.024558,0.006730795,False
2021-12-31,0.8546748,0.24377114,0.6109037,0.6109037,0.007327616,False
2022-01-07,-1.8704789,0.23430052,-2.1047795,2.1047795,0.009470612,False
2022-01-14,-0.30317718,0.22722125,-0.5303984,0.5303984,0.0070792735,False
2022-01-21,-5.6812925,0.22361125,-5.904904,5.904904,0.00361,False
2022-01-28,0.77104634,0.24274915,0.5282972,0.5282972,0.019137904,False
2022-02-04,1.5496844,0.26555592,1.2841284,1.2841284,0.022806764,False
2022-02-11,-1.8195558,0.25794455,-2.0775003,2.0775003,0.007611364,False
2022-02-18,-1.5789931,0.2546704,-1.8336635,1.8336635,0.0032741427,False
2022-02-25,0.8227375,0.2593595,0.563378,0.563378,0.0046890974,False
2022-03-04,-1.2721605,0.2673241,-1.5394846,1.5394846,0.007964581,False
2022-03-11,-2.8774266,0.2726738,-3.1501005,3.1501005,0.0053496957,False
2022-03-18,6.155827,0.2779985,5.8778286,5.8778286,0.0053247213,False
2022-03-25,1.7911223,0.27516192,1.5159605,1.5159605,0.002836585,False
2022-04-01,0.061628167,0.27035683,-0.20872867,0.20872867,0.004805088,False
2022-04-08,-1.2666488,0.2594356,-1.5260844,1.5260844,0.01092124,False
2022-04-15,-2.131996,0.25480777,-2.3868036,2.3868036,0.004627824,False
2022-04-22,-2.750315,0.2592083,-3.0095232,3.0095232,0.0044005215,False
2022-04-29,-3.273802,0.2623322,-3.5361342,3.5361342,0.0031239092,False
2022-05-06,-0.2079012,0.278427,-0.48632818,0.48632818,0.016094804,False
2022-05-13,-2.4118786,0.2784314,-2.69031,2.69031,4.3809414e-06,False
2022-05-20,-3.045058,0.27828473,-3.3233428,3.3233428,0.00014665723,False
2022-05-27,6.5843735,0.27670583,6.3076677,6.3076677,0.0015788972,False
2022-06-03,-1.1952218,0.27527046,-1.4704922,1.4704922,0.0014353693,False
2022-06-10,-5.0548353,0.27275425,-5.3275895,5.3275895,0.00251621,False
2022-06-17,-5.7941074,0.27547553,-6.069583,6.069583,0.0027212799,False
2022-06-24,6.4465365,0.28046498,6.1660714,6.1660714,0.004989445,False
2022-07-01,-2.2089891,0.2792536,-2.4882426,2.4882426,0.001211375,False
2022-07-08,1.9357755,0.27790433,1.6578712,1.6578712,0.0013492703,False
2022-07-15,-0.9288649,0.27841341,-1.2072783,1.2072783,0.0005090833,False
2022-07-22,2.5489488,0.27778453,2.2711642,2.2711642,0.0006288886,False
2022-07-29,4.257343,0.2726983,3.9846444,3.9846444,0.0050862134,False
2022-08-05,0.36074713,0.26741278,0.09333435,0.09333435,0.0052855313,False
2022-08-12,3.255821,0.26163667,2.9941843,2.9941843,0.0057761073,False
2022-08-19,-1.2071989,0.25341886,-1.4606178,1.4606178,0.008217812,False
2022-08-26,-4.039751,0.24581274,-4.285564,4.285564,0.007606119,False
2022-09-02,-3.2876067,0.25488973,-3.5424964,3.5424964,0.009076983,False
2022-09-09,3.64655,0.26330343,3.3832464,3.3832464,0.008413702,False
2022-09-16,-4.7704167,0.25943872,-5.0298553,5.0298553,0.0038647056,False
2022-09-23,-4.6497483,0.2603288,-4.910077,4.910077,0.00089007616,False
2022-09-30,-2.913706,0.26180047,-3.1755066,3.1755066,0.0014716685,False
2022-10-07,1.5071255,0.26522705,1.2418984,1.2418984,0.0034265816,False
2022-10-14,-1.5548114,0.26650628,-1.8213177,1.8213177,0.0012792349,False
2022-10-21,4.735602,0.26980457,4.4657974,4.4657974,0.0032982826,False
2022-10-28,3.9520366,0.27295464,3.679082,3.679082,0.0031500757,False
2022-11-04,-3.3455012,0.27732942,-3.6228306,3.6228306,0.0043747723,False
2022-11-11,4.9281955,0.28292665,4.645269,4.645269,0.005597234,False
2022-11-18,0.22672224,0.28388238,-0.05716014,0.05716014,0.0009557307,False
2022-11-25,1.5327823,0.28594923,1.2468331,1.2468331,0.0020668507,False
2022-12-02,1.1321032,0.28226277,0.8498404,0.8498404,0.0036864579,False
2022-12-09,-3.3725488,0.2761124,-3.6486611,3.6486611,0.006150365,False
2022-12-16,-2.084694,0.27607596,-2.3607697,2.3607697,3.644824e-05,False
2022-12-23,-0.19572519,0.27609295,-0.47181815,0.47181815,1.6987324e-05,False
2022-12-30,-0.13836977,0.26861718,-0.40698695,0.40698695,0.0074757636,False
2023-01-06,1.4475863,0.26625174,1.1813345,1.1813345,0.0023654401,False
2023-01-13,2.670292,0.25845888,2.411833,2.411833,0.0077928603,False
2023-01-20,-0.66215014,0.24712144,-0.9092716,0.9092716,0.011337444,False
2023-01-27,2.4656322,0.24369952,2.2219326,2.2219326,0.0034219176,False
2023-02-03,1.6194313,0.24102867,1.3784026,1.3784026,0.0026708543,False
2023-02-10,-1.1125406,0.24137795,-1.3539186,1.3539186,0.00034928322,False
2023-02-17,-0.27796075,0.24533337,-0.5232941,0.5232941,0.003955424,False
2023-02-24,-2.6733916,0.2469978,-2.9203894,2.9203894,0.0016644299,False
2023-03-03,1.9042592,0.25881106,1.6454482,1.6454482,0.011813253,False
2023-03-10,-4.5493374,0.2587595,-4.808097,4.808097,5.1558018e-05,False
2023-03-17,1.4255735,0.26091632,1.1646571,1.1646571,0.0021568239,False
2023-03-24,1.3876716,0.26700908,1.1206625,1.1206625,0.006092757,False
2023-03-31,3.4832642,0.26532274,3.2179415,3.2179415,0.0016863346,False
2023-04-07,-0.104398035,0.2580042,-0.36240223,0.36240223,0.0073185563,False
2023-04-14,0.79463965,0.24989334,0.5447463,0.5447463,0.008110851,False
2023-04-21,-0.099576496,0.2460625,-0.345639,0.345639,0.0038308352,False
2023-04-28,0.8699598,0.2456274,0.62433237,0.62433237,0.000435099,False
2023-05-05,-0.7969814,0.24370104,-1.0406824,1.0406824,0.0019263625,False
2023-05-12,-0.29422596,0.24250707,-0.53673303,0.53673303,0.0011939704,False
2023-05-19,1.6464254,0.24207102,1.4043543,1.4043543,0.00043605268,False
2023-05-26,0.321333,0.24659052,0.074742466,0.074742466,0.0045195073,False
2023-06-02,1.8290532,0.25081682,1.5782363,1.5782363,0.004226297,False
2023-06-09,0.3850612,0.25423712,0.13082409,0.13082409,0.0034202933,False
2023-06-16,2.5757987,0.26274714,2.3130517,2.3130517,0.008510023,False
2023-06-23,-1.3892395,0.27037877,-1.6596184,1.6596184,0.0076316297,False
2023-06-30,2.3468735,0.2749035,2.07197,2.07197,0.0045247376,False
2023-07-07,-1.1556246,0.27852213,-1.4341468,1.4341468,0.0036186278,False
2023-07-14,2.4203439,0.28174406,2.1385999,2.1385999,0.003221929,False
2023-07-21,0.6862828,0.28213322,0.4041496,0.4041496,0.00038915873,False
2023-07-28,1.0116116,0.28530538,0.7263062,0.7263062,0.0031721592,False
2023-08-04,-2.2740061,0.28730756,-2.5613136,2.5613136,0.0020021796,False
2023-08-11,-0.31219044,0.28694567,-0.5991361,0.5991361,0.0003618896,False
2023-08-18,-2.1133242,0.2865446,-2.3998687,2.3998687,0.00040107965,False
2023-08-25,0.8238533,0.28622627,0.53762704,0.53762704,0.0003183186,False
2023-09-01,2.4981232,0.28590345,2.2122197,2.2122197,0.00032281876,False
2023-09-08,-1.2905836,0.286745,-1.5773287,1.5773287,0.000841558,False
2023-09-15,-0.16086204,0.2877265,-0.44858855,0.44858855,0.0009814799,False
2023-09-22,-2.9269755,0.28849852,-3.2154741,3.2154741,0.00077202916,False
2023-09-29,-0.7409678,0.28798747,-1.0289552,1.0289552,0.0005110502,False
2023-10-06,0.47691134,0.28513336,0.19177797,0.19177797,0.0028541088,False
2023-10-13,0.44748253,0.28239834,0.16508418,0.16508418,0.0027350187,False
2023-10-20,-2.3942907,0.28136313,-2.675654,2.675654,0.0010352135,False
2023-10-27,-2.5280774,0.27942783,-2.8075051,2.8075051,0.0019353032,False
2023-11-03,5.8525157,0.27988088,5.5726347,5.5726347,0.0004530549,False
2023-11-10,1.3055519,0.27785045,1.0277014,1.0277014,0.0020304322,False
2023-11-17,2.237246,0.28033748,1.9569086,1.9569086,0.0024870336,False
2023-11-24,1.0039792,0.28184068,0.7221385,0.7221385,0.0015031993,False
2023-12-01,0.77401644,0.28360736,0.49040908,0.49040908,0.0017666817,False
2023-12-08,0.21199171,0.2831542,-0.07116248,0.07116248,0.0004531741,False
2023-12-15,2.493714,0.283796,2.209918,2.209918,0.0006418228,False
2023-12-22,0.7509751,0.28305975,0.46791533,0.46791533,0.0007362664,False
2023-12-29,0.3196925,0.2821017,0.0375908,0.0375908,0.00095805526,False
2024-01-05,-1.5218539,0.28186318,-1.8037171,1.8037171,0.00023850799,False
2024-01-12,1.8434196,0.28217423,1.5612453,1.5612453,0.00031104684,False
2024-01-19,1.1701916,0.28196228,0.88822937,0.88822937,0.00021195412,False
2024-01-26,1.0570695,0.2835723,0.7734972,0.7734972,0.0016100109,False
2024-02-02,1.3829495,0.28439245,1.098557,1.098557,0.0008201599,False
2024-02-09,1.3713521,0.28446454,1.0868876,1.0868876,7.209182e-05,False
2024-02-16,-0.41857314,0.28568083,-0.704254,0.704254,0.0012162924,False
2024-02-23,1.6627474,0.28629044,1.376457,1.376457,0.0006096065,False
2024-03-01,0.9487556,0.2862075,0.6625481,0.6625481,8.293986e-05,False
2024-03-08,-0.26065657,0.28611416,-0.5467707,0.5467707,9.3340874e-05,False
2024-03-15,-0.12881532,0.28513062,-0.41394594,0.41394594,0.0009835362,False
2024-03-22,2.2882211,0.2855029,2.0027182,2.0027182,0.0003722906,False
2024-03-29,0.38535017,0.28578037,0.0995698,0.0995698,0.00027745962,False
2024-04-05,-0.95178765,0.28633815,-1.2381258,1.2381258,0.00055778027,False
2024-04-12,-1.5550424,0.28556556,-1.8406079,1.8406079,0.0007725954,False
2024-04-19,-3.0483637,0.2848814,-3.333245,3.333245,0.0006841421,False
2024-04-26,2.6721127,0.2824603,2.3896525,2.3896525,0.0024211109,False
2024-05-03,0.5456921,0.2822843,0.2634078,0.2634078,0.00017601252,False
2024-05-10,1.8505075,0.28297147,1.567536,1.567536,0.00068718195,False
2024-05-17,1.5430745,0.28554595,1.2575285,1.2575285,0.0025744736,False
2024-05-24,0.027345303,0.28738487,-0.26003957,0.26003957,0.0018389225,False
2024-05-31,-0.51294786,0.289541,-0.80248886,0.80248886,0.0021561384,False
2024-06-07,1.3165389,0.28959063,1.0269483,1.0269483,4.9620867e-05,False
2024-06-14,1.582383,0.2905096,1.2918735,1.2918735,0.0009189844,False
2024-06-21,0.60792434,0.29039103,0.3175333,0.3175333,0.00011858344,False
2024-06-28,-0.07576257,0.29016623,-0.3659288,0.3659288,0.00022479892,False
2024-07-05,1.954223,0.29027027,1.6639528,1.6639528,0.00010403991,False
2024-07-12,0.8650712,0.29028562,0.5747856,0.5747856,1.5348196e-05,False
2024-07-19,-1.9651508,0.28993347,-2.2550843,2.2550843,0.00035214424,False
2024-07-26,-0.8337857,0.28807715,-1.1218629,1.1218629,0.001856327,False
2024-08-02,-2.0615127,0.2840714,-2.3455842,2.3455842,0.00400576,False
2024-08-09,-0.04488685,0.27775654,-0.3226434,0.3226434,0.006314844,False
2024-08-16,3.931204,0.29060405,3.6406,3.6406,0.012847513,False
2024-08-23,1.4468175,0.2804119,1.1664057,1.1664057,0.010192156,False
2024-08-30,0.24473813,0.27439192,-0.029653788,0.029653788,0.0060199797,False
2024-09-06,-4.2486367,0.2698539,-4.518491,4.518491,0.0045380294,False
2024-09-13,4.023358,0.26853493,3.754823,3.754823,0.0013189614,False
2024-09-20,1.3602829,0.26112357,1.0991594,1.0991594,0.0074113607,False
2024-09-27,0.6246349,0.25792867,0.36670625,0.36670625,0.0031948984,False
2024-10-04,0.22480865,0.25570413,-0.030895486,0.030895486,0.0022245347,False
2024-10-11,1.1121402,0.25583422,0.85630596,0.85630596,0.00013008714,False
2024-10-18,0.8536523,0.25853032,0.595122,0.595122,0.002696097,False
2024-10-25,-0.9642453,0.2575354,-1.2217808,1.2217808,0.0009949207,False
2024-11-01,-1.3656796,0.25724998,-1.6229296,1.6229296,0.00028541684,False
2024-11-08,4.656128,0.2636937,4.392434,4.392434,0.006443709,False
2024-11-15,-2.0835474,0.26228642,-2.3458338,2.3458338,0.0014072657,False
2024-11-22,1.6815894,0.26132056,1.4202688,1.4202688,0.00096586347,False
2024-11-29,1.0560639,0.26134372,0.7947202,0.7947202,2.3156404e-05,False
2024-12-06,0.95965666,0.26355302,0.69610363,0.69610363,0.0022093058,False
2024-12-13,-0.64332414,0.26515564,-0.9084798,0.9084798,0.0016026199,False
2024-12-20,-1.9870759,0.26441595,-2.2514918,2.2514918,0.00073969364,False
2024-12-27,0.6742667,0.26202515,0.41224155,0.41224155,0.002390802,False
2025-01-03,-0.4751363,0.25949946,-0.7346358,0.7346358,0.0025256872,False
2025-01-10,-1.9424611,0.25728056,-2.1997416,2.1997416,0.002218902,False
2025-01-17,2.910914,0.25411114,2.656803,2.656803,0.0031694174,False
2025-01-24,1.7439721,0.2533329,1.4906392,1.4906392,0.00077822804,False
2025-01-31,-0.99505097,0.25553375,-1.2505847,1.2505847,0.002200842,False
2025-02-07,-0.24069993,0.2551188,-0.49581873,0.49581873,0.00041496754,False
2025-02-14,1.4709557,0.257707,1.2132487,1.2132487,0.0025882125,False
2025-02-21,-1.6599532,0.26024395,-1.9201972,1.9201972,0.0025369525,False
2025-02-28,-0.975031,0.26132768,-1.2363586,1.2363586,0.0010837317,False
2025-03-07,-3.0951347,0.26104832,-3.356183,3.356183,0.00027936697,False
2025-03-14,-2.2747955,0.27013314,-2.5449286,2.5449286,0.009084821,False
2025-03-21,0.5075443,0.28021178,0.2273325,0.2273325,0.010078639,False
2025-03-28,-1.5283494,0.2709571,-1.7993065,1.7993065,0.009254664,False
2025-04-04,-9.081981,0.26241994,-9.3444,9.3444,0.008537173,False
2025-04-11,5.7011275,0.27659094,5.4245367,5.4245367,0.014171004,False
2025-04-18,-1.5039018,0.28928232,-1.7931842,1.7931842,0.012691379,False
2025-04-25,4.5906405,0.27785018,4.3127904,4.3127904,0.011432141,False
2025-05-02,2.9222412,0.27115053,2.6510906,2.6510906,0.0066996515,False
2025-05-09,-0.47057006,0.2665603,-0.73713034,0.73713034,0.004590243,False
2025-05-16,5.2734003,0.26181513,5.011585,5.011585,0.0047451556,False
2025-05-23,-2.6107779,0.24908894,-2.8598669,2.8598669,0.012726188,False
2025-05-30,1.8761588,0.24075738,1.6354015,1.6354015,0.008331567,False
2025-06-06,1.4999082,0.23210546,1.2678027,1.2678027,0.008651912,False
2025-06-13,-0.3898041,0.22693181,-0.61673594,0.61673594,0.0051736534,False
2025-06-20,-0.15275918,0.22174965,-0.37450883,0.37450883,0.005182162,False
2025-06-27,3.4389324,0.21978557,3.2191467,3.2191467,0.0019640774,False
2025-07-04,1.7216762,0.21678956,1.5048866,1.5048866,0.0029960126,False
2025-07-11,-0.31213576,0.21942614,-0.5315619,0.5315619,0.0026365817,False
2025-07-18,0.59171754,0.23031437,0.36140317,0.36140317,0.010888234,False
2025-07-25,1.4586812,0.23660031,1.222081,1.222081,0.0062859356,False
2025-08-01,-2.3577845,0.24105608,-2.5988407,2.5988407,0.004455775,False
2025-08-08,2.4277043,0.24211845,2.185586,2.185586,0.0010623634,False
2025-08-15,0.9445196,0.24281797,0.70170164,0.70170164,0.0006995201,False
2025-08-22,0.26528502,0.24353777,0.021747246,0.021747246,0.0007198006,False
2025-08-29,-0.10283722,0.24482605,-0.34766328,0.34766328,0.0012882799,False
2025-09-05,0.32878298,0.24480945,0.08397353,0.08397353,1.6599894e-05,False
2025-09-12,1.5858989,0.2459605,1.3399384,1.3399384,0.0011510551,False
2025-09-19,1.2160738,0.25049567,0.9655781,0.9655781,0.0045351684,False
2025-09-26,-0.3100023,0.25061628,-0.5606186,0.5606186,0.00012061,False
2025-10-03,1.0850857,0.2508301,0.83425564,0.83425564,0.00021383166,False
2025-10-10,0.3646592,0.25128853,0.11337066,0.11337066,0.00045841932,False
