Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2018-07-25,0.9101605,0.013977952,0.89618254,0.89618254,0.0010714578,False
2018-07-26,-0.3032296,0.01337843,-0.31660804,0.31660804,0.00059952214,False
2018-07-27,-0.65622085,0.01272565,-0.6689465,0.6689465,0.0006527798,False
2018-07-30,-0.57541704,0.01587305,-0.5912901,0.5912901,0.0031474,False
2018-07-31,0.48847288,0.021144122,0.46732876,0.46732876,0.0052710716,False
2018-08-01,-0.104035154,0.016862318,-0.12089747,0.12089747,0.004281804,False
2018-08-02,0.4926445,0.01748046,0.47516403,0.47516403,0.000618143,False
2018-08-03,0.4644183,0.013788917,0.45062938,0.45062938,0.0036915438,False
2018-08-06,0.35382274,0.011205061,0.3426177,0.3426177,0.0025838558,False
2018-08-07,0.28241822,0.009656375,0.27276185,0.27276185,0.0015486861,False
2018-08-08,-0.026237996,0.008450793,-0.03468879,0.03468879,0.0012055822,False
2018-08-09,-0.14416745,0.008008881,-0.15217634,0.15217634,0.00044191256,False
2018-08-10,-0.71138877,0.0089689605,-0.7203577,0.7203577,0.00096007995,False
2018-08-13,-0.4005992,0.014882791,-0.415482,0.415482,0.0059138304,False
2018-08-14,0.6389255,0.022447247,0.61647826,0.61647826,0.007564456,False
2018-08-15,-0.7602165,0.019033935,-0.7792504,0.7792504,0.0034133121,False
2018-08-16,0.79194087,0.022303317,0.7696375,0.7696375,0.0032693818,False
2018-08-17,0.33231157,0.019739678,0.31257188,0.31257188,0.0025636386,False
2018-08-20,0.24280177,0.016024025,0.22677775,0.22677775,0.003715653,False
2018-08-21,0.20685364,0.014741428,0.1921122,0.1921122,0.001282597,False
2018-08-22,-0.039815176,0.015838182,-0.055653356,0.055653356,0.0010967534,False
2018-08-23,-0.16912621,0.013439372,-0.18256558,0.18256558,0.0023988094,False
2018-08-24,0.61988395,0.01345093,0.60643303,0.60643303,1.1557713e-05,False
2018-08-27,0.76704097,0.011854825,0.75518614,0.75518614,0.0015961053,False
2018-08-28,0.026927833,0.012080402,0.01484743,0.01484743,0.0002255775,False
2018-08-29,0.5701434,0.013393899,0.5567495,0.5567495,0.0013134973,False
2018-08-30,-0.4430329,0.012610342,-0.45564324,0.45564324,0.0007835571,False
2018-08-31,0.013447751,0.017062327,-0.0036145756,0.0036145756,0.0044519845,False
2018-09-04,-0.16543221,0.015569972,-0.18100218,0.18100218,0.001492355,False
2018-09-05,-0.28031266,0.016375905,-0.29668856,0.29668856,0.000805933,False
2018-09-06,-0.3652305,0.019449228,-0.38467973,0.38467973,0.0030733235,False
2018-09-07,-0.22133449,0.022278663,-0.24361315,0.24361315,0.0028294344,False
2018-09-10,0.18978268,0.023196539,0.16658615,0.16658615,0.00091787614,False
2018-09-11,0.37398416,0.0225811,0.35140306,0.35140306,0.00061543845,False
2018-09-12,0.035667196,0.019660173,0.016007023,0.016007023,0.0029209275,False
2018-09-13,0.5282254,0.01858632,0.5096391,0.5096391,0.0010738522,False
2018-09-14,0.027548185,0.014475164,0.013073021,0.013073021,0.004111157,False
2018-09-17,-0.5569722,0.012176661,-0.56914884,0.56914884,0.0022985032,False
2018-09-18,0.5369015,0.017659826,0.51924163,0.51924163,0.0054831654,False
2018-09-19,0.12532727,0.01620376,0.10912351,0.10912351,0.001456067,False
2018-09-20,0.78405917,0.011536472,0.7725227,0.7725227,0.0046672877,False
2018-09-21,-0.036853302,0.011088528,-0.04794183,0.04794183,0.0004479438,False
2018-09-24,-0.3515688,0.010692945,-0.36226174,0.36226174,0.000395583,False
2018-09-25,-0.13050961,0.01221042,-0.14272003,0.14272003,0.0015174756,False
2018-09-26,-0.32892781,0.0132796215,-0.34220743,0.34220743,0.0010692012,False
2018-09-27,0.2763287,0.015081185,0.26124752,0.26124752,0.0018015634,False
2018-09-28,-0.00068701204,0.013404621,-0.014091633,0.014091633,0.0016765641,False
2018-10-01,0.3641105,0.012273017,0.3518375,0.3518375,0.0011316035,False
2018-10-02,-0.039669022,0.011682329,-0.05135135,0.05135135,0.00059068855,False
2018-10-03,0.07115197,0.011775552,0.05937642,0.05937642,9.322353e-05,False
2018-10-04,-0.81694824,0.010247414,-0.82719564,0.82719564,0.0015281383,False
2018-10-05,-0.55279785,0.018447176,-0.571245,0.571245,0.008199762,False
2018-10-09,-0.14179036,0.023801878,-0.16559224,0.16559224,0.0053547025,False
2018-10-10,-3.286423,0.025337413,-3.3117604,3.3117604,0.0015355349,False
2018-10-11,-2.0573008,0.058681987,-2.1159828,2.1159828,0.033344574,False
2018-10-12,1.4206197,0.09734446,1.3232753,1.3232753,0.03866247,False
2018-10-15,-0.5904979,0.10485531,-0.6953532,0.6953532,0.0075108483,False
2018-10-16,2.14956,0.106505215,2.0430548,2.0430548,0.0016499087,False
2018-10-17,-0.025266234,0.09237749,-0.11764373,0.11764373,0.014127724,False
2018-10-18,-1.4391923,0.08269327,-1.5218855,1.5218855,0.00968422,False
2018-10-19,-0.03611699,0.08917328,-0.12529027,0.12529027,0.0064800084,False
2018-10-22,-0.42995274,0.09267995,-0.5226327,0.5226327,0.003506668,False
2018-10-23,-0.551183,0.09331574,-0.6444987,0.6444987,0.0006357953,False
2018-10-24,-3.0864434,0.09580143,-3.1822448,3.1822448,0.002485685,False
2018-10-25,1.862504,0.10679531,1.7557087,1.7557087,0.010993883,False
2018-10-26,-1.7327265,0.108554475,-1.8412809,1.8412809,0.001759164,False
2018-10-29,-0.65595996,0.10840317,-0.7643631,0.7643631,0.00015130639,False
2018-10-30,1.566678,0.10889145,1.4577866,1.4577866,0.00048828125,False
2018-10-31,1.0851332,0.10668164,0.97845155,0.97845155,0.0022098124,False
2018-11-01,1.0557843,0.10211964,0.9536647,0.9536647,0.004561998,False
2018-11-02,-0.6316686,0.095205836,-0.7268745,0.7268745,0.0069138035,False
2018-11-05,0.5600317,0.090942636,0.4690891,0.4690891,0.0042632,False
2018-11-06,0.6259296,0.08948431,0.53644526,0.53644526,0.0014583245,False
2018-11-07,2.1208856,0.088952176,2.0319335,2.0319335,0.00053213537,False
2018-11-08,-0.25089163,0.07663831,-0.32752994,0.32752994,0.012313865,False
2018-11-09,-0.9199014,0.07301779,-0.99291915,0.99291915,0.0036205202,False
2018-11-13,-0.14819197,0.07279443,-0.2209864,0.2209864,0.00022336096,False
2018-11-14,-0.75674105,0.07822423,-0.8349653,0.8349653,0.005429797,False
