Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-20,-0.6792563,-0.26202002,-0.4172363,0.4172363,0.00530684,False
2020-11-23,0.5635931,-0.26030108,0.82389414,0.82389414,0.0017189384,False
2020-11-24,1.6161668,-0.27622533,1.8923922,1.8923922,0.015924245,False
2020-11-25,-0.15844183,-0.30032036,0.14187853,0.14187853,0.024095029,False
2020-11-27,0.23969792,-0.31689674,0.55659467,0.55659467,0.01657638,False
2020-11-30,-0.45955485,-0.32781935,-0.1317355,0.1317355,0.010922611,False
2020-12-01,1.1271187,-0.3335242,1.4606429,1.4606429,0.00570485,False
2020-12-02,0.17911668,-0.3313036,0.51042026,0.51042026,0.0022206008,False
2020-12-03,-0.062415723,-0.32357222,0.2611565,0.2611565,0.007731378,False
2020-12-04,0.88362753,-0.3177076,1.2013352,1.2013352,0.00586462,False
2020-12-07,-0.19356377,-0.32182756,0.12826379,0.12826379,0.0041199625,False
2020-12-08,0.2787148,-0.31675723,0.59547204,0.59547204,0.0050703287,False
2020-12-09,-0.79492015,-0.32280818,-0.47211197,0.47211197,0.0060509443,False
2020-12-10,-0.1285108,-0.30539507,0.17688426,0.17688426,0.01741311,False
2020-12-11,-0.12649973,-0.25877887,0.13227914,0.13227914,0.046616197,False
2020-12-14,-0.4359259,-0.26722416,-0.16870174,0.16870174,0.008445293,False
2020-12-15,1.2921249,-0.25475222,1.5468771,1.5468771,0.012471944,False
2020-12-16,0.17727952,-0.26954675,0.44682628,0.44682628,0.0147945285,False
2020-12-17,0.5757655,-0.281307,0.8570725,0.8570725,0.011760265,False
2020-12-18,-0.35111186,-0.29393724,-0.057174623,0.057174623,0.012630224,False
2020-12-21,-0.3906279,-0.3040322,-0.086595684,0.086595684,0.01009497,False
2020-12-22,-0.20730929,-0.27052614,0.06321685,0.06321685,0.033506066,False
2020-12-23,0.074581124,-0.26286688,0.337448,0.337448,0.0076592565,False
2020-12-24,0.3536589,-0.26967758,0.6233365,0.6233365,0.006810695,False
2020-12-28,0.8722529,-0.2942581,1.1665109,1.1665109,0.024580508,False
2020-12-29,-0.22273806,-0.3026571,0.07991904,0.07991904,0.00839901,False
2020-12-30,0.13415472,-0.29000255,0.42415726,0.42415726,0.012654543,False
2020-12-31,0.64388454,-0.28692946,0.930814,0.930814,0.0030730963,False
2021-01-04,-1.4754827,-0.28567868,-1.1898041,1.1898041,0.0012507737,False
2021-01-05,0.7082595,-0.24441105,0.9526706,0.9526706,0.041267633,False
2021-01-06,0.5709843,-0.24053264,0.81151694,0.81151694,0.0038784146,False
2021-01-07,1.4847404,-0.24302599,1.7277664,1.7277664,0.0024933517,False
2021-01-08,0.5491863,-0.2749197,0.824106,0.824106,0.0318937,False
2021-01-11,-0.6554751,-0.29982355,-0.35565153,0.35565153,0.024903864,False
2021-01-12,0.041578844,-0.28265107,0.3242299,0.3242299,0.017172486,False
2021-01-13,0.22756417,-0.28145233,0.5090165,0.5090165,0.0011987388,False
2021-01-14,-0.3753451,-0.24845499,-0.12689012,0.12689012,0.03299734,False
2021-01-15,-0.7190028,-0.2693178,-0.44968498,0.44968498,0.020862818,False
2021-01-19,0.813638,-0.26482487,1.0784628,1.0784628,0.0044929385,False
2021-01-20,1.3935626,-0.27380368,1.6673663,1.6673663,0.008978814,False
2021-01-21,0.031672332,-0.2976051,0.32927743,0.32927743,0.023801416,False
2021-01-22,-0.30106115,-0.31146157,0.0104004145,0.0104004145,0.013856471,False
2021-01-25,0.3615839,-0.30929446,0.67087835,0.67087835,0.0021671057,False
2021-01-26,-0.14888337,-0.29292876,0.14404538,0.14404538,0.016365707,False
2021-01-27,-2.5677884,-0.28642073,-2.2813675,2.2813675,0.0065080225,False
2021-01-28,0.9760626,-0.13681382,1.1128764,1.1128764,0.14960691,False
2021-01-29,-1.9311476,-0.13184029,-1.7993073,1.7993073,0.004973531,False
2021-02-01,1.6051768,-0.09524689,1.7004237,1.7004237,0.0365934,False
2021-02-02,1.3898224,-0.11039037,1.5002128,1.5002128,0.015143484,False
2021-02-03,0.100876905,-0.17831394,0.27919084,0.27919084,0.06792357,False
2021-02-04,1.0853323,-0.2436761,1.3290083,1.3290083,0.065362155,False
2021-02-05,0.38974953,-0.2875736,0.6773231,0.6773231,0.04389751,False
2021-02-08,0.73993486,-0.3186069,1.0585418,1.0585418,0.031033307,False
2021-02-09,-0.111352496,-0.28247157,0.17111906,0.17111906,0.036135346,False
2021-02-10,-0.03451849,-0.3052202,0.2707017,0.2707017,0.02274862,False
2021-02-11,0.16624552,-0.2633216,0.42956713,0.42956713,0.04189858,False
2021-02-12,0.4711033,-0.30185664,0.77295995,0.77295995,0.03853503,False
2021-02-16,-0.05692724,-0.33455867,0.27763143,0.27763143,0.03270203,False
2021-02-17,-0.0320402,-0.32790926,0.29586905,0.29586905,0.0066494048,False
2021-02-18,-0.44158357,-0.32381192,-0.117771655,0.117771655,0.0040973425,False
2021-02-19,-0.18548967,-0.3104522,0.12496252,0.12496252,0.0133597255,False
2021-02-22,-0.77328396,-0.31082186,-0.4624621,0.4624621,0.000369668,False
2021-02-23,0.12563181,-0.29680967,0.42244148,0.42244148,0.014012188,False
2021-02-24,1.1351614,-0.2934434,1.4286048,1.4286048,0.0033662617,False
2021-02-25,-2.4478807,-0.31115475,-2.136726,2.136726,0.017711341,False
2021-02-26,-0.47502142,-0.24645889,-0.22856253,0.22856253,0.064695865,False
2021-03-01,2.3790762,-0.2213183,2.6003945,2.6003945,0.025140584,False
2021-03-02,-0.80808514,-0.2568527,-0.55123246,0.55123246,0.035534382,False
2021-03-03,-1.3066221,-0.26595277,-1.0406694,1.0406694,0.00910008,False
2021-03-04,-1.3417214,-0.24625891,-1.0954626,1.0954626,0.019693851,False
2021-03-05,1.9495968,-0.2188774,2.1684742,2.1684742,0.02738151,False
2021-03-08,-0.5359231,-0.24571455,-0.29020858,0.29020858,0.02683714,False
2021-03-09,1.4154643,-0.25032857,1.6657928,1.6657928,0.0046140254,False
2021-03-10,0.60303134,-0.26695922,0.8699906,0.8699906,0.01663065,False
2021-03-11,1.0395488,-0.23971,1.2792587,1.2792587,0.027249217,False
2021-03-12,0.10153985,-0.28956333,0.39110318,0.39110318,0.049853325,False
2021-03-15,0.64919215,-0.3247309,0.9739231,0.9739231,0.035167575,False
2021-03-16,-0.15696837,-0.34729928,0.19033091,0.19033091,0.022568375,False
2021-03-17,0.2879382,-0.359106,0.6470442,0.6470442,0.011806726,False
2021-03-18,-1.476054,-0.37149405,-1.1045599,1.1045599,0.012388051,False
2021-03-19,-0.0602704,-0.34397092,0.28370053,0.28370053,0.02752313,False
2021-03-22,0.7025118,-0.3384735,1.0409853,1.0409853,0.005497426,False
2021-03-23,-0.7630854,-0.36677414,-0.39631128,0.39631128,0.028300643,False
2021-03-24,-0.5467336,-0.35593292,-0.1908007,0.1908007,0.010841221,False
2021-03-25,0.5240266,-0.3382392,0.86226577,0.86226577,0.017693728,False
2021-03-26,1.6631203,-0.34931883,2.012439,2.012439,0.011079639,False
2021-03-29,-0.08680127,-0.36923864,0.28243738,0.28243738,0.019919813,False
2021-03-30,-0.3157833,-0.34918866,0.033405364,0.033405364,0.02004999,False
2021-03-31,0.3622499,-0.3558125,0.7180624,0.7180624,0.0066238344,False
2021-04-01,1.1825202,-0.3622575,1.5447776,1.5447776,0.0064450204,False
2021-04-05,1.4438226,-0.40265778,1.8464804,1.8464804,0.040400267,False
2021-04-06,-0.09735308,-0.4093825,0.31202942,0.31202942,0.0067247152,False
2021-04-07,0.14752328,-0.40753677,0.55506,0.55506,0.0018457174,False
2021-04-08,0.4220633,-0.42487666,0.8469399,0.8469399,0.017339885,False
2021-04-09,0.77199346,-0.43617672,1.2081702,1.2081702,0.011300057,False
2021-04-12,-0.019607885,-0.4441051,0.42449722,0.42449722,0.007928371,False
2021-04-13,0.32944867,-0.44057465,0.77002335,0.77002335,0.0035304427,False
2021-04-14,-0.40877268,-0.38575712,-0.023015559,0.023015559,0.054817528,False
2021-04-15,1.1094191,-0.40710017,1.5165193,1.5165193,0.021343052,False
2021-04-16,0.36088195,-0.40029487,0.7611768,0.7611768,0.0068053007,False
2021-04-19,-0.530656,-0.36905667,-0.16159931,0.16159931,0.031238198,False
2021-04-20,-0.680232,-0.3242742,-0.35595778,0.35595778,0.04478246,False
2021-04-21,0.93060553,-0.28344184,1.2140474,1.2140474,0.04083237,False
2021-04-22,-0.92106575,-0.26144245,-0.65962327,0.65962327,0.021999389,False
2021-04-23,1.0928696,-0.23196039,1.32483,1.32483,0.029482067,False
2021-04-26,0.1782271,-0.22304451,0.4012716,0.4012716,0.008915871,False
2021-04-27,-0.021489589,-0.20990086,0.18841127,0.18841127,0.013143659,False
2021-04-28,-0.084553994,-0.19316915,0.10861515,0.10861515,0.01673171,False
2021-04-29,0.6762807,-0.18200034,0.858281,0.858281,0.011168808,False
2021-04-30,-0.7194707,-0.16933095,-0.5501397,0.5501397,0.0126693845,False
2021-05-03,0.27480906,-0.16577193,0.440581,0.440581,0.0035590231,False
2021-05-04,-0.66783375,-0.17346328,-0.49437046,0.49437046,0.0076913536,False
2021-05-05,0.07034638,-0.18027359,0.25061998,0.25061998,0.0068103075,False
2021-05-06,0.81654567,-0.2064546,1.0230002,1.0230002,0.026181012,False
2021-05-07,0.73733413,-0.23786935,0.9752035,0.9752035,0.031414747,False
2021-05-10,-1.0435647,-0.26639557,-0.7771691,0.7771691,0.028526217,False
2021-05-11,-0.8673913,-0.26383558,-0.6035557,0.6035557,0.0025599897,False
2021-05-12,-2.1449401,-0.26584667,-1.8790934,1.8790934,0.0020110905,False
2021-05-13,1.2173141,-0.20627877,1.4235929,1.4235929,0.0595679,False
2021-05-14,1.4917957,-0.2513428,1.7431384,1.7431384,0.045064032,False
2021-05-17,-0.2530052,-0.30858406,0.055578858,0.055578858,0.05724126,False
2021-05-18,-0.8517293,-0.32303983,-0.52868944,0.52868944,0.0144557655,False
2021-05-19,-0.29434115,-0.30931887,0.014977723,0.014977723,0.013720959,False
2021-05-20,1.0554742,-0.29206073,1.3475349,1.3475349,0.017258137,False
2021-05-21,-0.078388065,-0.30092496,0.22253689,0.22253689,0.008864224,False
2021-05-24,0.9911292,-0.3120478,1.303177,1.303177,0.011122853,False
2021-05-25,-0.21252838,-0.34352493,0.13099656,0.13099656,0.031477123,False
2021-05-26,0.18768166,-0.35042027,0.5381019,0.5381019,0.0068953335,False
2021-05-27,0.116531454,-0.37702638,0.49355784,0.49355784,0.026606113,False
2021-05-28,0.07688819,-0.3997278,0.47661597,0.47661597,0.022701412,False
2021-06-01,-0.04923335,-0.40867522,0.35944188,0.35944188,0.008947432,False
2021-06-02,0.14469348,-0.39233083,0.5370243,0.5370243,0.016344398,False
2021-06-03,-0.36287034,-0.38987362,0.027003288,0.027003288,0.0024572015,False
2021-06-04,0.88340956,-0.3792462,1.2626557,1.2626557,0.010627419,False
2021-06-07,-0.07967387,-0.40121987,0.32154602,0.32154602,0.02197367,False
2021-06-08,0.017502487,-0.41038883,0.4278913,0.4278913,0.009168953,False
2021-06-09,-0.18238673,-0.3999727,0.21758598,0.21758598,0.01041612,False
2021-06-10,0.4652243,-0.37543747,0.84066176,0.84066176,0.024535239,False
2021-06-11,0.19484347,-0.31923285,0.51407635,0.51407635,0.056204617,False
2021-06-14,0.1815202,-0.347886,0.5294062,0.5294062,0.028653145,False
2021-06-15,-0.20116937,-0.33083075,0.12966138,0.12966138,0.017055243,False
2021-06-16,-0.53901243,-0.29864255,-0.24036989,0.24036989,0.032188207,False
2021-06-17,-0.043571558,-0.26165462,0.21808305,0.21808305,0.03698793,False
2021-06-18,-1.3124468,-0.24344829,-1.0689986,1.0689986,0.018206328,False
2021-06-21,1.400229,-0.22808838,1.6283174,1.6283174,0.015359908,False
2021-06-22,0.5124492,-0.25065455,0.7631037,0.7631037,0.02256617,False
2021-06-23,-0.108328335,-0.2742467,0.16591835,0.16591835,0.023592144,False
2021-06-24,0.58112496,-0.2800693,0.86119425,0.86119425,0.005822599,False
2021-06-25,0.33305973,-0.2770591,0.61011887,0.61011887,0.0030101836,False
2021-06-28,0.23149642,-0.26615277,0.4976492,0.4976492,0.010906339,False
2021-06-29,0.02773362,-0.24816287,0.2758965,0.2758965,0.017989904,False
2021-06-30,0.13281597,-0.22531265,0.3581286,0.3581286,0.022850215,False
2021-07-01,0.5221627,-0.206577,0.7287397,0.7287397,0.018735647,False
2021-07-02,0.75000817,-0.1842018,0.93420994,0.93420994,0.022375196,False
2021-07-06,-0.2021856,-0.1620104,-0.0401752,0.0401752,0.022191405,False
2021-07-07,0.33589754,-0.14083147,0.476729,0.476729,0.021178931,False
2021-07-08,-0.85610247,-0.12526369,-0.7308388,0.7308388,0.01556778,False
2021-07-09,1.1277947,-0.1010093,1.228804,1.228804,0.02425439,False
2021-07-12,0.34511742,-0.10576146,0.4508789,0.4508789,0.004752159,False
2021-07-13,-0.35168126,-0.111706026,-0.23997524,0.23997524,0.005944565,False
2021-07-14,0.116493456,-0.07528738,0.19178084,0.19178084,0.036418647,False
2021-07-15,-0.3262241,-0.08909276,-0.23713133,0.23713133,0.013805382,False
2021-07-16,-0.75388545,-0.08597572,-0.66790974,0.66790974,0.0031170398,False
2021-07-19,-1.5869513,-0.089026086,-1.4979252,1.4979252,0.0030503646,False
2021-07-20,1.516261,-0.14550665,1.6617676,1.6617676,0.056480564,False
2021-07-21,0.824182,-0.18497026,1.0091522,1.0091522,0.03946361,False
2021-07-22,0.201667,-0.2287812,0.43044817,0.43044817,0.043810934,False
2021-07-23,1.0145452,-0.25901702,1.2735622,1.2735622,0.030235827,False
2021-07-26,0.23821999,-0.28336024,0.5215802,0.5215802,0.024343222,False
2021-07-27,-0.47124448,-0.29655352,-0.17469096,0.17469096,0.0131932795,False
2021-07-28,-0.018626189,-0.28966987,0.2710437,0.2710437,0.006883651,False
2021-07-29,0.4206153,-0.30248964,0.72310495,0.72310495,0.012819767,False
2021-07-30,-0.5406048,-0.3213426,-0.21926224,0.21926224,0.01885295,False
2021-08-02,-0.18428056,-0.32545787,0.14117731,0.14117731,0.0041152835,False
2021-08-03,0.82034266,-0.31254372,1.1328864,1.1328864,0.012914151,False
2021-08-04,-0.46323878,-0.3263997,-0.13683906,0.13683906,0.013855994,False
2021-08-05,0.6005447,-0.3357964,0.93634105,0.93634105,0.009396672,False
2021-08-06,0.16752662,-0.3504013,0.51792794,0.51792794,0.014604926,False
2021-08-09,-0.093990825,-0.37537903,0.2813882,0.2813882,0.024977714,False
2021-08-10,0.09926793,-0.37696064,0.47622856,0.47622856,0.0015816092,False
2021-08-11,0.12757438,-0.3712716,0.498846,0.498846,0.005689025,False
2021-08-12,0.41463804,-0.3191949,0.73383296,0.73383296,0.052076697,False
2021-08-13,0.16073066,-0.35207784,0.5128085,0.5128085,0.03288293,False
2021-08-16,0.26208508,-0.35159764,0.61368275,0.61368275,0.00048020482,False
2021-08-17,-0.7060699,-0.33433345,-0.37173644,0.37173644,0.017264187,False
2021-08-18,-1.0748471,-0.30000758,-0.7748395,0.7748395,0.034325868,False
2021-08-19,0.12566923,-0.25923887,0.38490808,0.38490808,0.040768713,False
2021-08-20,0.8141568,-0.24585146,1.0600083,1.0600083,0.013387412,False
2021-08-23,0.852379,-0.28081048,1.1331894,1.1331894,0.03495902,False
2021-08-24,0.14957362,-0.31835353,0.46792716,0.46792716,0.03754306,False
2021-08-25,0.22201182,-0.33201018,0.554022,0.554022,0.013656646,False
2021-08-26,-0.5824919,-0.34040514,-0.24208674,0.24208674,0.008394957,False
2021-08-27,0.88076323,-0.31659472,1.1973579,1.1973579,0.023810416,False
2021-08-30,0.4306571,-0.3328043,0.76346135,0.76346135,0.016209573,False
2021-08-31,-0.1349116,-0.33482167,0.19991007,0.19991007,0.0020173788,False
2021-09-01,0.031168863,-0.32819146,0.35936034,0.35936034,0.006630212,False
2021-09-02,0.28426385,-0.3220224,0.6062863,0.6062863,0.006169051,False
2021-09-03,-0.03350311,-0.31145662,0.2779535,0.2779535,0.010565788,False
2021-09-07,-0.33955744,-0.3061812,-0.033376247,0.033376247,0.0052754283,False
2021-09-08,-0.13185668,-0.2861546,0.15429792,0.15429792,0.020026594,False
2021-09-09,-0.46056086,-0.28336126,-0.1771996,0.1771996,0.0027933419,False
2021-09-10,-0.77225786,-0.27287146,-0.4993864,0.4993864,0.010489792,False
2021-09-13,0.22764876,-0.26097494,0.4886237,0.4886237,0.011896521,False
2021-09-14,-0.5746639,-0.2751678,-0.29949608,0.29949608,0.014192849,False
2021-09-15,0.8473997,-0.2373257,1.0847254,1.0847254,0.037842095,False
2021-09-16,-0.15511404,-0.2899265,0.13481246,0.13481246,0.0526008,False
2021-09-17,-0.9110873,-0.3032576,-0.6078297,0.6078297,0.013331115,False
2021-09-20,-1.6977311,-0.28641352,-1.4113176,1.4113176,0.016844094,False
2021-09-21,-0.08123585,-0.2216188,0.14038295,0.14038295,0.06479472,False
2021-09-22,0.9519611,-0.19590768,1.1478688,1.1478688,0.02571112,False
2021-09-23,1.2134715,-0.23488861,1.4483602,1.4483602,0.03898093,False
2021-09-24,0.14610091,-0.29163793,0.43773884,0.43773884,0.056749314,False
2021-09-27,-0.27763826,-0.3345212,0.056882948,0.056882948,0.042883277,False
2021-09-28,-2.036411,-0.33753023,-1.6988808,1.6988808,0.0030090213,False
2021-09-29,0.15691842,-0.2769431,0.4338615,0.4338615,0.060587138,False
2021-09-30,-1.1909714,-0.2515466,-0.93942475,0.93942475,0.025396496,False
2021-10-01,1.1491477,-0.22998768,1.3791354,1.3791354,0.02155891,False
2021-10-04,-1.2985898,-0.24676675,-1.0518231,1.0518231,0.016779065,False
2021-10-05,1.0524515,-0.23075372,1.2832053,1.2832053,0.016013026,False
2021-10-06,0.41027927,-0.246584,0.6568633,0.6568633,0.015830278,False
2021-10-07,0.8298281,-0.25837213,1.0882002,1.0882002,0.01178813,False
2021-10-08,-0.1913723,-0.28579268,0.09442037,0.09442037,0.02742055,False
2021-10-12,-0.24167806,-0.31110257,0.06942451,0.06942451,0.02530989,False
2021-10-13,0.30225146,-0.30637494,0.60862637,0.60862637,0.004727632,False
2021-10-14,1.7063102,-0.27030158,1.9766117,1.9766117,0.036073357,False
2021-10-15,0.74602103,-0.33327058,1.0792916,1.0792916,0.062969,False
2021-10-18,0.33747697,-0.37161285,0.7090898,0.7090898,0.038342267,False
2021-10-19,0.7393339,-0.38891912,1.128253,1.128253,0.017306268,False
2021-10-20,0.36640298,-0.4072551,0.7736581,0.7736581,0.018335998,False
2021-10-21,0.2995872,-0.4188916,0.7184788,0.7184788,0.011636496,False
2021-10-22,-0.10725536,-0.4300276,0.32277223,0.32277223,0.011135995,False
2021-10-25,0.47481966,-0.42606807,0.9008877,0.9008877,0.0039595366,False
2021-10-26,0.18197952,-0.41914675,0.60112625,0.60112625,0.006921321,False
2021-10-27,-0.5051568,-0.39419937,-0.11095744,0.11095744,0.024947375,False
2021-10-28,0.98292816,-0.35046196,1.3333901,1.3333901,0.04373741,False
2021-10-29,0.19493347,-0.31508517,0.51001865,0.51001865,0.035376787,False
2021-11-01,0.18000771,-0.27494067,0.45494837,0.45494837,0.040144503,False
2021-11-02,0.3680363,-0.23350894,0.6015452,0.6015452,0.041431725,False
2021-11-03,0.64612794,-0.19028485,0.8364128,0.8364128,0.043224096,False
2021-11-04,0.41819423,-0.14753589,0.5657301,0.5657301,0.042748958,False
2021-11-05,0.37327996,-0.10594808,0.47922805,0.47922805,0.041587807,False
2021-11-08,0.088778794,-0.07046608,0.15924487,0.15924487,0.035482004,False
2021-11-09,-0.3498776,-0.045368835,-0.30450875,0.30450875,0.025097243,False
2021-11-10,-0.82258236,-0.030916832,-0.79166555,0.79166555,0.014452003,False
2021-11-12,0.7222656,-2.4743378e-05,0.72229034,0.72229034,0.030892089,False
2021-11-15,-0.001073982,-0.0455989,0.04452492,0.04452492,0.04557416,False
2021-11-16,0.38652298,-0.07574951,0.4622725,0.4622725,0.030150607,False
2021-11-17,-0.26016253,-0.099781,-0.16038153,0.16038153,0.02403149,False
2021-11-18,0.33847803,-0.121238284,0.45971632,0.45971632,0.021457285,False
2021-11-19,-0.13986656,-0.14608923,0.0062226653,0.0062226653,0.024850942,False
2021-11-22,-0.31971365,-0.17746791,-0.14224574,0.14224574,0.031378686,False
2021-11-23,0.1657133,-0.20411652,0.36982983,0.36982983,0.02664861,False
2021-11-24,0.22938506,-0.23231134,0.4616964,0.4616964,0.028194815,False
2021-11-26,-2.2724822,-0.25938514,-2.013097,2.013097,0.0270738,False
2021-11-29,1.32002,-0.15044942,1.4704694,1.4704694,0.108935714,False
2021-11-30,-1.896131,-0.15289503,-1.7432361,1.7432361,0.0024456084,False
2021-12-01,-1.1815188,-0.098812364,-1.0827065,1.0827065,0.05408267,False
2021-12-02,1.4194436,-0.011172064,1.4306157,1.4306157,0.0876403,False
2021-12-03,-0.8448564,-0.016161833,-0.8286945,0.8286945,0.0049897693,False
2021-12-06,1.1730872,0.015901325,1.1571859,1.1571859,0.032063156,False
2021-12-07,2.070708,-0.011742305,2.0824504,2.0824504,0.02764363,False
2021-12-08,0.30852854,-0.09760889,0.40613744,0.40613744,0.085866585,False
2021-12-09,-0.718108,-0.18074962,-0.5373584,0.5373584,0.08314074,False
2021-12-10,0.95490736,-0.19623548,1.1511428,1.1511428,0.015485853,False
2021-12-13,-0.9136168,-0.20199144,-0.71162534,0.71162534,0.005755961,False
2021-12-14,-0.74706775,-0.21684456,-0.5302232,0.5302232,0.01485312,False
2021-12-15,1.6348464,-0.20014343,1.8349899,1.8349899,0.016701132,False
2021-12-16,-0.87434155,-0.23384598,-0.64049554,0.64049554,0.033702552,False
2021-12-17,-1.0287681,-0.22971684,-0.7990512,0.7990512,0.0041291416,False
2021-12-20,-1.1388057,-0.2102364,-0.9285693,0.9285693,0.019480437,False
2021-12-21,1.7777934,-0.18079057,1.958584,1.958584,0.029445827,False
2021-12-22,1.0180197,-0.19235128,1.210371,1.210371,0.011560708,False
2021-12-23,0.62237,-0.23822054,0.8605906,0.8605906,0.04586926,False
2021-12-27,1.3838935,-0.27401572,1.6579092,1.6579092,0.035795182,False
2021-12-28,-0.101015486,-0.29423806,0.19322258,0.19322258,0.020222336,False
2021-12-29,0.14018951,-0.30590427,0.4460938,0.4460938,0.0116662085,False
