Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-02,1.2318202,0.074910596,1.1569096,1.1569096,0.0011906028,False
2020-11-03,1.779929,0.07493189,1.7049972,1.7049972,2.129376e-05,False
2020-11-04,2.2047048,0.07577655,2.1289282,2.1289282,0.0008446574,False
2020-11-05,1.9460194,0.08126839,1.864751,1.864751,0.0054918453,False
2020-11-06,-0.02877152,0.08471145,-0.11348297,0.11348297,0.0034430549,False
2020-11-09,1.1699889,0.087395445,1.0825934,1.0825934,0.0026839972,False
2020-11-10,-0.13997945,0.08738777,-0.22736722,0.22736722,7.674098e-06,False
2020-11-12,-0.9978532,0.08810049,-1.0859537,1.0859537,0.00071272254,False
2020-11-13,1.3610336,0.084962435,1.2760711,1.2760711,0.003138058,False
2020-11-16,1.1648052,0.08653824,1.078267,1.078267,0.0015758052,False
2020-11-17,-0.47919255,0.08715564,-0.5663482,0.5663482,0.0006173998,False
2020-11-18,-1.1563829,0.0875075,-1.2438904,1.2438904,0.00035186112,False
2020-11-19,0.39464426,0.08712646,0.3075178,0.3075178,0.0003810376,False
2020-11-20,-0.6792563,0.08751415,-0.7667705,0.7667705,0.0003876835,False
2020-11-23,0.5635931,0.08742241,0.4761707,0.4761707,9.1739e-05,False
2020-11-24,1.6161668,0.08781849,1.5283483,1.5283483,0.00039608032,False
2020-11-25,-0.15844183,0.08860971,-0.24705154,0.24705154,0.00079122186,False
2020-11-27,0.23969792,0.08920129,0.15049663,0.15049663,0.0005915761,False
2020-11-30,-0.45955485,0.09055387,-0.55010873,0.55010873,0.0013525859,False
2020-12-01,1.1271187,0.09150044,1.0356183,1.0356183,0.00094656646,False
2020-12-02,0.17911668,0.09220271,0.08691397,0.08691397,0.0007022694,False
2020-12-03,-0.062415723,0.09267328,-0.155089,0.155089,0.00047057122,False
2020-12-04,0.88362753,0.09319151,0.790436,0.790436,0.0005182326,False
2020-12-07,-0.19356377,0.09344996,-0.28701374,0.28701374,0.00025844574,False
2020-12-08,0.2787148,0.093408994,0.1853058,0.1853058,4.0963292e-05,False
2020-12-09,-0.79492015,0.09361388,-0.888534,0.888534,0.00020488352,False
2020-12-10,-0.1285108,0.09300065,-0.22151145,0.22151145,0.0006132275,False
2020-12-11,-0.12649973,0.08959641,-0.21609613,0.21609613,0.0034042373,False
2020-12-14,-0.4359259,0.09021053,-0.5261364,0.5261364,0.0006141141,False
2020-12-15,1.2921249,0.08946394,1.2026609,1.2026609,0.0007465854,False
2020-12-16,0.17727952,0.090473615,0.0868059,0.0868059,0.0010096729,False
2020-12-17,0.5757655,0.09124054,0.48452497,0.48452497,0.0007669255,False
2020-12-18,-0.35111186,0.09191172,-0.44302356,0.44302356,0.0006711781,False
2020-12-21,-0.3906279,0.09235969,-0.48298758,0.48298758,0.0004479736,False
2020-12-22,-0.20730929,0.09064706,-0.29795635,0.29795635,0.0017126352,False
2020-12-23,0.074581124,0.09061481,-0.016033687,0.016033687,3.2246113e-05,False
2020-12-24,0.3536589,0.09105639,0.2626025,0.2626025,0.000441581,False
2020-12-28,0.8722529,0.092133634,0.78011924,0.78011924,0.0010772422,False
2020-12-29,-0.22273806,0.0924751,-0.31521314,0.31521314,0.00034146756,False
2020-12-30,0.13415472,0.091938406,0.042216316,0.042216316,0.0005366951,False
2020-12-31,0.64388454,0.09188412,0.5520004,0.5520004,5.428493e-05,False
2021-01-04,-1.4754827,0.091854006,-1.5673367,1.5673367,3.0115247e-05,False
2021-01-05,0.7082595,0.08937769,0.6188818,0.6188818,0.0024763197,False
2021-01-06,0.5709843,0.08925854,0.48172575,0.48172575,0.000119149685,False
2021-01-07,1.4847404,0.08913669,1.3956037,1.3956037,0.000121846795,False
2021-01-08,0.5491863,0.09042926,0.45875704,0.45875704,0.0012925714,False
2021-01-11,-0.6554751,0.0911437,-0.74661875,0.74661875,0.0007144362,False
2021-01-12,0.041578844,0.090421125,-0.04884228,0.04884228,0.0007225722,False
2021-01-13,0.22756417,0.090452865,0.1371113,0.1371113,3.1739473e-05,False
2021-01-14,-0.3753451,0.08855109,-0.46389621,0.46389621,0.0019017756,False
2021-01-15,-0.7190028,0.089205936,-0.8082087,0.8082087,0.00065484643,False
2021-01-19,0.813638,0.08882402,0.72481394,0.72481394,0.00038191676,False
2021-01-20,1.3935626,0.089733556,1.303829,1.303829,0.0009095371,False
2021-01-21,0.031672332,0.091211304,-0.05953897,0.05953897,0.0014777482,False
2021-01-22,-0.30106115,0.09205371,-0.39311486,0.39311486,0.00084240735,False
2021-01-25,0.3615839,0.09222717,0.26935673,0.26935673,0.00017345697,False
2021-01-26,-0.14888337,0.09181042,-0.2406938,0.2406938,0.00041674823,False
2021-01-27,-2.5677884,0.091792546,-2.659581,2.659581,1.7873943e-05,False
2021-01-28,0.9760626,0.081157856,0.89490473,0.89490473,0.0106346905,False
2021-01-29,-1.9311476,0.08209056,-2.0132382,2.0132382,0.00093270093,False
2021-02-01,1.6051768,0.079767585,1.5254092,1.5254092,0.0023229718,False
2021-02-02,1.3898224,0.081401385,1.308421,1.308421,0.0016338006,False
2021-02-03,0.100876905,0.08579045,0.015086457,0.015086457,0.0043890625,False
2021-02-04,1.0853323,0.08909068,0.99624157,0.99624157,0.0033002347,False
2021-02-05,0.38974953,0.09091732,0.2988322,0.2988322,0.0018266365,False
2021-02-08,0.73993486,0.091803774,0.6481311,0.6481311,0.0008864552,False
2021-02-09,-0.111352496,0.087427765,-0.19878027,0.19878027,0.004376009,False
2021-02-10,-0.03451849,0.087470815,-0.12198931,0.12198931,4.3049455e-05,False
2021-02-11,0.16624552,0.08675377,0.07949175,0.07949175,0.0007170439,False
2021-02-12,0.4711033,0.088896476,0.38220683,0.38220683,0.002142705,False
2021-02-16,-0.05692724,0.09051179,-0.14743903,0.14743903,0.0016153157,False
2021-02-17,-0.0320402,0.090498276,-0.12253848,0.12253848,1.3515353e-05,False
2021-02-18,-0.44158357,0.0902587,-0.5318423,0.5318423,0.00023957342,False
2021-02-19,-0.18548967,0.0896331,-0.27512276,0.27512276,0.0006256029,False
2021-02-22,-0.77328396,0.0895679,-0.86285186,0.86285186,6.520003e-05,False
2021-02-23,0.12563181,0.08864212,0.03698969,0.03698969,0.00092577934,False
2021-02-24,1.1351614,0.08853835,1.046623,1.046623,0.00010377169,False
2021-02-25,-2.4478807,0.089413375,-2.5372941,2.5372941,0.000875026,False
2021-02-26,-0.47502142,0.08470842,-0.5597298,0.5597298,0.0047049522,False
2021-03-01,2.3790762,0.08395392,2.2951224,2.2951224,0.0007545054,False
2021-03-02,-0.80808514,0.087823816,-0.89590895,0.89590895,0.0038698986,False
2021-03-03,-1.3066221,0.089136,-1.3957582,1.3957582,0.0013121814,False
2021-03-04,-1.3417214,0.087576866,-1.4292983,1.4292983,0.0015591308,False
2021-03-05,1.9495968,0.084862895,1.8647338,1.8647338,0.0027139708,False
2021-03-08,-0.5359231,0.08707604,-0.6229992,0.6229992,0.0022131428,False
2021-03-09,1.4154643,0.08714608,1.3283182,1.3283182,7.004291e-05,False
2021-03-10,0.60303134,0.088925414,0.5141059,0.5141059,0.0017793328,False
2021-03-11,1.0395488,0.08761765,0.9519311,0.9519311,0.0013077632,False
2021-03-12,0.10153985,0.08971485,0.011825003,0.011825003,0.0020971969,False
2021-03-15,0.64919215,0.09125092,0.55794126,0.55794126,0.0015360713,False
2021-03-16,-0.15696837,0.092191026,-0.2491594,0.2491594,0.0009401068,False
2021-03-17,0.2879382,0.09291493,0.19502327,0.19502327,0.00072390586,False
2021-03-18,-1.476054,0.09359307,-1.5696471,1.5696471,0.00067813694,False
2021-03-19,-0.0602704,0.09277403,-0.15304443,0.15304443,0.0008190349,False
2021-03-22,0.7025118,0.09288687,0.6096249,0.6096249,0.00011283904,False
2021-03-23,-0.7630854,0.09400554,-0.85709095,0.85709095,0.0011186674,False
2021-03-24,-0.5467336,0.09423268,-0.6409663,0.6409663,0.0002271384,False
2021-03-25,0.5240266,0.094024666,0.4300019,0.4300019,0.00020801276,False
2021-03-26,1.6631203,0.09496824,1.5681521,1.5681521,0.00094357133,False
2021-03-29,-0.08680127,0.095709905,-0.18251118,0.18251118,0.00074166805,False
2021-03-30,-0.3157833,0.095210806,-0.4109941,0.4109941,0.0004990995,False
2021-03-31,0.3622499,0.09552498,0.26672494,0.26672494,0.00031417608,False
2021-04-01,1.1825202,0.09586861,1.0866516,1.0866516,0.00034362823,False
2021-04-05,1.4438226,0.096700855,1.3471217,1.3471217,0.00083224475,False
2021-04-06,-0.09735308,0.096900165,-0.19425324,0.19425324,0.00019931048,False
2021-04-07,0.14752328,0.09716476,0.050358526,0.050358526,0.00026459247,False
2021-04-08,0.4220633,0.097365305,0.32469797,0.32469797,0.00020054728,False
2021-04-09,0.77199346,0.09780139,0.6741921,0.6741921,0.00043608248,False
2021-04-12,-0.019607885,0.09783967,-0.117447555,0.117447555,3.8281083e-05,False
2021-04-13,0.32944867,0.09780558,0.23164308,0.23164308,3.4086406e-05,False
2021-04-14,-0.40877268,0.09653066,-0.5053033,0.5053033,0.001274921,False
2021-04-15,1.1094191,0.09796975,1.0114493,1.0114493,0.0014390871,False
2021-04-16,0.36088195,0.09966343,0.26121852,0.26121852,0.0016936809,False
2021-04-19,-0.530656,0.10109262,-0.6317486,0.6317486,0.0014291927,False
2021-04-20,-0.680232,0.10185674,-0.78208876,0.78208876,0.00076411664,False
2021-04-21,0.93060553,0.10213347,0.8284721,0.8284721,0.00027672946,False
2021-04-22,-0.92106575,0.10283838,-1.0239041,1.0239041,0.00070491433,False
2021-04-23,1.0928696,0.1030153,0.98985434,0.98985434,0.00017692149,False
2021-04-26,0.1782271,0.10354684,0.074680254,0.074680254,0.0005315393,False
2021-04-27,-0.021489589,0.10375132,-0.1252409,0.1252409,0.00020447373,False
2021-04-28,-0.084553994,0.103859656,-0.18841365,0.18841365,0.00010833889,False
2021-04-29,0.6762807,0.10395818,0.5723225,0.5723225,9.852648e-05,False
2021-04-30,-0.7194707,0.10394629,-0.82341695,0.82341695,1.1891127e-05,False
2021-05-03,0.27480906,0.103759624,0.17104945,0.17104945,0.00018666685,False
2021-05-04,-0.66783375,0.10381607,-0.77164984,0.77164984,5.64456e-05,False
2021-05-05,0.07034638,0.1035938,-0.03324742,0.03324742,0.00022227317,False
2021-05-06,0.81654567,0.10368708,0.71285856,0.71285856,9.328127e-05,False
2021-05-07,0.73733413,0.10395901,0.6333751,0.6333751,0.0002719313,False
2021-05-10,-1.0435647,0.104265966,-1.1478306,1.1478306,0.00030695647,False
2021-05-11,-0.8673913,0.10368256,-0.97107387,0.97107387,0.0005834028,False
2021-05-12,-2.1449401,0.102779634,-2.2477198,2.2477198,0.0009029284,False
2021-05-13,1.2173141,0.094568506,1.1227456,1.1227456,0.008211128,False
2021-05-14,1.4917957,0.0960014,1.3957943,1.3957943,0.0014328957,False
2021-05-17,-0.2530052,0.096562125,-0.34956732,0.34956732,0.00056072325,False
2021-05-18,-0.8517293,0.0966015,-0.94833076,0.94833076,3.937632e-05,False
2021-05-19,-0.29434115,0.09603292,-0.39037406,0.39037406,0.0005685836,False
2021-05-20,1.0554742,0.09548801,0.95998615,0.95998615,0.00054490566,False
2021-05-21,-0.078388065,0.096210346,-0.17459841,0.17459841,0.0007223338,False
2021-05-24,0.9911292,0.09688938,0.89423984,0.89423984,0.000679031,False
2021-05-25,-0.21252838,0.098063745,-0.31059211,0.31059211,0.001174368,False
2021-05-26,0.18768166,0.09849148,0.08919018,0.08919018,0.00042773783,False
2021-05-27,0.116531454,0.099269114,0.01726234,0.01726234,0.000777632,False
2021-05-28,0.07688819,0.09975675,-0.022868559,0.022868559,0.00048763305,False
2021-06-01,-0.04923335,0.10000569,-0.14923903,0.14923903,0.0002489388,False
2021-06-02,0.14469348,0.09980103,0.044892453,0.044892453,0.00020466,False
2021-06-03,-0.36287034,0.09999794,-0.46286827,0.46286827,0.0001969114,False
2021-06-04,0.88340956,0.09995848,0.7834511,0.7834511,3.9458275e-05,False
2021-06-07,-0.07967387,0.10055846,-0.18023233,0.18023233,0.00059998035,False
2021-06-08,0.017502487,0.10084116,-0.08333867,0.08333867,0.00028269738,False
2021-06-09,-0.18238673,0.100936085,-0.2833228,0.2833228,9.492785e-05,False
2021-06-10,0.4652243,0.10087089,0.36435342,0.36435342,6.519258e-05,False
2021-06-11,0.19484347,0.095298246,0.099545226,0.099545226,0.005572647,False
2021-06-14,0.1815202,0.09646666,0.08505353,0.08505353,0.001168415,False
2021-06-15,-0.20116937,0.09618595,-0.29735532,0.29735532,0.00028070807,False
2021-06-16,-0.53901243,0.09578908,-0.6348015,0.6348015,0.00039687008,False
2021-06-17,-0.043571558,0.09534557,-0.13891713,0.13891713,0.0004435107,False
2021-06-18,-1.3124468,0.09541673,-1.4078636,1.4078636,7.1160495e-05,False
2021-06-21,1.400229,0.09451294,1.305716,1.305716,0.0009037927,False
2021-06-22,0.5124492,0.09546335,0.41698587,0.41698587,0.00095041096,False
2021-06-23,-0.108328335,0.096194685,-0.20452303,0.20452303,0.0007313341,False
2021-06-24,0.58112496,0.09661244,0.4845125,0.4845125,0.00041775405,False
2021-06-25,0.33305973,0.09680824,0.23625149,0.23625149,0.00019580126,False
2021-06-28,0.23149642,0.09686373,0.13463269,0.13463269,5.5491924e-05,False
2021-06-29,0.02773362,0.096857496,-0.06912388,0.06912388,6.236136e-06,False
2021-06-30,0.13281597,0.0968539,0.035962075,0.035962075,3.5986304e-06,False
2021-07-01,0.5221627,0.097007275,0.4251554,0.4251554,0.00015337765,False
2021-07-02,0.75000817,0.09722303,0.6527851,0.6527851,0.00021575391,False
2021-07-06,-0.2021856,0.09747419,-0.2996598,0.2996598,0.00025115907,False
2021-07-07,0.33589754,0.097394414,0.23850313,0.23850313,7.977337e-05,False
2021-07-08,-0.85610247,0.09760581,-0.9537083,0.9537083,0.00021139532,False
2021-07-09,1.1277947,0.09682018,1.0309745,1.0309745,0.0007856265,False
2021-07-12,0.34511742,0.09986131,0.24525611,0.24525611,0.0030411258,False
2021-07-13,-0.35168126,0.10079847,-0.45247972,0.45247972,0.00093716383,False
2021-07-14,0.116493456,0.09371607,0.022777386,0.022777386,0.0070824027,False
2021-07-15,-0.3262241,0.09486395,-0.42108804,0.42108804,0.0011478812,False
2021-07-16,-0.75388545,0.09461546,-0.8485009,0.8485009,0.00024849176,False
2021-07-19,-1.5869513,0.09470357,-1.6816548,1.6816548,8.8110566e-05,False
2021-07-20,1.516261,0.09329107,1.4229699,1.4229699,0.0014125034,False
2021-07-21,0.824182,0.093515515,0.73066646,0.73066646,0.00022444874,False
2021-07-22,0.201667,0.09380576,0.107861236,0.107861236,0.00029024482,False
2021-07-23,1.0145452,0.09357903,0.92096615,0.92096615,0.00022672862,False
2021-07-26,0.23821999,0.09325056,0.14496943,0.14496943,0.00032847375,False
2021-07-27,-0.47124448,0.09262185,-0.5638663,0.5638663,0.0006287098,False
2021-07-28,-0.018626189,0.0914545,-0.11008069,0.11008069,0.0011673495,False
2021-07-29,0.4206153,0.091169864,0.32944542,0.32944542,0.00028463453,False
2021-07-30,-0.5406048,0.091018826,-0.6316236,0.6316236,0.00015103817,False
2021-08-02,-0.18428056,0.090529755,-0.2748103,0.2748103,0.000489071,False
2021-08-03,0.82034266,0.0896525,0.7306902,0.7306902,0.0008772537,False
2021-08-04,-0.46323878,0.089806676,-0.55304545,0.55304545,0.00015417486,False
2021-08-05,0.6005447,0.08973489,0.5108098,0.5108098,7.1786344e-05,False
2021-08-06,0.16752662,0.089960545,0.07756607,0.07756607,0.00022565573,False
2021-08-09,-0.093990825,0.089928776,-0.18391961,0.18391961,3.1769276e-05,False
2021-08-10,0.09926793,0.08927554,0.009992391,0.009992391,0.0006532371,False
2021-08-11,0.12757438,0.092683315,0.03489107,0.03489107,0.0034077764,False
2021-08-12,0.41463804,0.08728855,0.32734948,0.32734948,0.0053947642,False
2021-08-13,0.16073066,0.08953458,0.07119608,0.07119608,0.0022460297,False
2021-08-16,0.26208508,0.089950055,0.17213503,0.17213503,0.00041547418,False
2021-08-17,-0.7060699,0.09147365,-0.7975435,0.7975435,0.0015235916,False
2021-08-18,-1.0748471,0.09154477,-1.1663918,1.1663918,7.112324e-05,False
2021-08-19,0.12566923,0.08996932,0.035699904,0.035699904,0.0015754476,False
2021-08-20,0.8141568,0.08916587,0.7249909,0.7249909,0.0008034557,False
2021-08-23,0.852379,0.089981586,0.7623974,0.7623974,0.00081571937,False
2021-08-24,0.14957362,0.09066894,0.058904685,0.058904685,0.0006873533,False
2021-08-25,0.22201182,0.0909957,0.13101612,0.13101612,0.0003267601,False
2021-08-26,-0.5824919,0.09109866,-0.67359054,0.67359054,0.00010295957,False
2021-08-27,0.88076323,0.090281926,0.7904813,0.7904813,0.00081673265,False
2021-08-30,0.4306571,0.090856194,0.3398009,0.3398009,0.0005742684,False
2021-08-31,-0.1349116,0.0913474,-0.226259,0.226259,0.0004912019,False
2021-09-01,0.031168863,0.09151509,-0.060346223,0.060346223,0.00016769022,False
2021-09-02,0.28426385,0.09179923,0.19246462,0.19246462,0.0002841428,False
2021-09-03,-0.03350311,0.09192069,-0.1254238,0.1254238,0.000121459365,False
2021-09-07,-0.33955744,0.0919078,-0.43146524,0.43146524,1.2889504e-05,False
2021-09-08,-0.13185668,0.09123579,-0.22309247,0.22309247,0.00067201257,False
2021-09-09,-0.46056086,0.090893224,-0.55145407,0.55145407,0.0003425628,False
2021-09-10,-0.77225786,0.0938219,-0.86607975,0.86607975,0.0029286742,False
2021-09-13,0.22764876,0.09413268,0.13351609,0.13351609,0.00031077862,False
2021-09-14,-0.5746639,0.09583913,-0.670503,0.670503,0.0017064512,False
2021-09-15,0.8473997,0.090289354,0.75711036,0.75711036,0.0055497736,False
2021-09-16,-0.15511404,0.093168154,-0.2482822,0.2482822,0.0028788,False
2021-09-17,-0.9110873,0.09381419,-1.0049014,1.0049014,0.0006460324,False
2021-09-20,-1.6977311,0.093112946,-1.7908441,1.7908441,0.0007012412,False
2021-09-21,-0.08123585,0.09050207,-0.17173791,0.17173791,0.0026108772,False
2021-09-22,0.9519611,0.0894739,0.8624872,0.8624872,0.0010281652,False
2021-09-23,1.2134715,0.090243734,1.1232278,1.1232278,0.00076983124,False
2021-09-24,0.14610091,0.09112432,0.05497659,0.05497659,0.0008805841,False
2021-09-27,-0.27763826,0.09160419,-0.36924243,0.36924243,0.00047986954,False
2021-09-28,-2.036411,0.09103452,-2.1274455,2.1274455,0.0005696714,False
2021-09-29,0.15691842,0.08833337,0.06858505,0.06858505,0.0027011484,False
2021-09-30,-1.1909714,0.08727786,-1.2782493,1.2782493,0.0010555089,False
2021-10-01,1.1491477,0.086261556,1.0628862,1.0628862,0.0010163039,False
2021-10-04,-1.2985898,0.086746655,-1.3853365,1.3853365,0.00048509985,False
2021-10-05,1.0524515,0.08578597,0.9666655,0.9666655,0.0009606853,False
2021-10-06,0.41027927,0.08617826,0.32410103,0.32410103,0.00039228797,False
2021-10-07,0.8298281,0.086306006,0.74352205,0.74352205,0.00012774765,False
2021-10-08,-0.1913723,0.08703934,-0.27841163,0.27841163,0.00073333085,False
2021-10-12,-0.24167806,0.087725684,-0.32940376,0.32940376,0.0006863475,False
2021-10-13,0.30225146,0.08721511,0.21503635,0.21503635,0.0005105734,False
2021-10-14,1.7063102,0.08374083,1.6225693,1.6225693,0.0034742802,False
2021-10-15,0.74602103,0.08646938,0.6595516,0.6595516,0.0027285516,False
2021-10-18,0.33747697,0.08759118,0.2498858,0.2498858,0.0011217967,False
2021-10-19,0.7393339,0.088037714,0.6512962,0.6512962,0.00044653565,False
2021-10-20,0.36640298,0.0889734,0.27742958,0.27742958,0.0009356886,False
2021-10-21,0.2995872,0.089604124,0.20998307,0.20998307,0.00063072145,False
2021-10-22,-0.10725536,0.08994224,-0.1971976,0.1971976,0.0003381148,False
2021-10-25,0.47481966,0.08993979,0.3848799,0.3848799,2.451241e-06,False
2021-10-26,0.18197952,0.08999647,0.09198305,0.09198305,5.6684017e-05,False
2021-10-27,-0.5051568,0.0899895,-0.5951463,0.5951463,6.9737434e-06,False
2021-10-28,0.98292816,0.09037636,0.8925518,0.8925518,0.00038686395,False
2021-10-29,0.19493347,0.09100041,0.103933066,0.103933066,0.00062404573,False
2021-11-01,0.18000771,0.091729335,0.088278376,0.088278376,0.00072892755,False
2021-11-02,0.3680363,0.09210567,0.27593064,0.27593064,0.00037633628,False
2021-11-03,0.64612794,0.092746556,0.5533814,0.5533814,0.00064088404,False
2021-11-04,0.41819423,0.093289405,0.32490483,0.32490483,0.0005428493,False
2021-11-05,0.37327996,0.09364374,0.2796362,0.2796362,0.0003543347,False
2021-11-08,0.088778794,0.093663126,-0.0048843324,0.0048843324,1.938641e-05,False
2021-11-09,-0.3498776,0.093432285,-0.44330987,0.44330987,0.00023084134,False
2021-11-10,-0.82258236,0.09324687,-0.91582924,0.91582924,0.00018541515,False
2021-11-12,0.7222656,0.08961231,0.6326533,0.6326533,0.0036345571,False
2021-11-15,-0.001073982,0.09205414,-0.09312812,0.09312812,0.002441831,False
2021-11-16,0.38652298,0.09229789,0.2942251,0.2942251,0.00024374574,False
2021-11-17,-0.26016253,0.09198178,-0.3521443,0.3521443,0.00031610578,False
2021-11-18,0.33847803,0.09112367,0.24735436,0.24735436,0.00085811317,False
2021-11-19,-0.13986656,0.09013876,-0.23000532,0.23000532,0.0009849072,False
2021-11-22,-0.31971365,0.08916402,-0.40887767,0.40887767,0.00097474456,False
2021-11-23,0.1657133,0.087892264,0.07782103,0.07782103,0.0012717545,False
2021-11-24,0.22938506,0.08663982,0.14274524,0.14274524,0.0012524426,False
2021-11-26,-2.2724822,0.085797414,-2.3582795,2.3582795,0.00084240735,False
2021-11-29,1.32002,0.0817592,1.2382607,1.2382607,0.0040382147,False
2021-11-30,-1.896131,0.08092292,-1.977054,1.977054,0.00083628297,False
2021-12-01,-1.1815188,0.07856477,-1.2600836,1.2600836,0.002358146,False
2021-12-02,1.4194436,0.07584462,1.343599,1.343599,0.0027201474,False
2021-12-03,-0.8448564,0.07434735,-0.91920376,0.91920376,0.0014972761,False
2021-12-06,1.1730872,0.07185729,1.1012299,1.1012299,0.0024900585,False
2021-12-07,2.070708,0.070108704,2.0005994,2.0005994,0.0017485842,False
2021-12-08,0.30852854,0.06988551,0.23864304,0.23864304,0.00022319704,False
2021-12-09,-0.718108,0.06913496,-0.78724295,0.78724295,0.00075054914,False
2021-12-10,0.95490736,0.066296145,0.8886112,0.8886112,0.0028388128,False
2021-12-13,-0.9136168,0.0660219,-0.9796387,0.9796387,0.00027424842,False
2021-12-14,-0.74706775,0.06788294,-0.8149507,0.8149507,0.0018610433,False
2021-12-15,1.6348464,0.06755248,1.567294,1.567294,0.00033046305,False
2021-12-16,-0.87434155,0.06748153,-0.94182307,0.94182307,7.094443e-05,False
2021-12-17,-1.0287681,0.06633227,-1.0951003,1.0951003,0.0011492595,False
2021-12-20,-1.1388057,0.064795725,-1.2036015,1.2036015,0.0015365481,False
2021-12-21,1.7777934,0.06288901,1.7149044,1.7149044,0.0019067153,False
2021-12-22,1.0180197,0.062103875,0.9559158,0.9559158,0.00078513473,False
2021-12-23,0.62237,0.061778434,0.5605916,0.5605916,0.00032544136,False
2021-12-27,1.3838935,0.06086287,1.3230306,1.3230306,0.0009155646,False
2021-12-28,-0.101015486,0.061676525,-0.16269201,0.16269201,0.00081365556,False
