Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-17,-5.7941074,0.29530197,-6.0894094,6.0894094,0.0057943463,False
2022-06-24,6.4465365,0.29813117,6.1484056,6.1484056,0.002829194,False
2022-07-01,-2.2089891,0.2990404,-2.5080295,2.5080295,0.00090923905,False
2022-07-08,1.9357755,0.30272043,1.6330551,1.6330551,0.0036800206,False
2022-07-15,-0.9288649,0.30471247,-1.2335774,1.2335774,0.0019920468,False
2022-07-22,2.5489488,0.2996363,2.2493124,2.2493124,0.00507617,False
2022-07-29,4.257343,0.2898699,3.967473,3.967473,0.0097664,False
2022-08-05,0.36074713,0.27687368,0.08387345,0.08387345,0.012996227,False
2022-08-12,3.255821,0.26172101,2.9941,2.9941,0.015152663,False
2022-08-19,-1.2071989,0.22590677,-1.4331056,1.4331056,0.03581424,False
2022-08-26,-4.039751,0.19072077,-4.2304716,4.2304716,0.035186008,False
2022-09-02,-3.2876067,0.2227072,-3.510314,3.510314,0.03198643,False
2022-09-09,3.64655,0.25323975,3.39331,3.39331,0.030532554,False
2022-09-16,-4.7704167,0.26959705,-5.040014,5.040014,0.016357303,False
2022-09-23,-4.6497483,0.28421113,-4.9339595,4.9339595,0.014614075,False
2022-09-30,-2.913706,0.2942999,-3.208006,3.208006,0.010088772,False
2022-10-07,1.5071255,0.30029276,1.2068328,1.2068328,0.0059928596,False
2022-10-14,-1.5548114,0.3081765,-1.8629879,1.8629879,0.007883728,False
2022-10-21,4.735602,0.31402704,4.421575,4.421575,0.0058505535,False
2022-10-28,3.9520366,0.3171419,3.6348948,3.6348948,0.0031148493,False
2022-11-04,-3.3455012,0.31488723,-3.6603885,3.6603885,0.002254665,False
2022-11-11,4.9281955,0.31062227,4.6175733,4.6175733,0.0042649508,False
2022-11-18,0.22672224,0.30223957,-0.07551733,0.07551733,0.008382708,False
2022-11-25,1.5327823,0.29131365,1.2414687,1.2414687,0.010925919,False
2022-12-02,1.1321032,0.26516557,0.86693764,0.86693764,0.02614808,False
2022-12-09,-3.3725488,0.2365458,-3.6090946,3.6090946,0.028619766,False
2022-12-16,-2.084694,0.22941327,-2.3141072,2.3141072,0.00713253,False
2022-12-23,-0.19572519,0.22873595,-0.42446113,0.42446113,0.0006773174,False
2022-12-30,-0.13836977,0.22498547,-0.36335522,0.36335522,0.0037504882,False
2023-01-06,1.4475863,0.22975692,1.2178293,1.2178293,0.004771456,False
2023-01-13,2.670292,0.2311376,2.4391544,2.4391544,0.001380682,False
2023-01-20,-0.66215014,0.2016201,-0.86377025,0.86377025,0.029517502,False
2023-01-27,2.4656322,0.18451461,2.2811177,2.2811177,0.01710549,False
2023-02-03,1.6194313,0.16133,1.4581013,1.4581013,0.023184612,False
2023-02-10,-1.1125406,0.15533674,-1.2678773,1.2678773,0.005993262,False
2023-02-17,-0.27796075,0.16426371,-0.44222444,0.44222444,0.008926973,False
2023-02-24,-2.6733916,0.16993113,-2.8433228,2.8433228,0.0056674182,False
2023-03-03,1.9042592,0.19869454,1.7055646,1.7055646,0.028763413,False
2023-03-10,-4.5493374,0.18645045,-4.735788,4.735788,0.01224409,False
2023-03-17,1.4255735,0.19441478,1.2311587,1.2311587,0.007964328,False
2023-03-24,1.3876716,0.23835991,1.1493117,1.1493117,0.043945134,False
2023-03-31,3.4832642,0.24018964,3.2430747,3.2430747,0.0018297285,False
2023-04-07,-0.104398035,0.21442732,-0.31882536,0.31882536,0.02576232,False
2023-04-14,0.79463965,0.18969047,0.6049492,0.6049492,0.024736851,False
2023-04-21,-0.099576496,0.15653975,-0.25611624,0.25611624,0.033150718,False
2023-04-28,0.8699598,0.18007447,0.6898853,0.6898853,0.023534715,False
2023-05-05,-0.7969814,0.19680107,-0.99378246,0.99378246,0.016726598,False
2023-05-12,-0.29422596,0.20434867,-0.4985746,0.4985746,0.007547602,False
2023-05-19,1.6464254,0.21043357,1.4359918,1.4359918,0.006084904,False
2023-05-26,0.321333,0.21025008,0.11108291,0.11108291,0.0001834929,False
2023-06-02,1.8290532,0.20613277,1.6229204,1.6229204,0.00411731,False
2023-06-09,0.3850612,0.21041314,0.17464806,0.17464806,0.0042803735,False
2023-06-16,2.5757987,0.21905985,2.3567388,2.3567388,0.008646712,False
2023-06-23,-1.3892395,0.23030183,-1.6195414,1.6195414,0.011241972,False
2023-06-30,2.3468735,0.25096905,2.0959044,2.0959044,0.020667225,False
2023-07-07,-1.1556246,0.25605792,-1.4116826,1.4116826,0.0050888658,False
2023-07-14,2.4203439,0.25310495,2.167239,2.167239,0.002952963,False
2023-07-21,0.6862828,0.25269824,0.43358457,0.43358457,0.0004067123,False
2023-07-28,1.0116116,0.26025167,0.75135994,0.75135994,0.0075534284,False
2023-08-04,-2.2740061,0.26331484,-2.537321,2.537321,0.003063172,False
2023-08-11,-0.31219044,0.25810006,-0.5702905,0.5702905,0.0052147806,False
2023-08-18,-2.1133242,0.25109145,-2.3644156,2.3644156,0.007008612,False
2023-08-25,0.8238533,0.24282569,0.5810276,0.5810276,0.0082657635,False
2023-09-01,2.4981232,0.23694354,2.2611797,2.2611797,0.005882144,False
2023-09-08,-1.2905836,0.2449655,-1.5355492,1.5355492,0.008021951,False
2023-09-15,-0.16086204,0.24977767,-0.4106397,0.4106397,0.004812181,False
2023-09-22,-2.9269755,0.25501305,-3.1819885,3.1819885,0.005235374,False
2023-09-29,-0.7409678,0.25135547,-0.9923233,0.9923233,0.0036575794,False
2023-10-06,0.47691134,0.23905045,0.23786089,0.23786089,0.012305021,False
2023-10-13,0.44748253,0.22482796,0.22265457,0.22265457,0.014222488,False
2023-10-20,-2.3942907,0.21473327,-2.609024,2.609024,0.010094687,False
2023-10-27,-2.5280774,0.20069948,-2.728777,2.728777,0.014033794,False
2023-11-03,5.8525157,0.19352733,5.6589885,5.6589885,0.0071721524,False
2023-11-10,1.3055519,0.18672214,1.1188297,1.1188297,0.0068051815,False
2023-11-17,2.237246,0.1897416,2.0475044,2.0475044,0.003019452,False
2023-11-24,1.0039792,0.21445227,0.78952694,0.78952694,0.02471067,False
2023-12-01,0.77401644,0.25660273,0.51741374,0.51741374,0.042150468,False
2023-12-08,0.21199171,0.26785356,-0.055861846,0.055861846,0.011250824,False
2023-12-15,2.493714,0.27078637,2.2229278,2.2229278,0.0029328167,False
2023-12-22,0.7509751,0.27376017,0.4772149,0.4772149,0.002973795,False
2023-12-29,0.3196925,0.2726224,0.047070086,0.047070086,0.0011377633,False
2024-01-05,-1.5218539,0.2734216,-1.7952754,1.7952754,0.0007991791,False
2024-01-12,1.8434196,0.26941806,1.5740016,1.5740016,0.004003525,False
2024-01-19,1.1701916,0.27060667,0.899585,0.899585,0.001188606,False
2024-01-26,1.0570695,0.26441327,0.7926563,0.7926563,0.0061933994,False
2024-02-02,1.3829495,0.2662807,1.1166687,1.1166687,0.0018674433,False
2024-02-09,1.3713521,0.26370263,1.1076494,1.1076494,0.0025780797,False
2024-02-16,-0.41857314,0.26628852,-0.68486166,0.68486166,0.002585888,False
2024-02-23,1.6627474,0.2621554,1.400592,1.400592,0.0041331053,False
2024-03-01,0.9487556,0.25845003,0.6903056,0.6903056,0.0037053823,False
2024-03-08,-0.26065657,0.2624374,-0.52309394,0.52309394,0.003987372,False
2024-03-15,-0.12881532,0.26109374,-0.38990906,0.38990906,0.0013436675,False
2024-03-22,2.2882211,0.25981054,2.0284107,2.0284107,0.0012831986,False
2024-03-29,0.38535017,0.26362547,0.121724695,0.121724695,0.0038149357,False
2024-04-05,-0.95178765,0.26668906,-1.2184768,1.2184768,0.0030635893,False
2024-04-12,-1.5550424,0.2595586,-1.814601,1.814601,0.007130474,False
2024-04-19,-3.0483637,0.2511341,-3.2994978,3.2994978,0.008424491,False
2024-04-26,2.6721127,0.23535472,2.436758,2.436758,0.015779376,False
2024-05-03,0.5456921,0.2300204,0.31567168,0.31567168,0.0053343177,False
2024-05-10,1.8505075,0.23252785,1.6179796,1.6179796,0.0025074482,False
2024-05-17,1.5430745,0.24521843,1.2978561,1.2978561,0.012690574,False
2024-05-24,0.027345303,0.2636311,-0.2362858,0.2362858,0.01841268,False
2024-05-31,-0.51294786,0.2711854,-0.78413326,0.78413326,0.0075542927,False
2024-06-07,1.3165389,0.267565,1.0489739,1.0489739,0.0036203861,False
2024-06-14,1.582383,0.2695924,1.3127906,1.3127906,0.0020273924,False
2024-06-21,0.60792434,0.27208644,0.3358379,0.3358379,0.0024940372,False
2024-06-28,-0.07576257,0.27205998,-0.34782255,0.34782255,2.6464462e-05,False
2024-07-05,1.954223,0.27272,1.681503,1.681503,0.00066003203,False
2024-07-12,0.8650712,0.27408314,0.59098804,0.59098804,0.0013631284,False
2024-07-19,-1.9651508,0.27388507,-2.2390358,2.2390358,0.00019806623,False
2024-07-26,-0.8337857,0.26540118,-1.0991869,1.0991869,0.008483887,False
2024-08-02,-2.0615127,0.2524203,-2.313933,2.313933,0.012980878,False
2024-08-09,-0.04488685,0.23690015,-0.281787,0.281787,0.015520155,False
2024-08-16,3.931204,0.2653091,3.665895,3.665895,0.028408945,False
2024-08-23,1.4468175,0.22847167,1.2183459,1.2183459,0.03683743,False
2024-08-30,0.24473813,0.21433109,0.030407041,0.030407041,0.014140576,False
2024-09-06,-4.2486367,0.21736713,-4.466004,4.466004,0.003036037,False
2024-09-13,4.023358,0.22336435,3.7999935,3.7999935,0.0059972256,False
2024-09-20,1.3602829,0.20657457,1.1537083,1.1537083,0.016789779,False
2024-09-27,0.6246349,0.20158061,0.4230543,0.4230543,0.0049939603,False
2024-10-04,0.22480865,0.20629232,0.018516332,0.018516332,0.0047117025,False
2024-10-11,1.1121402,0.22896585,0.8831743,0.8831743,0.022673532,False
2024-10-18,0.8536523,0.22003004,0.6336223,0.6336223,0.008935809,False
2024-10-25,-0.9642453,0.2016349,-1.1658802,1.1658802,0.01839514,False
2024-11-01,-1.3656796,0.18405704,-1.5497366,1.5497366,0.017577857,False
2024-11-08,4.656128,0.19008896,4.466039,4.466039,0.0060319155,False
2024-11-15,-2.0835474,0.19181643,-2.2753637,2.2753637,0.0017274767,False
2024-11-22,1.6815894,0.20463723,1.4769521,1.4769521,0.012820795,False
2024-11-29,1.0560639,0.21075755,0.84530634,0.84530634,0.006120324,False
2024-12-06,0.95965666,0.25207788,0.7075788,0.7075788,0.041320324,False
2024-12-13,-0.64332414,0.2622229,-0.905547,0.905547,0.010145009,False
2024-12-20,-1.9870759,0.26111788,-2.2481937,2.2481937,0.0011050105,False
2024-12-27,0.6742667,0.24364612,0.43062058,0.43062058,0.01747176,False
2025-01-03,-0.4751363,0.23278981,-0.70792615,0.70792615,0.010856301,False
2025-01-10,-1.9424611,0.21874806,-2.161209,2.161209,0.014041752,False
2025-01-17,2.910914,0.20844406,2.7024698,2.7024698,0.010304004,False
2025-01-24,1.7439721,0.22965124,1.5143209,1.5143209,0.021207184,False
2025-01-31,-0.99505097,0.23387714,-1.2289281,1.2289281,0.004225895,False
2025-02-07,-0.24069993,0.23518747,-0.47588742,0.47588742,0.0013103336,False
2025-02-14,1.4709557,0.23880267,1.232153,1.232153,0.0036152005,False
2025-02-21,-1.6599532,0.24265283,-1.902606,1.902606,0.003850162,False
2025-02-28,-0.975031,0.24087998,-1.215911,1.215911,0.0017728508,False
2025-03-07,-3.0951347,0.22631665,-3.3214514,3.3214514,0.014563337,False
2025-03-14,-2.2747955,0.23541257,-2.5102081,2.5102081,0.009095922,False
2025-03-21,0.5075443,0.26096326,0.24658102,0.24658102,0.025550693,False
2025-03-28,-1.5283494,0.23061025,-1.7589597,1.7589597,0.03035301,False
2025-04-04,-9.081981,0.20636305,-9.288343,9.288343,0.0242472,False
2025-04-11,5.7011275,0.26388112,5.4372463,5.4372463,0.057518065,False
2025-04-18,-1.5039018,0.2869452,-1.7908471,1.7908471,0.023064077,False
2025-04-25,4.5906405,0.30255306,4.2880874,4.2880874,0.015607864,False
2025-05-02,2.9222412,0.3045783,2.617663,2.617663,0.0020252466,False
2025-05-09,-0.47057006,0.29802683,-0.7685969,0.7685969,0.0065514743,False
2025-05-16,5.2734003,0.2811736,4.9922266,4.9922266,0.016853243,False
2025-05-23,-2.6107779,0.24095716,-2.851735,2.851735,0.04021643,False
2025-05-30,1.8761588,0.20347588,1.672683,1.672683,0.03748128,False
2025-06-06,1.4999082,0.18455313,1.3153551,1.3153551,0.018922746,False
2025-06-13,-0.3898041,0.20565134,-0.5954554,0.5954554,0.021098211,False
2025-06-20,-0.15275918,0.2034475,-0.3562067,0.3562067,0.002203837,False
2025-06-27,3.4389324,0.20891123,3.2300212,3.2300212,0.0054637194,False
2025-07-04,1.7216762,0.21178661,1.5098896,1.5098896,0.0028753877,False
2025-07-11,-0.31213576,0.21505761,-0.52719337,0.52719337,0.0032709986,False
2025-07-18,0.59171754,0.22072132,0.37099624,0.37099624,0.005663708,False
2025-07-25,1.4586812,0.23950493,1.2191763,1.2191763,0.018783614,False
2025-08-01,-2.3577845,0.24338128,-2.6011658,2.6011658,0.0038763434,False
2025-08-08,2.4277043,0.24269438,2.18501,2.18501,0.0006868988,False
2025-08-15,0.9445196,0.24271946,0.7018001,0.7018001,2.5078654e-05,False
2025-08-22,0.26528502,0.24671388,0.018571138,0.018571138,0.00399442,False
2025-08-29,-0.10283722,0.24869092,-0.35152814,0.35152814,0.0019770414,False
2025-09-05,0.32878298,0.25288063,0.07590234,0.07590234,0.004189715,False
2025-09-12,1.5858989,0.25499034,1.3309085,1.3309085,0.0021097064,False
2025-09-19,1.2160738,0.25630492,0.95976883,0.95976883,0.0013145804,False
2025-09-26,-0.3100023,0.25423646,-0.5642388,0.5642388,0.00206846,False
2025-10-03,1.0850857,0.25023013,0.8348556,0.8348556,0.004006326,False
2025-10-10,0.3646592,0.24834643,0.11631276,0.11631276,0.0018837005,False
