Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-06,0.5709843,0.04705611,0.52392817,0.52392817,1.6644597e-05,False
2021-01-07,1.4847404,0.04718838,1.437552,1.437552,0.00013227016,False
2021-01-08,0.5491863,0.048019603,0.5011667,0.5011667,0.000831224,False
2021-01-11,-0.6554751,0.0485273,-0.7040024,0.7040024,0.00050769746,False
2021-01-12,0.041578844,0.048204646,-0.0066258013,0.0066258013,0.00032265484,False
2021-01-13,0.22756417,0.048407614,0.17915656,0.17915656,0.00020296872,False
2021-01-14,-0.3753451,0.04636378,-0.42170888,0.42170888,0.0020438358,False
2021-01-15,-0.7190028,0.049179643,-0.7681824,0.7681824,0.002815865,False
2021-01-19,0.813638,0.049977515,0.76366043,0.76366043,0.0007978715,False
2021-01-20,1.3935626,0.050547317,1.3430152,1.3430152,0.0005698018,False
2021-01-21,0.031672332,0.051138468,-0.019466136,0.019466136,0.0005911514,False
2021-01-22,-0.30106115,0.05123735,-0.3522985,0.3522985,9.888038e-05,False
2021-01-25,0.3615839,0.05092843,0.31065547,0.31065547,0.0003089197,False
2021-01-26,-0.14888337,0.050276153,-0.19915953,0.19915953,0.000652276,False
2021-01-27,-2.5677884,0.049941726,-2.6177301,2.6177301,0.00033442676,False
2021-01-28,0.9760626,0.045957603,0.930105,0.930105,0.0039841235,False
2021-01-29,-1.9311476,0.046162974,-1.9773105,1.9773105,0.00020537153,False
2021-02-01,1.6051768,0.045354143,1.5598227,1.5598227,0.0008088313,False
2021-02-02,1.3898224,0.04593812,1.3438842,1.3438842,0.0005839765,False
2021-02-03,0.100876905,0.047445267,0.053431638,0.053431638,0.0015071481,False
2021-02-04,1.0853323,0.04869028,1.036642,1.036642,0.0012450144,False
2021-02-05,0.38974953,0.049293,0.34045652,0.34045652,0.00060271844,False
2021-02-08,0.73993486,0.04959441,0.69034046,0.69034046,0.0003014095,False
2021-02-09,-0.111352496,0.046478357,-0.15783085,0.15783085,0.0031160526,False
2021-02-10,-0.03451849,0.04865023,-0.08316872,0.08316872,0.002171874,False
2021-02-11,0.16624552,0.046232797,0.12001272,0.12001272,0.002417434,False
2021-02-12,0.4711033,0.04915982,0.4219435,0.4219435,0.002927024,False
2021-02-16,-0.05692724,0.05060787,-0.10753511,0.10753511,0.0014480501,False
2021-02-17,-0.0320402,0.050685,-0.0827252,0.0827252,7.712841e-05,False
2021-02-18,-0.44158357,0.05049211,-0.49207568,0.49207568,0.00019288808,False
2021-02-19,-0.18548967,0.050017063,-0.23550673,0.23550673,0.00047504902,False
2021-02-22,-0.77328396,0.04989105,-0.823175,0.823175,0.00012601167,False
2021-02-23,0.12563181,0.049323276,0.07630853,0.07630853,0.0005677752,False
2021-02-24,1.1351614,0.049086444,1.086075,1.086075,0.0002368316,False
2021-02-25,-2.4478807,0.04937754,-2.4972582,2.4972582,0.00029109418,False
2021-02-26,-0.47502142,0.046983715,-0.52200514,0.52200514,0.0023938231,False
2021-03-01,2.3790762,0.04626331,2.332813,2.332813,0.0007204041,False
2021-03-02,-0.80808514,0.0474406,-0.85552573,0.85552573,0.0011772886,False
2021-03-03,-1.3066221,0.04750589,-1.354128,1.354128,6.528944e-05,False
2021-03-04,-1.3417214,0.046654973,-1.3883764,1.3883764,0.0008509159,False
2021-03-05,1.9495968,0.04564273,1.903954,1.903954,0.0010122433,False
2021-03-08,-0.5359231,0.046693772,-0.5826169,0.5826169,0.0010510422,False
2021-03-09,1.4154643,0.0468573,1.3686069,1.3686069,0.00016352907,False
2021-03-10,0.60303134,0.04759222,0.5554391,0.5554391,0.0007349178,False
2021-03-11,1.0395488,0.04512059,0.99442816,0.99442816,0.0024716295,False
2021-03-12,0.10153985,0.048452877,0.053086974,0.053086974,0.003332287,False
2021-03-15,0.64919215,0.05028204,0.5989101,0.5989101,0.0018291622,False
2021-03-16,-0.15696837,0.051067326,-0.2080357,0.2080357,0.00078528747,False
2021-03-17,0.2879382,0.05137016,0.23656805,0.23656805,0.00030283257,False
2021-03-18,-1.476054,0.0515076,-1.5275615,1.5275615,0.00013744086,False
2021-03-19,-0.0602704,0.05099778,-0.11126818,0.11126818,0.0005098209,False
2021-03-22,0.7025118,0.050914593,0.6515972,0.6515972,8.318573e-05,False
2021-03-23,-0.7630854,0.051055588,-0.81414104,0.81414104,0.00014099479,False
2021-03-24,-0.5467336,0.05068781,-0.5974214,0.5974214,0.00036777928,False
2021-03-25,0.5240266,0.050215736,0.47381085,0.47381085,0.0004720725,False
2021-03-26,1.6631203,0.05007724,1.6130431,1.6130431,0.00013849512,False
2021-03-29,-0.08680127,0.049968824,-0.1367701,0.1367701,0.00010841712,False
2021-03-30,-0.3157833,0.04957381,-0.3653571,0.3653571,0.00039501488,False
2021-03-31,0.3622499,0.049452703,0.31279722,0.31279722,0.00012110546,False
2021-04-01,1.1825202,0.049199432,1.1333207,1.1333207,0.0002532713,False
2021-04-05,1.4438226,0.048939124,1.3948835,1.3948835,0.00026030838,False
2021-04-06,-0.09735308,0.04877408,-0.14612716,0.14612716,0.00016504526,False
2021-04-07,0.14752328,0.048447464,0.099075824,0.099075824,0.00032661483,False
2021-04-08,0.4220633,0.048248656,0.37381464,0.37381464,0.00019880757,False
2021-04-09,0.77199346,0.04827758,0.7237159,0.7237159,2.8923154e-05,False
2021-04-12,-0.019607885,0.048455786,-0.06806367,0.06806367,0.00017820671,False
2021-04-13,0.32944867,0.048677936,0.28077072,0.28077072,0.00022215024,False
2021-04-14,-0.40877268,0.04629751,-0.4550702,0.4550702,0.002380427,False
2021-04-15,1.1094191,0.04893564,1.0604835,1.0604835,0.0026381314,False
2021-04-16,0.36088195,0.049908776,0.31097317,0.31097317,0.00097313523,False
2021-04-19,-0.530656,0.050308153,-0.58096415,0.58096415,0.0003993772,False
2021-04-20,-0.680232,0.05042926,-0.7306613,0.7306613,0.00012110546,False
2021-04-21,0.93060553,0.050276827,0.8803287,0.8803287,0.00015243143,False
2021-04-22,-0.92106575,0.050188538,-0.9712543,0.9712543,8.828938e-05,False
2021-04-23,1.0928696,0.04993699,1.0429326,1.0429326,0.0002515465,False
2021-04-26,0.1782271,0.049854346,0.12837276,0.12837276,8.2645565e-05,False
2021-04-27,-0.021489589,0.049742173,-0.07123176,0.07123176,0.000112172216,False
2021-04-28,-0.084553994,0.049604323,-0.13415831,0.13415831,0.00013785064,False
2021-04-29,0.6762807,0.049461737,0.62681895,0.62681895,0.00014258549,False
2021-04-30,-0.7194707,0.049299225,-0.7687699,0.7687699,0.00016251206,False
2021-05-03,0.27480906,0.049056847,0.22575222,0.22575222,0.00024237856,False
2021-05-04,-0.66783375,0.048869744,-0.7167035,0.7167035,0.0001871027,False
2021-05-05,0.07034638,0.048542723,0.021803655,0.021803655,0.00032702088,False
2021-05-06,0.81654567,0.04836347,0.7681822,0.7681822,0.00017925352,False
2021-05-07,0.73733413,0.04829649,0.6890376,0.6890376,6.698072e-05,False
2021-05-10,-1.0435647,0.04830417,-1.0918689,1.0918689,7.681549e-06,False
2021-05-11,-0.8673913,0.048077248,-0.9154685,0.9154685,0.00022692233,False
2021-05-12,-2.1449401,0.047623068,-2.1925633,2.1925633,0.00045417994,False
2021-05-13,1.2173141,0.042413116,1.174901,1.174901,0.0052099526,False
2021-05-14,1.4917957,0.045529168,1.4462665,1.4462665,0.0031160526,False
2021-05-17,-0.2530052,0.047528114,-0.30053332,0.30053332,0.001998946,False
2021-05-18,-0.8517293,0.04803256,-0.89976186,0.89976186,0.0005044453,False
2021-05-19,-0.29434115,0.047672696,-0.34201384,0.34201384,0.00035986304,False
2021-05-20,1.0554742,0.047112804,1.0083613,1.0083613,0.0005598925,False
2021-05-21,-0.078388065,0.047262125,-0.1256502,0.1256502,0.00014932081,False
2021-05-24,0.9911292,0.047400378,0.94372886,0.94372886,0.00013825297,False
2021-05-25,-0.21252838,0.047693975,-0.26022235,0.26022235,0.00029359758,False
2021-05-26,0.18768166,0.04770223,0.13997942,0.13997942,8.255243e-06,False
2021-05-27,0.116531454,0.047797758,0.06873369,0.06873369,9.552762e-05,False
2021-05-28,0.07688819,0.04782465,0.029063538,0.029063538,2.689287e-05,False
2021-06-01,-0.04923335,0.04778991,-0.09702326,0.09702326,3.4742057e-05,False
2021-06-02,0.14469348,0.047675166,0.09701832,0.09701832,0.00011474267,False
2021-06-03,-0.36287034,0.04754719,-0.41041753,0.41041753,0.0001279749,False
2021-06-04,0.88340956,0.04743539,0.83597416,0.83597416,0.00011179969,False
2021-06-07,-0.07967387,0.047418952,-0.12709282,0.12709282,1.6439706e-05,False
2021-06-08,0.017502487,0.047450006,-0.02994752,0.02994752,3.105402e-05,False
2021-06-09,-0.18238673,0.04743113,-0.22981785,0.22981785,1.8876046e-05,False
2021-06-10,0.4652243,0.04734108,0.41788322,0.41788322,9.005144e-05,False
2021-06-11,0.19484347,0.044559855,0.15028362,0.15028362,0.0027812235,False
2021-06-14,0.1815202,0.047052387,0.13446781,0.13446781,0.0024925321,False
2021-06-15,-0.20116937,0.047880366,-0.24904974,0.24904974,0.0008279793,False
2021-06-16,-0.53901243,0.04805553,-0.58706796,0.58706796,0.00017516315,False
2021-06-17,-0.043571558,0.047956888,-0.091528445,0.091528445,9.864196e-05,False
2021-06-18,-1.3124468,0.047842614,-1.3602895,1.3602895,0.00011427328,False
2021-06-21,1.400229,0.04730982,1.3529191,1.3529191,0.00053279474,False
2021-06-22,0.5124492,0.047531802,0.4649174,0.4649174,0.0002219826,False
2021-06-23,-0.108328335,0.04763968,-0.15596801,0.15596801,0.00010787696,False
2021-06-24,0.58112496,0.04767865,0.5334463,0.5334463,3.897026e-05,False
2021-06-25,0.33305973,0.047661565,0.28539816,0.28539816,1.7084181e-05,False
2021-06-28,0.23149642,0.047624692,0.18387173,0.18387173,3.6872923e-05,False
2021-06-29,0.02773362,0.04753322,-0.019799601,0.019799601,9.147078e-05,False
2021-06-30,0.13281597,0.04749361,0.085322365,0.085322365,3.961101e-05,False
2021-07-01,0.5221627,0.04742761,0.47473508,0.47473508,6.600097e-05,False
2021-07-02,0.75000817,0.047381602,0.7026266,0.7026266,4.6007335e-05,False
2021-07-06,-0.2021856,0.047335394,-0.24952099,0.24952099,4.62085e-05,False
2021-07-07,0.33589754,0.047306575,0.28859097,0.28859097,2.8818846e-05,False
2021-07-08,-0.85610247,0.04732599,-0.90342844,0.90342844,1.9416213e-05,False
2021-07-09,1.1277947,0.04706639,1.0807283,1.0807283,0.00025960058,False
2021-07-12,0.34511742,0.04770764,0.29740977,0.29740977,0.0006412491,False
2021-07-13,-0.35168126,0.047976103,-0.39965737,0.39965737,0.00026846305,False
2021-07-14,0.116493456,0.045231108,0.071262345,0.071262345,0.002744995,False
2021-07-15,-0.3262241,0.047807265,-0.37403136,0.37403136,0.0025761575,False
2021-07-16,-0.75388545,0.04875219,-0.80263764,0.80263764,0.0009449236,False
2021-07-19,-1.5869513,0.048897278,-1.6358485,1.6358485,0.00014508888,False
2021-07-20,1.516261,0.048083134,1.4681778,1.4681778,0.00081414357,False
2021-07-21,0.824182,0.048180997,0.776001,0.776001,9.7863376e-05,False
2021-07-22,0.201667,0.048266046,0.15340096,0.15340096,8.504838e-05,False
2021-07-23,1.0145452,0.04818394,0.9663613,0.9663613,8.21054e-05,False
2021-07-26,0.23821999,0.048069537,0.19015045,0.19015045,0.000114403665,False
2021-07-27,-0.47124448,0.04788842,-0.5191329,0.5191329,0.00018111616,False
2021-07-28,-0.018626189,0.047482546,-0.06610873,0.06610873,0.0004058741,False
2021-07-29,0.4206153,0.047359005,0.37325627,0.37325627,0.0001235418,False
2021-07-30,-0.5406048,0.047272746,-0.5878776,0.5878776,8.62591e-05,False
2021-08-02,-0.18428056,0.04712972,-0.23141028,0.23141028,0.00014302507,False
2021-08-03,0.82034266,0.04682144,0.77352124,0.77352124,0.00030827895,False
2021-08-04,-0.46323878,0.046863627,-0.5101024,0.5101024,4.2185187e-05,False
2021-08-05,0.6005447,0.04685828,0.5536864,0.5536864,5.3457916e-06,False
2021-08-06,0.16752662,0.046941362,0.120585255,0.120585255,8.3081424e-05,False
2021-08-09,-0.093990825,0.04697864,-0.14096947,0.14096947,3.727898e-05,False
2021-08-10,0.09926793,0.04696565,0.05230228,0.05230228,1.2990087e-05,False
2021-08-11,0.12757438,0.047677804,0.079896584,0.079896584,0.00071215257,False
2021-08-12,0.41463804,0.045170184,0.36946785,0.36946785,0.0025076196,False
2021-08-13,0.16073066,0.047771238,0.11295942,0.11295942,0.0026010536,False
2021-08-16,0.26208508,0.04874055,0.21334453,0.21334453,0.0009693131,False
2021-08-17,-0.7060699,0.04890692,-0.7549768,0.7549768,0.00016636774,False
2021-08-18,-1.0748471,0.0488007,-1.1236478,1.1236478,0.0001062192,False
2021-08-19,0.12566923,0.047994334,0.077674896,0.077674896,0.00080636516,False
2021-08-20,0.8141568,0.04751908,0.7666377,0.7666377,0.0004752539,False
2021-08-23,0.852379,0.047821406,0.8045576,0.8045576,0.00030232593,False
2021-08-24,0.14957362,0.04797218,0.101601444,0.101601444,0.00015077367,False
2021-08-25,0.22201182,0.047954924,0.17405689,0.17405689,1.7255545e-05,False
2021-08-26,-0.5824919,0.047840722,-0.6303326,0.6303326,0.0001142025,False
2021-08-27,0.88076323,0.04754547,0.83321774,0.83321774,0.0002952516,False
2021-08-30,0.4306571,0.047505584,0.3831515,0.3831515,3.9886683e-05,False
2021-08-31,-0.1349116,0.047436878,-0.18234847,0.18234847,6.870553e-05,False
2021-09-01,0.031168863,0.047369357,-0.016200494,0.016200494,6.752089e-05,False
2021-09-02,0.28426385,0.047308873,0.23695497,0.23695497,6.0483813e-05,False
2021-09-03,-0.03350311,0.04726023,-0.08076334,0.08076334,4.864484e-05,False
2021-09-07,-0.33955744,0.04721209,-0.38676953,0.38676953,4.81382e-05,False
2021-09-08,-0.13185668,0.04705503,-0.17891172,0.17891172,0.00015706196,False
2021-09-09,-0.46056086,0.04696954,-0.5075304,0.5075304,8.548796e-05,False
2021-09-10,-0.77225786,0.047507886,-0.81976575,0.81976575,0.0005383454,False
2021-09-13,0.22764876,0.04716991,0.18047886,0.18047886,0.00033797696,False
2021-09-14,-0.5746639,0.04753356,-0.62219745,0.62219745,0.00036365166,False
2021-09-15,0.8473997,0.044951383,0.80244833,0.80244833,0.0025821775,False
2021-09-16,-0.15511404,0.047941122,-0.20305516,0.20305516,0.0029897392,False
2021-09-17,-0.9110873,0.048800968,-0.9598882,0.9598882,0.00085984543,False
2021-09-20,-1.6977311,0.048490696,-1.7462218,1.7462218,0.00031027198,False
2021-09-21,-0.08123585,0.047268786,-0.12850463,0.12850463,0.0012219101,False
2021-09-22,0.9519611,0.0469051,0.905056,0.905056,0.0003636852,False
2021-09-23,1.2134715,0.04751164,1.1659598,1.1659598,0.0006065406,False
2021-09-24,0.14610091,0.048013043,0.09808786,0.09808786,0.0005014017,False
2021-09-27,-0.27763826,0.048177075,-0.32581532,0.32581532,0.00016403198,False
2021-09-28,-2.036411,0.047988888,-2.0844,2.0844,0.00018818676,False
2021-09-29,0.15691842,0.04655552,0.1103629,0.1103629,0.0014333688,False
2021-09-30,-1.1909714,0.046067715,-1.2370391,1.2370391,0.0004878044,False
2021-10-01,1.1491477,0.045621283,1.1035265,1.1035265,0.00044643134,False
2021-10-04,-1.2985898,0.046039637,-1.3446294,1.3446294,0.00041835383,False
2021-10-05,1.0524515,0.045613606,1.0068378,1.0068378,0.00042603165,False
2021-10-06,0.41027927,0.04594397,0.3643353,0.3643353,0.0003303662,False
2021-10-07,0.8298281,0.046161115,0.78366697,0.78366697,0.00021714345,False
2021-10-08,-0.1913723,0.046613466,-0.23798577,0.23798577,0.00045235083,False
2021-10-12,-0.24167806,0.04688318,-0.28856122,0.28856122,0.00026971474,False
2021-10-13,0.30225146,0.04676549,0.25548595,0.25548595,0.00011768937,False
2021-10-14,1.7063102,0.044462465,1.6618477,1.6618477,0.0023030266,False
2021-10-15,0.74602103,0.04754936,0.69847167,0.69847167,0.0030868948,False
2021-10-18,0.33747697,0.048701346,0.28877562,0.28877562,0.0011519864,False
2021-10-19,0.7393339,0.04901879,0.6903151,0.6903151,0.00031744316,False
2021-10-20,0.36640298,0.04885222,0.31755078,0.31755078,0.0001665689,False
2021-10-21,0.2995872,0.0485957,0.2509915,0.2509915,0.00025651976,False
2021-10-22,-0.10725536,0.04848136,-0.15573671,0.15573671,0.000114340335,False
2021-10-25,0.47481966,0.048408326,0.42641133,0.42641133,7.3034316e-05,False
2021-10-26,0.18197952,0.048292667,0.13368686,0.13368686,0.00011565909,False
2021-10-27,-0.5051568,0.048186515,-0.55334336,0.55334336,0.00010615215,False
2021-10-28,0.98292816,0.04799809,0.9349301,0.9349301,0.00018842518,False
2021-10-29,0.19493347,0.04782939,0.14710408,0.14710408,0.00016869977,False
2021-11-01,0.18000771,0.047615968,0.13239175,0.13239175,0.00021342188,False
2021-11-02,0.3680363,0.047516577,0.32051972,0.32051972,9.9390745e-05,False
2021-11-03,0.64612794,0.047294803,0.59883314,0.59883314,0.00022177398,False
2021-11-04,0.41819423,0.047188446,0.37100577,0.37100577,0.00010635704,False
2021-11-05,0.37327996,0.047056008,0.32622394,0.32622394,0.0001324378,False
2021-11-08,0.088778794,0.04700117,0.041777622,0.041777622,5.4836273e-05,False
2021-11-09,-0.3498776,0.04701274,-0.39689034,0.39689034,1.1567026e-05,False
2021-11-10,-0.82258236,0.04689177,-0.8694741,0.8694741,0.00012096763,False
2021-11-12,0.7222656,0.044411585,0.677854,0.677854,0.0024801865,False
2021-11-15,-0.001073982,0.04726713,-0.048341114,0.048341114,0.0028555468,False
2021-11-16,0.38652298,0.048352003,0.33817098,0.33817098,0.0010848716,False
2021-11-17,-0.26016253,0.048656996,-0.30881953,0.30881953,0.00030499324,False
2021-11-18,0.33847803,0.04859685,0.28988117,0.28988117,6.0144812e-05,False
2021-11-19,-0.13986656,0.048403487,-0.18827005,0.18827005,0.00019336492,False
2021-11-22,-0.31971365,0.04817508,-0.36788875,0.36788875,0.000228405,False
2021-11-23,0.1657133,0.047888894,0.117824405,0.117824405,0.00028618798,False
2021-11-24,0.22938506,0.047509138,0.18187593,0.18187593,0.0003797561,False
2021-11-26,-2.2724822,0.04738252,-2.3198647,2.3198647,0.00012661889,False
2021-11-29,1.32002,0.045528866,1.2744911,1.2744911,0.0018536523,False
2021-11-30,-1.896131,0.045657177,-1.9417882,1.9417882,0.00012831017,False
2021-12-01,-1.1815188,0.045231752,-1.2267505,1.2267505,0.00042542443,False
2021-12-02,1.4194436,0.044955917,1.3744876,1.3744876,0.0002758354,False
2021-12-03,-0.8448564,0.04541219,-0.89026856,0.89026856,0.00045627356,False
2021-12-06,1.1730872,0.045588706,1.1274985,1.1274985,0.00017651543,False
2021-12-07,2.070708,0.046080872,2.0246272,2.0246272,0.0004921667,False
2021-12-08,0.30852854,0.047171123,0.26135743,0.26135743,0.0010902509,False
2021-12-09,-0.718108,0.047892716,-0.7660007,0.7660007,0.00072159246,False
2021-12-10,0.95490736,0.0476661,0.9072413,0.9072413,0.00022661686,False
2021-12-13,-0.9136168,0.046069745,-0.9596865,0.9596865,0.001596354,False
2021-12-14,-0.74706775,0.04848031,-0.7955481,0.7955481,0.0024105646,False
2021-12-15,1.6348464,0.049391646,1.5854548,1.5854548,0.0009113364,False
2021-12-16,-0.87434155,0.049955867,-0.9242974,0.9242974,0.0005642213,False
2021-12-17,-1.0287681,0.049793016,-1.0785611,1.0785611,0.00016285107,False
2021-12-20,-1.1388057,0.04944824,-1.188254,1.188254,0.00034477562,False
2021-12-21,1.7777934,0.048948597,1.7288448,1.7288448,0.0004996434,False
2021-12-22,1.0180197,0.049012464,0.9690072,0.9690072,6.386638e-05,False
2021-12-23,0.62237,0.049244426,0.5731256,0.5731256,0.00023196265,False
2021-12-27,1.3838935,0.049268544,1.334625,1.334625,2.411753e-05,False
