Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-31,1.9883256,0.0942083,1.8941174,1.8941174,0.0050455555,False
2022-06-01,2.4742262,0.08740286,2.3868234,2.3868234,0.0068054423,False
2022-06-02,-0.6274369,0.07396989,-0.7014068,0.7014068,0.013432965,False
2022-06-03,-0.7482769,0.07334623,-0.8216231,0.8216231,0.00062366575,False
2022-06-06,1.8431019,0.07143065,1.7716712,1.7716712,0.0019155741,False
2022-06-07,-1.6347314,0.06562285,-1.7003542,1.7003542,0.005807802,False
2022-06-08,0.31374007,0.064778574,0.24896151,0.24896151,0.00084427744,False
2022-06-09,0.9523393,0.06736817,0.88497114,0.88497114,0.0025895983,False
2022-06-10,-1.0793946,0.06054403,-1.1399386,1.1399386,0.006824143,False
2022-06-13,-2.3798695,0.058451496,-2.4383209,2.4383209,0.0020925328,False
2022-06-14,-2.9110303,0.070728794,-2.981759,2.981759,0.012277298,False
2022-06-15,-3.876843,0.08456741,-3.9614103,3.9614103,0.013838619,False
2022-06-16,-0.37736797,0.11801732,-0.4953853,0.4953853,0.03344991,False
2022-06-17,1.4592505,0.12134247,1.337908,1.337908,0.0033251494,False
2022-06-21,-3.2511952,0.10609769,-3.357293,3.357293,0.015244782,False
2022-06-22,0.22008657,0.11662167,0.1034649,0.1034649,0.010523982,False
2022-06-23,2.4477243,0.11090575,2.3368187,2.3368187,0.0057159215,False
2022-06-24,-0.13015723,0.103318796,-0.23347603,0.23347603,0.007586956,False
2022-06-27,0.95322174,0.09329813,0.8599236,0.8599236,0.010020666,False
2022-06-28,3.0563293,0.09029897,2.9660304,2.9660304,0.0029991567,False
2022-06-29,-0.29730716,0.07924861,-0.37655577,0.37655577,0.011050366,False
2022-06-30,-2.0143037,0.07410676,-2.0884104,2.0884104,0.005141847,False
2022-07-01,-0.07117454,0.08085421,-0.15202874,0.15202874,0.006747447,False
2022-07-05,-0.8759278,0.08193743,-0.95786524,0.95786524,0.001083225,False
2022-07-06,1.0553814,0.08525662,0.9701248,0.9701248,0.003319189,False
2022-07-07,0.15841286,0.07428715,0.08412571,0.08412571,0.010969475,False
2022-07-08,0.35731643,0.07576287,0.28155357,0.28155357,0.0014757216,False
2022-07-11,1.4964588,0.07247376,1.423985,1.423985,0.003289111,False
2022-07-12,-0.083027154,0.06839184,-0.15141898,0.15141898,0.00408192,False
2022-07-13,-1.1527462,0.059445553,-1.2121917,1.2121917,0.008946285,False
2022-07-14,-0.9243879,0.06651793,-0.9909058,0.9909058,0.007072374,False
2022-07-15,-0.44569024,0.07606289,-0.52175313,0.52175313,0.009544961,False
2022-07-18,-0.2998634,0.07522582,-0.37508923,0.37508923,0.0008370653,False
2022-07-19,1.9201249,0.072966166,1.8471587,1.8471587,0.0022596568,False
2022-07-20,-0.8363572,0.059299722,-0.8956569,0.8956569,0.0136664435,False
2022-07-21,2.762829,0.060845822,2.7019832,2.7019832,0.0015460998,False
2022-07-22,0.5895806,0.057815604,0.531765,0.531765,0.0030302182,False
2022-07-25,0.9861373,0.0532213,0.932916,0.932916,0.0045943037,False
2022-07-26,-0.9332467,0.047244743,-0.9804914,0.9804914,0.0059765577,False
2022-07-27,0.13151671,0.045365997,0.08615071,0.08615071,0.0018787459,False
2022-07-28,-1.1543202,0.047421925,-1.2017422,1.2017422,0.002055928,False
2022-07-29,2.6156273,0.057454884,2.5581725,2.5581725,0.010032959,False
2022-08-01,1.2133338,0.052051343,1.1612825,1.1612825,0.005403541,False
2022-08-02,1.420776,0.04465621,1.3761199,1.3761199,0.0073951334,False
2022-08-03,-0.2823084,0.036728866,-0.31903726,0.31903726,0.007927343,False
2022-08-04,-0.66623956,0.044777945,-0.7110175,0.7110175,0.008049078,False
2022-08-05,1.5638477,0.055198744,1.5086489,1.5086489,0.010420799,False
2022-08-08,-0.077734016,0.046286836,-0.12402085,0.12402085,0.008911908,False
2022-08-09,-0.1625746,0.04063002,-0.20320463,0.20320463,0.005656816,False
2022-08-10,-0.123755075,0.03891669,-0.16267176,0.16267176,0.0017133318,False
2022-08-11,-0.4248693,0.04009421,-0.4649635,0.4649635,0.0011775233,False
2022-08-12,2.1290638,0.044376098,2.0846877,2.0846877,0.004281886,False
2022-08-15,-0.070547394,0.03295339,-0.10350078,0.10350078,0.011422709,False
2022-08-16,1.7322369,0.034194462,1.6980424,1.6980424,0.001241073,False
2022-08-17,0.39695418,0.031519458,0.3654347,0.3654347,0.0026750043,False
2022-08-18,0.18756798,0.03463327,0.1529347,0.1529347,0.0031138137,False
2022-08-19,-0.7237795,0.034940433,-0.7587199,0.7587199,0.00030716136,False
2022-08-22,0.22695611,0.037848666,0.18910745,0.18910745,0.0029082336,False
2022-08-23,-1.2900001,0.037190706,-1.3271908,1.3271908,0.0006579608,False
2022-08-24,-2.1400065,0.04481601,-2.1848226,2.1848226,0.007625304,False
2022-08-25,-0.22378626,0.06680781,-0.29059407,0.29059407,0.021991797,False
2022-08-26,0.29161605,0.07349636,0.2181197,0.2181197,0.00668855,False
2022-08-29,1.4091605,0.064287946,1.3448726,1.3448726,0.009208411,False
2022-08-30,-3.368806,0.053180605,-3.4219866,3.4219866,0.01110734,False
2022-08-31,-0.6666356,0.072497286,-0.7391329,0.7391329,0.01931668,False
2022-09-01,-1.1028155,0.080563575,-1.183379,1.183379,0.008066289,False
2022-09-02,-0.7817025,0.080473796,-0.8621763,0.8621763,8.9779496e-05,False
2022-09-06,0.2996232,0.07611204,0.22351116,0.22351116,0.004361756,False
2022-09-07,-1.07365,0.07133128,-1.1449813,1.1449813,0.004780762,False
2022-09-08,-0.4095057,0.06826452,-0.4777702,0.4777702,0.0030667558,False
2022-09-09,1.8341017,0.074753284,1.7593484,1.7593484,0.006488763,False
2022-09-12,0.6610722,0.06277586,0.59829634,0.59829634,0.011977427,False
2022-09-13,1.527145,0.05195886,1.4751861,1.4751861,0.010816999,False
2022-09-14,1.0584273,0.04428234,1.014145,1.014145,0.0076765195,False
2022-09-15,-4.3236613,0.04868045,-4.3723416,4.3723416,0.0043981113,False
2022-09-16,0.33870122,0.0709868,0.2677144,0.2677144,0.02230635,False
2022-09-19,-1.131774,0.07106361,-1.2028376,1.2028376,7.6808035e-05,False
2022-09-20,-0.7182134,0.07041744,-0.78863084,0.78863084,0.0006461665,False
2022-09-21,0.6857101,0.06959641,0.61611366,0.61611366,0.00082103163,False
2022-09-22,-1.1272103,0.06534836,-1.1925586,1.1925586,0.004248053,False
2022-09-23,-1.7116494,0.070723355,-1.7823727,1.7823727,0.005374998,False
2022-09-26,-0.8427581,0.077198826,-0.9199569,0.9199569,0.006475471,False
2022-09-27,-1.723262,0.07236475,-1.7956266,1.7956266,0.0048340783,False
2022-09-28,-1.0340526,0.08418682,-1.1182394,1.1182394,0.011822075,False
2022-09-29,-0.21203598,0.09257477,-0.30461076,0.30461076,0.008387946,False
2022-09-30,1.967214,0.09165802,1.875556,1.875556,0.00091674924,False
2022-10-03,-2.1126437,0.084305465,-2.1969492,2.1969492,0.0073525533,False
2022-10-04,-1.5066695,0.089867346,-1.5965369,1.5965369,0.005561881,False
2022-10-05,2.5883894,0.088363215,2.5000262,2.5000262,0.0015041307,False
2022-10-06,3.05837,0.082762204,2.9756079,2.9756079,0.005601011,False
2022-10-07,-0.20179488,0.076107316,-0.2779022,0.2779022,0.0066548884,False
2022-10-11,-1.0245081,0.068609215,-1.0931174,1.0931174,0.0074981004,False
2022-10-12,-2.8003619,0.07548496,-2.8758469,2.8758469,0.006875746,False
2022-10-13,-0.6519176,0.080541894,-0.7324595,0.7324595,0.0050569326,False
2022-10-14,-0.3290773,0.09193322,-0.42101052,0.42101052,0.011391327,False
2022-10-17,2.5965643,0.09492886,2.5016356,2.5016356,0.00299564,False
2022-10-18,-2.3662663,0.0855406,-2.4518068,2.4518068,0.009388261,False
2022-10-19,2.6480052,0.08144375,2.5665615,2.5665615,0.0040968508,False
2022-10-20,1.1427569,0.07586569,1.0668912,1.0668912,0.005578056,False
2022-10-21,-0.66720974,0.069349065,-0.7365588,0.7365588,0.006516628,False
2022-10-24,-0.795091,0.06511794,-0.8602089,0.8602089,0.004231125,False
2022-10-25,2.372482,0.057286732,2.3151953,2.3151953,0.007831208,False
2022-10-26,1.1881976,0.053744167,1.1344534,1.1344534,0.0035425648,False
2022-10-27,1.6266655,0.05246207,1.5742034,1.5742034,0.0012820959,False
2022-10-28,-0.7387716,0.04683757,-0.7856092,0.7856092,0.005624503,False
2022-10-31,-0.60826105,0.03970648,-0.6479675,0.6479675,0.0071310885,False
2022-11-01,2.462638,0.040139034,2.422499,2.422499,0.00043255463,False
2022-11-02,-0.7454404,0.02920457,-0.774645,0.774645,0.010934465,False
2022-11-03,-0.41012305,0.024510104,-0.43463317,0.43463317,0.0046944655,False
2022-11-04,-2.5001986,0.023370715,-2.5235693,2.5235693,0.0011393894,False
2022-11-07,-1.0585992,0.022810102,-1.0814093,1.0814093,0.00056061335,False
2022-11-08,1.3618724,0.01916329,1.3427092,1.3427092,0.0036468115,False
2022-11-09,0.9613982,0.01355595,0.94784224,0.94784224,0.0056073405,False
2022-11-10,0.5597893,0.009656359,0.55013293,0.55013293,0.00389959,False
2022-11-14,-2.0777886,0.015010033,-2.0927987,2.0927987,0.0053536734,False
2022-11-15,5.5434484,0.018971253,5.524477,5.524477,0.0039612204,False
2022-11-16,-0.8935777,0.012951015,-0.9065287,0.9065287,0.0060202386,False
2022-11-17,0.87131166,0.010478637,0.86083305,0.86083305,0.0024723774,False
2022-11-18,-0.8252047,0.015887365,-0.84109205,0.84109205,0.0054087276,False
2022-11-21,-0.30893227,0.017396504,-0.32632878,0.32632878,0.0015091393,False
2022-11-22,0.47585818,0.015488934,0.46036926,0.46036926,0.0019075703,False
2022-11-23,-0.38836887,0.009703098,-0.39807197,0.39807197,0.005785836,False
2022-11-25,1.3579988,0.0038331691,1.3541657,1.3541657,0.0058699287,False
2022-11-28,0.59146893,-0.0024120547,0.593881,0.593881,0.006245224,False
2022-11-29,-0.02830442,-0.008216124,-0.020088296,0.020088296,0.0058040693,False
2022-11-30,-1.5444193,-0.00733776,-1.5370815,1.5370815,0.00087836385,False
2022-12-01,-0.15918653,0.00408129,-0.16326782,0.16326782,0.01141905,False
2022-12-02,3.0947871,0.0058789644,3.0889082,3.0889082,0.0017976742,False
2022-12-05,-0.08676332,0.00012867153,-0.086891994,0.086891994,0.005750293,False
2022-12-06,-0.11946605,-0.0044632535,-0.115002796,0.115002796,0.004591925,False
2022-12-07,-1.7894212,-0.009336924,-1.7800843,1.7800843,0.0048736706,False
2022-12-08,-1.4399195,0.0019243546,-1.4418439,1.4418439,0.011261279,False
2022-12-09,-0.18623708,0.01650051,-0.2027376,0.2027376,0.014576156,False
2022-12-12,0.7521782,0.025741156,0.72643703,0.72643703,0.009240646,False
2022-12-13,-0.7349578,0.026323238,-0.7612811,0.7612811,0.0005820822,False
2022-12-14,1.4279296,0.02951713,1.3984125,1.3984125,0.0031938925,False
2022-12-15,0.7289664,0.041513003,0.6874534,0.6874534,0.0119958725,False
2022-12-16,-0.6052725,0.030819092,-0.6360916,0.6360916,0.010693911,False
2022-12-19,-2.4921675,0.018933862,-2.5111012,2.5111012,0.0118852295,False
2022-12-20,-1.1137751,0.027795091,-1.1415702,1.1415702,0.008861229,False
2022-12-21,-0.9007516,0.030070031,-0.9308216,0.9308216,0.0022749398,False
2022-12-22,0.10373384,0.02954464,0.0741892,0.0741892,0.00052539073,False
2022-12-23,1.4867994,0.022835089,1.4639642,1.4639642,0.0067095514,False
2022-12-27,-1.4451699,0.012965445,-1.4581354,1.4581354,0.0098696435,False
2022-12-28,0.58681023,0.023029435,0.5637808,0.5637808,0.01006399,False
2022-12-29,-0.4049622,0.019125544,-0.42408776,0.42408776,0.003903892,False
2022-12-30,-1.2020638,0.021007951,-1.2230717,1.2230717,0.0018824078,False
2023-01-03,1.7461332,0.02326949,1.7228637,1.7228637,0.002261538,False
2023-01-04,-0.25407425,0.019772775,-0.273847,0.273847,0.003496714,False
2023-01-05,-0.4000549,0.018701877,-0.41875678,0.41875678,0.001070898,False
2023-01-06,0.7538971,0.026744276,0.7271528,0.7271528,0.008042399,False
2023-01-09,-1.1645529,0.02496903,-1.1895219,1.1895219,0.0017752461,False
2023-01-10,2.2840781,0.026312327,2.2577658,2.2577658,0.0013432968,False
2023-01-11,-0.07676326,0.019792678,-0.09655593,0.09655593,0.006519649,False
2023-01-12,0.69782335,0.023444502,0.6743789,0.6743789,0.0036518238,False
2023-01-13,1.2849425,0.015370293,1.2695723,1.2695723,0.008074209,False
2023-01-17,0.34159058,0.016591003,0.32499957,0.32499957,0.0012207106,False
2023-01-18,0.39968583,0.0027318466,0.39695397,0.39695397,0.0138591565,False
2023-01-19,-0.20304912,-0.0026629511,-0.20038617,0.20038617,0.005394798,False
2023-01-20,-1.5562599,0.003543567,-1.5598035,1.5598035,0.006206518,False
2023-01-23,-0.763835,0.01315055,-0.7769856,0.7769856,0.0096069835,False
2023-01-24,1.8918401,0.01774251,1.8740976,1.8740976,0.0045919605,False
2023-01-25,1.1881346,0.015056771,1.1730778,1.1730778,0.0026857397,False
2023-01-26,-0.07115031,0.014252371,-0.08540268,0.08540268,0.0008044001,False
2023-01-27,-0.018172506,0.0106261745,-0.02879868,0.02879868,0.0036261966,False
2023-01-30,1.1007854,0.010257811,1.0905275,1.0905275,0.00036836322,False
2023-01-31,0.24948409,0.009771731,0.23971236,0.23971236,0.00048608053,False
2023-02-01,-1.296874,0.010261614,-1.3071357,1.3071357,0.0004898831,False
2023-02-02,1.464247,0.02157745,1.4426695,1.4426695,0.011315836,False
2023-02-03,1.0452304,0.023230892,1.0219995,1.0219995,0.0016534422,False
2023-02-06,1.4699373,0.014204709,1.4557326,1.4557326,0.009026183,False
2023-02-07,-1.0354611,0.019490033,-1.0549511,1.0549511,0.0052853245,False
2023-02-08,-0.6140463,0.020296851,-0.63434315,0.63434315,0.0008068178,False
2023-02-09,1.2872511,0.028254338,1.2589967,1.2589967,0.007957486,False
2023-02-10,-1.1080724,0.025608335,-1.1336807,1.1336807,0.002646003,False
2023-02-13,-0.88297963,0.03170371,-0.91468334,0.91468334,0.006095376,False
2023-02-14,0.21952617,0.03893357,0.1805926,0.1805926,0.007229861,False
2023-02-15,1.144861,0.03667292,1.108188,1.108188,0.0022606514,False
2023-02-16,-0.028041454,0.033228416,-0.061269872,0.061269872,0.003444504,False
2023-02-17,0.27731758,0.021920187,0.2553974,0.2553974,0.011308229,False
2023-02-21,-1.3788742,0.014254894,-1.3931291,1.3931291,0.0076652933,False
2023-02-22,-0.27674058,0.022711294,-0.2994519,0.2994519,0.0084564,False
2023-02-23,-2.0041234,0.023977036,-2.0281005,2.0281005,0.0012657419,False
2023-02-24,-0.15735562,0.03325952,-0.19061515,0.19061515,0.009282483,False
2023-02-27,0.53294295,0.029981174,0.50296175,0.50296175,0.0032783449,False
2023-02-28,-1.0537552,0.02117063,-1.0749258,1.0749258,0.008810544,False
2023-03-01,0.30730045,0.01781285,0.2894876,0.2894876,0.0033577792,False
2023-03-02,-0.3036002,0.012157633,-0.3157578,0.3157578,0.005655217,False
2023-03-03,-0.4725265,0.008042157,-0.48056865,0.48056865,0.0041154763,False
2023-03-06,0.7582194,0.0036394615,0.75457996,0.75457996,0.004402695,False
2023-03-07,1.6147738,-0.004339317,1.6191131,1.6191131,0.007978778,False
2023-03-08,0.068716675,-0.010698881,0.07941556,0.07941556,0.006359564,False
2023-03-09,-1.532692,-0.011308188,-1.5213838,1.5213838,0.0006093066,False
2023-03-10,0.1414794,-0.0058798753,0.14735928,0.14735928,0.0054283123,False
2023-03-13,-1.8459358,-0.006861845,-1.839074,1.839074,0.0009819698,False
2023-03-14,-1.4478139,0.010767136,-1.458581,1.458581,0.01762898,False
2023-03-15,-0.1509761,0.032753106,-0.18372922,0.18372922,0.02198597,False
2023-03-16,1.6476655,0.050860204,1.5968053,1.5968053,0.018107098,False
2023-03-17,-0.69808835,0.036121048,-0.7342094,0.7342094,0.014739156,False
2023-03-20,1.7562007,0.046690315,1.7095103,1.7095103,0.010569267,False
2023-03-21,-1.1019458,0.029471744,-1.1314175,1.1314175,0.017218571,False
2023-03-22,0.8918404,0.041214764,0.85062563,0.85062563,0.01174302,False
2023-03-23,1.2982194,0.036640257,1.2615792,1.2615792,0.0045745075,False
2023-03-24,-1.6463224,0.017045058,-1.6633674,1.6633674,0.019595198,False
2023-03-27,0.29845288,0.019142285,0.27931058,0.27931058,0.0020972267,False
2023-03-28,0.5639807,0.023513455,0.54046726,0.54046726,0.00437117,False
2023-03-29,0.16469543,0.020421462,0.14427397,0.14427397,0.0030919928,False
2023-03-30,-0.15738435,0.013171308,-0.17055565,0.17055565,0.0072501544,False
2023-03-31,1.4237269,0.008713343,1.4150136,1.4150136,0.0044579646,False
2023-04-03,0.57152694,0.0041392613,0.5673877,0.5673877,0.004574082,False
2023-04-04,1.4436543,0.00451068,1.4391437,1.4391437,0.0003714189,False
2023-04-05,0.36988464,0.0045099705,0.36537468,0.36537468,7.096678e-07,True
2023-04-06,-0.5796972,0.0055319266,-0.5852291,0.5852291,0.0010219561,False
2023-04-10,-0.24923706,0.010799053,-0.2600361,0.2600361,0.0052671265,False
2023-04-11,0.3579163,0.0148262065,0.3430901,0.3430901,0.0040271534,False
2023-04-12,0.099630296,0.013093292,0.086537,0.086537,0.0017329147,False
2023-04-13,-0.004135248,0.01792481,-0.022060057,0.022060057,0.004831518,False
2023-04-14,-0.41348842,0.021173188,-0.4346616,0.4346616,0.0032483786,False
2023-04-17,1.326269,0.023274608,1.3029944,1.3029944,0.0021014195,False
2023-04-18,-0.20693734,0.015644254,-0.2225816,0.2225816,0.007630354,False
2023-04-19,0.3306157,0.011175343,0.31944036,0.31944036,0.0044689113,False
2023-04-20,0.08552203,0.01139002,0.07413201,0.07413201,0.0002146773,False
2023-04-21,-0.0084262,0.013410402,-0.021836601,0.021836601,0.0020203823,False
2023-04-24,-0.59525484,0.014715811,-0.6099706,0.6099706,0.0013054088,False
2023-04-25,0.09031889,0.021051206,0.06926768,0.06926768,0.0063353945,False
2023-04-26,0.085157916,0.022612415,0.0625455,0.0625455,0.0015612096,False
2023-04-27,-1.5810859,0.025325771,-1.6064117,1.6064117,0.0027133562,False
2023-04-28,-0.3841187,0.039594166,-0.42371288,0.42371288,0.014268395,False
2023-05-01,1.956615,0.044591844,1.9120231,1.9120231,0.004997678,False
2023-05-02,0.8253203,0.032850955,0.7924693,0.7924693,0.011740889,False
2023-05-03,-0.03861065,0.02452322,-0.063133866,0.063133866,0.008327736,False
2023-05-04,-1.1586263,0.026015367,-1.1846417,1.1846417,0.0014921483,False
2023-05-05,-0.69983053,0.037709378,-0.7375399,0.7375399,0.01169401,False
2023-05-08,-0.7218732,0.046095826,-0.7679691,0.7679691,0.008386448,False
2023-05-09,1.8474752,0.057860635,1.7896146,1.7896146,0.0117648095,False
2023-05-10,0.045212865,0.04062959,0.004583273,0.004583273,0.017231043,False
2023-05-11,-0.45794213,0.03570261,-0.49364474,0.49364474,0.0049269833,False
2023-05-12,0.44839653,0.04020091,0.4081956,0.4081956,0.004498303,False
2023-05-15,-0.1696624,0.03833411,-0.20799652,0.20799652,0.0018668026,False
2023-05-16,-0.15833068,0.038148433,-0.19647911,0.19647911,0.00018567592,False
2023-05-17,0.29581645,0.03917917,0.25663728,0.25663728,0.0010307357,False
2023-05-18,-0.6377683,0.0404844,-0.6782527,0.6782527,0.00130523,False
2023-05-19,1.1890829,0.045900557,1.1431823,1.1431823,0.0054161586,False
2023-05-22,0.94450486,0.040111557,0.9043933,0.9043933,0.0057890005,False
2023-05-23,-0.14458676,0.03474786,-0.17933461,0.17933461,0.0053636953,False
2023-05-24,0.01550347,0.037477642,-0.021974172,0.021974172,0.002729781,False
2023-05-25,-1.1222026,0.040864386,-1.163067,1.163067,0.0033867434,False
2023-05-26,-0.73186004,0.049888756,-0.7817488,0.7817488,0.00902437,False
2023-05-30,0.8757581,0.05762613,0.818132,0.818132,0.007737372,False
2023-05-31,1.3049086,0.048819315,1.2560893,1.2560893,0.0088068135,False
2023-06-01,0.0016603268,0.037065312,-0.035404984,0.035404984,0.011754002,False
2023-06-02,-0.61086243,0.031122342,-0.64198476,0.64198476,0.0059429705,False
2023-06-05,0.9854454,0.032760818,0.9526846,0.9526846,0.0016384758,False
2023-06-06,1.4534425,0.023842685,1.4295998,1.4295998,0.008918133,False
2023-06-07,-0.20035817,0.022348972,-0.22270714,0.22270714,0.0014937129,False
2023-06-08,0.23538963,0.023878086,0.21151155,0.21151155,0.0015291143,False
2023-06-09,-0.38120097,0.025824469,-0.40702543,0.40702543,0.0019463822,False
2023-06-12,0.61886424,0.028970592,0.58989364,0.58989364,0.0031461231,False
2023-06-13,0.11480595,0.031370252,0.0834357,0.0834357,0.0023996606,False
2023-06-14,0.9321149,0.03399827,0.89811665,0.89811665,0.0026280172,False
2023-06-15,0.693249,0.03785386,0.65539515,0.65539515,0.0038555898,False
2023-06-16,0.08194255,0.040109284,0.041833267,0.041833267,0.0022554249,False
2023-06-20,1.2178137,0.04134695,1.1764668,1.1764668,0.0012376644,False
2023-06-21,-0.36716196,0.04307748,-0.41023943,0.41023943,0.0017305315,False
2023-06-22,-0.47351077,0.043065824,-0.5165766,0.5165766,1.1656433e-05,False
2023-06-23,-0.52452815,0.044689797,-0.5692179,0.5692179,0.0016239733,False
2023-06-26,0.37107983,0.045259617,0.3258202,0.3258202,0.0005698204,False
2023-06-27,-0.7658809,0.04617086,-0.8120518,0.8120518,0.00091124326,False
2023-06-28,-0.44868383,0.049031787,-0.49771562,0.49771562,0.002860926,False
2023-06-29,1.1455855,0.054246522,1.091339,1.091339,0.005214736,False
2023-06-30,-0.03540767,0.055467837,-0.09087551,0.09087551,0.0012213141,False
