Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-19,-1.6329862,0.08872703,-1.7217132,1.7217132,0.0002027005,False
2020-10-20,0.4727334,0.09222514,0.38050827,0.38050827,0.0034981146,False
2020-10-21,-0.21957,0.09471331,-0.3142833,0.3142833,0.002488166,False
2020-10-22,0.52189255,0.09475512,0.42713743,0.42713743,4.181266e-05,False
2020-10-23,0.34457615,0.09350987,0.25106627,0.25106627,0.0012452528,False
2020-10-26,-1.8589517,0.09170614,-1.9506578,1.9506578,0.001803726,False
2020-10-27,-0.30256188,0.098445885,-0.40100777,0.40100777,0.006739743,False
2020-10-28,-3.5287879,0.10485515,-3.633643,3.633643,0.006409265,False
2020-10-29,1.1947331,0.13058117,1.064152,1.064152,0.02572602,False
2020-10-30,-1.212955,0.14830598,-1.361261,1.361261,0.017724812,False
2020-11-02,1.2318202,0.16072023,1.0711,1.0711,0.012414247,False
2020-11-03,1.779929,0.1650888,1.6148403,1.6148403,0.0043685734,False
2020-11-04,2.2047048,0.16213799,2.0425668,2.0425668,0.0029508173,False
2020-11-05,1.9460194,0.13479073,1.8112286,1.8112286,0.027347252,False
2020-11-06,-0.02877152,0.106160164,-0.13493168,0.13493168,0.02863057,False
2020-11-09,1.1699889,0.0754283,1.0945606,1.0945606,0.030731864,False
2020-11-10,-0.13997945,0.0615962,-0.20157565,0.20157565,0.0138321,False
2020-11-12,-0.9978532,0.051496945,-1.0493501,1.0493501,0.010099255,False
2020-11-13,1.3610336,0.059709363,1.3013242,1.3013242,0.008212417,False
2020-11-16,1.1648052,0.0511659,1.1136392,1.1136392,0.008543462,False
2020-11-17,-0.47919255,0.048004415,-0.52719694,0.52719694,0.0031614862,False
2020-11-18,-1.1563829,0.04996202,-1.206345,1.206345,0.0019576065,False
2020-11-19,0.39464426,0.056297038,0.33834723,0.33834723,0.0063350163,False
2020-11-20,-0.6792563,0.062129874,-0.7413862,0.7413862,0.005832836,False
2020-11-23,0.5635931,0.069018826,0.49457425,0.49457425,0.006888952,False
2020-11-24,1.6161668,0.073164076,1.5430027,1.5430027,0.0041452497,False
2020-11-25,-0.15844183,0.07446179,-0.23290361,0.23290361,0.0012977123,False
2020-11-27,0.23969792,0.07478005,0.16491787,0.16491787,0.000318259,False
2020-11-30,-0.45955485,0.07496975,-0.5345246,0.5345246,0.00018970668,False
2020-12-01,1.1271187,0.07415253,1.0529661,1.0529661,0.0008172244,False
2020-12-02,0.17911668,0.07411452,0.105002165,0.105002165,3.8012862e-05,False
2020-12-03,-0.062415723,0.07451585,-0.13693157,0.13693157,0.00040133297,False
2020-12-04,0.88362753,0.07458026,0.8090473,0.8090473,6.441027e-05,False
2020-12-07,-0.19356377,0.0740545,-0.26761827,0.26761827,0.00052575767,False
2020-12-08,0.2787148,0.074697375,0.20401743,0.20401743,0.00064287335,False
2020-12-09,-0.79492015,0.07420571,-0.86912584,0.86912584,0.0004916638,False
2020-12-10,-0.1285108,0.07604726,-0.20455806,0.20455806,0.0018415451,False
2020-12-11,-0.12649973,0.08015603,-0.20665576,0.20665576,0.0041087717,False
2020-12-14,-0.4359259,0.082678035,-0.5186039,0.5186039,0.0025220066,False
2020-12-15,1.2921249,0.0826619,1.209463,1.209463,1.6137958e-05,False
2020-12-16,0.17727952,0.08061035,0.09666917,0.09666917,0.0020515472,False
2020-12-17,0.5757655,0.07907431,0.49669117,0.49669117,0.0015360415,False
2020-12-18,-0.35111186,0.07751249,-0.42862433,0.42862433,0.0015618205,False
2020-12-21,-0.3906279,0.07618892,-0.4668168,0.4668168,0.0013235658,False
2020-12-22,-0.20730929,0.078373216,-0.2856825,0.2856825,0.0021842942,False
2020-12-23,0.074581124,0.07865041,-0.0040692836,0.0040692836,0.0002771914,False
2020-12-24,0.3536589,0.07801775,0.27564117,0.27564117,0.0006326586,False
2020-12-28,0.8722529,0.075838804,0.7964141,0.7964141,0.0021789446,False
2020-12-29,-0.22273806,0.07497673,-0.29771477,0.29771477,0.0008620769,False
2020-12-30,0.13415472,0.07584564,0.058309086,0.058309086,0.00086890906,False
2020-12-31,0.64388454,0.0759681,0.56791645,0.56791645,0.0001224652,False
2021-01-04,-1.4754827,0.076132506,-1.5516152,1.5516152,0.00016440451,False
2021-01-05,0.7082595,0.07985273,0.62840676,0.62840676,0.003720224,False
2021-01-06,0.5709843,0.08041712,0.49056718,0.49056718,0.00056438893,False
2021-01-07,1.4847404,0.080385655,1.4043547,1.4043547,3.1463802e-05,False
2021-01-08,0.5491863,0.0774837,0.47170258,0.47170258,0.0029019564,False
2021-01-11,-0.6554751,0.07502057,-0.73049563,0.73049563,0.0024631321,False
2021-01-12,0.041578844,0.07619731,-0.034618467,0.034618467,0.0011767447,False
2021-01-13,0.22756417,0.07600125,0.15156293,0.15156293,0.00019606203,False
2021-01-14,-0.3753451,0.07904363,-0.45438874,0.45438874,0.0030423775,False
2021-01-15,-0.7190028,0.0803379,-0.79934067,0.79934067,0.0012942702,False
2021-01-19,0.813638,0.07985097,0.733787,0.733787,0.00048692524,False
2021-01-20,1.3935626,0.07823797,1.3153245,1.3153245,0.0016129985,False
2021-01-21,0.031672332,0.07575971,-0.044087376,0.044087376,0.0024782643,False
2021-01-22,-0.30106115,0.074282974,-0.37534413,0.37534413,0.0014767349,False
2021-01-25,0.3615839,0.07434082,0.28724307,0.28724307,5.7846308e-05,False
2021-01-26,-0.14888337,0.075735226,-0.2246186,0.2246186,0.001394406,False
2021-01-27,-2.5677884,0.07643932,-2.6442277,2.6442277,0.00070409477,False
2021-01-28,0.9760626,0.072215125,0.90384746,0.90384746,0.004224196,False
2021-01-29,-1.9311476,0.07110527,-2.0022528,2.0022528,0.0011098534,False
2021-02-01,1.6051768,0.08970915,1.5154676,1.5154676,0.018603876,False
2021-02-02,1.3898224,0.08576693,1.3040555,1.3040555,0.0039422214,False
2021-02-03,0.100876905,0.0683905,0.0324864,0.0324864,0.017376423,False
2021-02-04,1.0853323,0.056628384,1.0287039,1.0287039,0.01176212,False
2021-02-05,0.38974953,0.052004367,0.33774516,0.33774516,0.0046240166,False
2021-02-08,0.73993486,0.050570354,0.6893645,0.6893645,0.0014340132,False
2021-02-09,-0.111352496,0.052290015,-0.16364251,0.16364251,0.001719661,False
2021-02-10,-0.03451849,0.05826523,-0.09278372,0.09278372,0.0059752166,False
2021-02-11,0.16624552,0.06264738,0.10359814,0.10359814,0.0043821484,False
2021-02-12,0.4711033,0.06586532,0.40523797,0.40523797,0.003217943,False
2021-02-16,-0.05692724,0.06444092,-0.12136816,0.12136816,0.001424402,False
2021-02-17,-0.0320402,0.06770189,-0.09974209,0.09974209,0.00326097,False
2021-02-18,-0.44158357,0.07097031,-0.5125539,0.5125539,0.0032684207,False
2021-02-19,-0.18548967,0.07527435,-0.260764,0.260764,0.0043040365,False
2021-02-22,-0.77328396,0.07727299,-0.85055697,0.85055697,0.0019986406,False
2021-02-23,0.12563181,0.07959266,0.04603915,0.04603915,0.0023196712,False
2021-02-24,1.1351614,0.08009224,1.0550692,1.0550692,0.00049957633,False
2021-02-25,-2.4478807,0.078252584,-2.5261333,2.5261333,0.0018396527,False
2021-02-26,-0.47502142,0.08279281,-0.55781424,0.55781424,0.0045402274,False
2021-03-01,2.3790762,0.08437316,2.294703,2.294703,0.0015803501,False
2021-03-02,-0.80808514,0.08034277,-0.8884279,0.8884279,0.0040303916,False
2021-03-03,-1.3066221,0.078823335,-1.3854455,1.3854455,0.0015194342,False
2021-03-04,-1.3417214,0.08033248,-1.4220539,1.4220539,0.0015091449,False
2021-03-05,1.9495968,0.08355844,1.8660383,1.8660383,0.0032259598,False
2021-03-08,-0.5359231,0.08086541,-0.6167885,0.6167885,0.0026930273,False
2021-03-09,1.4154643,0.080030665,1.3354336,1.3354336,0.00083474815,False
2021-03-10,0.60303134,0.07815124,0.5248801,0.5248801,0.0018794239,False
2021-03-11,1.0395488,0.08147898,0.9580698,0.9580698,0.0033277422,False
2021-03-12,0.10153985,0.079012364,0.022527486,0.022527486,0.002466619,False
2021-03-15,0.64919215,0.07403068,0.57516146,0.57516146,0.0049816817,False
2021-03-16,-0.15696837,0.07069914,-0.22766751,0.22766751,0.003331542,False
2021-03-17,0.2879382,0.0688141,0.21912411,0.21912411,0.0018850416,False
2021-03-18,-1.476054,0.06681891,-1.5428729,1.5428729,0.001995191,False
2021-03-19,-0.0602704,0.0707254,-0.1309958,0.1309958,0.0039064884,False
2021-03-22,0.7025118,0.07171981,0.63079196,0.63079196,0.0009944141,False
2021-03-23,-0.7630854,0.06831047,-0.83139586,0.83139586,0.003409341,False
2021-03-24,-0.5467336,0.07067141,-0.61740506,0.61740506,0.00236094,False
2021-03-25,0.5240266,0.073372856,0.45065373,0.45065373,0.0027014464,False
2021-03-26,1.6631203,0.07218265,1.5909376,1.5909376,0.0011902079,False
2021-03-29,-0.08680127,0.06967239,-0.15647367,0.15647367,0.002510257,False
2021-03-30,-0.3157833,0.07292883,-0.3887121,0.3887121,0.0032564402,False
2021-03-31,0.3622499,0.07214977,0.29010016,0.29010016,0.0007790625,False
2021-04-01,1.1825202,0.07156947,1.1109507,1.1109507,0.0005802959,False
2021-04-05,1.4438226,0.064904705,1.3789179,1.3789179,0.006664768,False
2021-04-06,-0.09735308,0.06379527,-0.16114834,0.16114834,0.0011094362,False
2021-04-07,0.14752328,0.063982144,0.08354114,0.08354114,0.00018687546,False
2021-04-08,0.4220633,0.0611727,0.3608906,0.3608906,0.0028094426,False
2021-04-09,0.77199346,0.05922122,0.71277225,0.71277225,0.0019514821,False
2021-04-12,-0.019607885,0.05751276,-0.07712065,0.07712065,0.0017084591,False
2021-04-13,0.32944867,0.05750031,0.27194837,0.27194837,1.244992e-05,False
2021-04-14,-0.40877268,0.06105126,-0.46982393,0.46982393,0.0035509504,False
2021-04-15,1.1094191,0.06000942,1.0494096,1.0494096,0.0010418408,False
2021-04-16,0.36088195,0.05859567,0.3022863,0.3022863,0.0014137514,False
2021-04-19,-0.530656,0.056778684,-0.58743465,0.58743465,0.0018169843,False
2021-04-20,-0.680232,0.058913246,-0.7391452,0.7391452,0.0021345615,False
2021-04-21,0.93060553,0.06442211,0.8661834,0.8661834,0.0055088624,False
2021-04-22,-0.92106575,0.06429607,-0.9853618,0.9853618,0.00012604147,False
2021-04-23,1.0928696,0.06796339,1.0249063,1.0249063,0.0036673248,False
2021-04-26,0.1782271,0.06553506,0.112692036,0.112692036,0.0024283305,False
2021-04-27,-0.021489589,0.06524366,-0.08673325,0.08673325,0.00029139966,False
2021-04-28,-0.084553994,0.06466702,-0.14922102,0.14922102,0.0005766377,False
2021-04-29,0.6762807,0.06348466,0.612796,0.612796,0.0011823624,False
2021-04-30,-0.7194707,0.06388708,-0.78335774,0.78335774,0.00040242076,False
2021-05-03,0.27480906,0.06706992,0.20773914,0.20773914,0.0031828359,False
2021-05-04,-0.66783375,0.06808158,-0.7359153,0.7359153,0.0010116622,False
2021-05-05,0.07034638,0.071664125,-0.0013177469,0.0013177469,0.0035825446,False
2021-05-06,0.81654567,0.07257472,0.74397093,0.74397093,0.00091059506,False
2021-05-07,0.73733413,0.07099135,0.6663428,0.6663428,0.0015833676,False
2021-05-10,-1.0435647,0.06459531,-1.10816,1.10816,0.0063960403,False
2021-05-11,-0.8673913,0.069382615,-0.9367739,0.9367739,0.0047873035,False
2021-05-12,-2.1449401,0.07489662,-2.2198367,2.2198367,0.0055140033,False
2021-05-13,1.2173141,0.08999339,1.1273208,1.1273208,0.015096769,False
2021-05-14,1.4917957,0.08905787,1.4027377,1.4027377,0.00093551725,False
2021-05-17,-0.2530052,0.082585916,-0.33559114,0.33559114,0.0064719543,False
2021-05-18,-0.8517293,0.081637844,-0.93336713,0.93336713,0.0009480715,False
2021-05-19,-0.29434115,0.08350861,-0.37784976,0.37784976,0.0018707663,False
2021-05-20,1.0554742,0.08513893,0.97033525,0.97033525,0.0016303211,False
2021-05-21,-0.078388065,0.08375235,-0.16214041,0.16214041,0.0013865829,False
2021-05-24,0.9911292,0.08219168,0.9089375,0.9089375,0.0015606657,False
2021-05-25,-0.21252838,0.077570334,-0.29009873,0.29009873,0.0046213493,False
2021-05-26,0.18768166,0.07650164,0.11118002,0.11118002,0.0010686964,False
2021-05-27,0.116531454,0.07158233,0.04494912,0.04494912,0.0049193054,False
2021-05-28,0.07688819,0.067127764,0.0097604245,0.0097604245,0.004454568,False
2021-06-01,-0.04923335,0.0650938,-0.11432715,0.11432715,0.0020339638,False
2021-06-02,0.14469348,0.068134755,0.076558724,0.076558724,0.0030409545,False
2021-06-03,-0.36287034,0.06882641,-0.43169674,0.43169674,0.0006916523,False
2021-06-04,0.88340956,0.07138038,0.8120292,0.8120292,0.0025539696,False
2021-06-07,-0.07967387,0.067480594,-0.14715447,0.14715447,0.003899783,False
2021-06-08,0.017502487,0.06554575,-0.048043266,0.048043266,0.0019348413,False
2021-06-09,-0.18238673,0.066806056,-0.24919277,0.24919277,0.001260303,False
2021-06-10,0.4652243,0.07059976,0.39462453,0.39462453,0.0037937015,False
2021-06-11,0.19484347,0.07488999,0.11995348,0.11995348,0.0042902306,False
2021-06-14,0.1815202,0.069282964,0.11223723,0.11223723,0.005607024,False
2021-06-15,-0.20116937,0.06906991,-0.2702393,0.2702393,0.0002130568,False
2021-06-16,-0.53901243,0.07094122,-0.60995364,0.60995364,0.0018713102,False
2021-06-17,-0.043571558,0.075540915,-0.11911248,0.11911248,0.004599698,False
2021-06-18,-1.3124468,0.07670453,-1.3891513,1.3891513,0.0011636168,False
2021-06-21,1.400229,0.08361998,1.316609,1.316609,0.00691545,False
2021-06-22,0.5124492,0.08054817,0.43190104,0.43190104,0.0030718148,False
2021-06-23,-0.108328335,0.07530175,-0.18363008,0.18363008,0.0052464157,False
2021-06-24,0.58112496,0.07114324,0.50998175,0.50998175,0.0041585118,False
2021-06-25,0.33305973,0.06768951,0.26537022,0.26537022,0.0034537315,False
2021-06-28,0.23149642,0.06476438,0.16673204,0.16673204,0.0029251277,False
2021-06-29,0.02773362,0.0638632,-0.036129583,0.036129583,0.0009011775,False
2021-06-30,0.13281597,0.06447251,0.06834346,0.06834346,0.0006093085,False
2021-07-01,0.5221627,0.06449207,0.4576706,0.4576706,1.9557774e-05,False
2021-07-02,0.75000817,0.06351192,0.68649626,0.68649626,0.0009801462,False
2021-07-06,-0.2021856,0.061775252,-0.26396084,0.26396084,0.0017366707,False
2021-07-07,0.33589754,0.06525983,0.2706377,0.2706377,0.003484577,False
2021-07-08,-0.85610247,0.066728115,-0.9228306,0.9228306,0.0014682859,False
2021-07-09,1.1277947,0.07628927,1.0515054,1.0515054,0.009561151,False
2021-07-12,0.34511742,0.07258548,0.27253193,0.27253193,0.003703788,False
2021-07-13,-0.35168126,0.07051532,-0.42219657,0.42219657,0.0020701587,False
2021-07-14,0.116493456,0.07633926,0.040154196,0.040154196,0.00582394,False
2021-07-15,-0.3262241,0.0754809,-0.401705,0.401705,0.00085835904,False
2021-07-16,-0.75388545,0.07704187,-0.8309273,0.8309273,0.0015609711,False
2021-07-19,-1.5869513,0.08036205,-1.6673133,1.6673133,0.0033201799,False
2021-07-20,1.516261,0.08633876,1.4299222,1.4299222,0.0059767067,False
2021-07-21,0.824182,0.0858017,0.73838025,0.73838025,0.0005370602,False
2021-07-22,0.201667,0.08188872,0.119778275,0.119778275,0.003912978,False
2021-07-23,1.0145452,0.07920532,0.93533987,0.93533987,0.002683401,False
2021-07-26,0.23821999,0.0761369,0.16208309,0.16208309,0.0030684173,False
2021-07-27,-0.47124448,0.07562697,-0.5468714,0.5468714,0.00050993264,False
2021-07-28,-0.018626189,0.079938315,-0.098564506,0.098564506,0.0043113455,False
2021-07-29,0.4206153,0.07982499,0.3407903,0.3407903,0.00011332333,False
2021-07-30,-0.5406048,0.07828932,-0.61889416,0.61889416,0.001535669,False
2021-08-02,-0.18428056,0.078989096,-0.26326966,0.26326966,0.00069977343,False
2021-08-03,0.82034266,0.082089856,0.7382528,0.7382528,0.0031007603,False
2021-08-04,-0.46323878,0.080466576,-0.54370534,0.54370534,0.0016232803,False
2021-08-05,0.6005447,0.07953718,0.52100754,0.52100754,0.0009293929,False
2021-08-06,0.16752662,0.077038765,0.09048785,0.09048785,0.002498418,False
2021-08-09,-0.093990825,0.07210079,-0.16609162,0.16609162,0.0049379766,False
2021-08-10,0.09926793,0.07130623,0.027961701,0.027961701,0.0007945597,False
2021-08-11,0.12757438,0.07135169,0.056222692,0.056222692,4.5463443e-05,False
2021-08-12,0.41463804,0.074906096,0.33973193,0.33973193,0.0035544038,False
2021-08-13,0.16073066,0.07129499,0.08943567,0.08943567,0.0036111027,False
2021-08-16,0.26208508,0.06897688,0.1931082,0.1931082,0.002318114,False
2021-08-17,-0.7060699,0.06833671,-0.7744066,0.7744066,0.0006401688,False
2021-08-18,-1.0748471,0.07384294,-1.14869,1.14869,0.0055062324,False
2021-08-19,0.12566923,0.0836394,0.042029828,0.042029828,0.0097964555,False
2021-08-20,0.8141568,0.087628156,0.72652864,0.72652864,0.0039887577,False
2021-08-23,0.852379,0.08426126,0.7681178,0.7681178,0.003366895,False
2021-08-24,0.14957362,0.079032935,0.07054069,0.07054069,0.0052283257,False
2021-08-25,0.22201182,0.07609001,0.14592181,0.14592181,0.0029429272,False
2021-08-26,-0.5824919,0.07297538,-0.6554673,0.6554673,0.0031146258,False
2021-08-27,0.88076323,0.077249646,0.8035136,0.8035136,0.004274264,False
2021-08-30,0.4306571,0.07264948,0.3580076,0.3580076,0.0046001673,False
2021-08-31,-0.1349116,0.06976372,-0.20467532,0.20467532,0.0028857589,False
2021-09-01,0.031168863,0.0691536,-0.037984736,0.037984736,0.0006101206,False
2021-09-02,0.28426385,0.06780866,0.21645519,0.21645519,0.0013449416,False
2021-09-03,-0.03350311,0.06829707,-0.10180019,0.10180019,0.00048841536,False
2021-09-07,-0.33955744,0.06870747,-0.4082649,0.4082649,0.00041040033,False
2021-09-08,-0.13185668,0.07452634,-0.20638302,0.20638302,0.005818866,False
2021-09-09,-0.46056086,0.07714972,-0.53771055,0.53771055,0.0026233792,False
2021-09-10,-0.77225786,0.080708176,-0.85296607,0.85296607,0.003558457,False
2021-09-13,0.22764876,0.08598691,0.14166185,0.14166185,0.0052787364,False
2021-09-14,-0.5746639,0.08559355,-0.66025746,0.66025746,0.00039336085,False
2021-09-15,0.8473997,0.0894084,0.7579913,0.7579913,0.0038148463,False
2021-09-16,-0.15511404,0.08499226,-0.2401063,0.2401063,0.004416138,False
2021-09-17,-0.9110873,0.08351268,-0.99459994,0.99459994,0.001479581,False
2021-09-20,-1.6977311,0.08624826,-1.7839794,1.7839794,0.002735585,False
2021-09-21,-0.08123585,0.079732165,-0.160968,0.160968,0.006516099,False
2021-09-22,0.9519611,0.0846148,0.8673463,0.8673463,0.0048826337,False
2021-09-23,1.2134715,0.0820516,1.1314199,1.1314199,0.002563201,False
2021-09-24,0.14610091,0.07727793,0.06882298,0.06882298,0.004773669,False
2021-09-27,-0.27763826,0.07274406,-0.35038233,0.35038233,0.004533872,False
2021-09-28,-2.036411,0.07292978,-2.109341,2.109341,0.00018572062,False
2021-09-29,0.15691842,0.08048173,0.07643669,0.07643669,0.007551953,False
2021-09-30,-1.1909714,0.083810024,-1.2747813,1.2747813,0.0033282936,False
2021-10-01,1.1491477,0.0868817,1.0622661,1.0622661,0.0030716732,False
2021-10-04,-1.2985898,0.08571909,-1.3843089,1.3843089,0.0011626035,False
2021-10-05,1.0524515,0.08813213,0.96431935,0.96431935,0.0024130344,False
2021-10-06,0.41027927,0.08666594,0.32361335,0.32361335,0.0014661849,False
2021-10-07,0.8298281,0.08565001,0.74417806,0.74417806,0.0010159314,False
2021-10-08,-0.1913723,0.08242178,-0.27379408,0.27379408,0.0032282323,False
2021-10-12,-0.24167806,0.079252414,-0.32093048,0.32093048,0.0031693652,False
2021-10-13,0.30225146,0.08031854,0.22193292,0.22193292,0.0010661259,False
2021-10-14,1.7063102,0.08248206,1.623828,1.623828,0.002163522,False
2021-10-15,0.74602103,0.07638919,0.66963184,0.66963184,0.0060928687,False
2021-10-18,0.33747697,0.07063169,0.2668453,0.2668453,0.005757503,False
2021-10-19,0.7393339,0.06762605,0.67170787,0.67170787,0.0030056387,False
2021-10-20,0.36640298,0.06408945,0.30231354,0.30231354,0.0035366043,False
2021-10-21,0.2995872,0.06186368,0.23772351,0.23772351,0.0022257678,False
2021-10-22,-0.10725536,0.059517287,-0.16677265,0.16677265,0.0023463927,False
2021-10-25,0.47481966,0.059952114,0.41486755,0.41486755,0.00043482706,False
2021-10-26,0.18197952,0.06005529,0.12192424,0.12192424,0.00010317564,False
2021-10-27,-0.5051568,0.0628403,-0.5679971,0.5679971,0.0027850084,False
2021-10-28,0.98292816,0.068171225,0.91475695,0.91475695,0.0053309277,False
2021-10-29,0.19493347,0.06988138,0.1250521,0.1250521,0.0017101541,False
2021-11-01,0.18000771,0.06998719,0.11002052,0.11002052,0.000105813146,False
2021-11-02,0.3680363,0.070402205,0.2976341,0.2976341,0.00041501224,False
2021-11-03,0.64612794,0.06939825,0.5767297,0.5767297,0.0010039583,False
2021-11-04,0.41819423,0.06579026,0.35240397,0.35240397,0.0036079884,False
2021-11-05,0.37327996,0.0649248,0.30835515,0.30835515,0.00086545944,False
2021-11-08,0.088778794,0.06796975,0.020809047,0.020809047,0.003044948,False
2021-11-09,-0.3498776,0.072282106,-0.4221597,0.4221597,0.004312359,False
2021-11-10,-0.82258236,0.07649852,-0.8990809,0.8990809,0.0042164177,False
2021-11-12,0.7222656,0.0830998,0.6391658,0.6391658,0.006601274,False
2021-11-15,-0.001073982,0.07916683,-0.08024081,0.08024081,0.003932968,False
2021-11-16,0.38652298,0.07740526,0.30911773,0.30911773,0.0017615706,False
2021-11-17,-0.26016253,0.07568692,-0.33584946,0.33584946,0.0017183423,False
2021-11-18,0.33847803,0.07685318,0.26162484,0.26162484,0.0011662617,False
2021-11-19,-0.13986656,0.07873193,-0.21859848,0.21859848,0.0018787533,False
2021-11-22,-0.31971365,0.080489576,-0.40020323,0.40020323,0.0017576441,False
2021-11-23,0.1657133,0.08358906,0.08212423,0.08212423,0.0030994862,False
2021-11-24,0.22938506,0.08518656,0.1441985,0.1441985,0.0015975013,False
2021-11-26,-2.2724822,0.08427557,-2.3567576,2.3567576,0.00091098994,False
2021-11-29,1.32002,0.079840146,1.2401798,1.2401798,0.0044354275,False
2021-11-30,-1.896131,0.0728444,-1.9689754,1.9689754,0.006995745,False
2021-12-01,-1.1815188,0.10710556,-1.2886244,1.2886244,0.03426116,False
2021-12-02,1.4194436,0.15395558,1.265488,1.265488,0.04685002,False
2021-12-03,-0.8448564,0.15900156,-1.003858,1.003858,0.00504598,False
2021-12-06,1.1730872,0.17482558,0.9982617,0.9982617,0.01582402,False
2021-12-07,2.070708,0.16812599,1.902582,1.902582,0.006699592,False
2021-12-08,0.30852854,0.13149175,0.17703679,0.17703679,0.036634237,False
2021-12-09,-0.718108,0.08751473,-0.8056227,0.8056227,0.043977022,False
2021-12-10,0.95490736,0.07331899,0.88158834,0.88158834,0.01419574,False
2021-12-13,-0.9136168,0.06251,-0.9761268,0.9761268,0.010808989,False
2021-12-14,-0.74706775,0.05485044,-0.8019182,0.8019182,0.007659558,False
2021-12-15,1.6348464,0.0620702,1.5727762,1.5727762,0.007219758,False
2021-12-16,-0.87434155,0.049246047,-0.9235876,0.9235876,0.012824152,False
2021-12-17,-1.0287681,0.0524757,-1.0812438,1.0812438,0.0032296516,False
2021-12-20,-1.1388057,0.06148622,-1.200292,1.200292,0.009010524,False
2021-12-21,1.7777934,0.07436034,1.703433,1.703433,0.012874119,False
2021-12-22,1.0180197,0.07400647,0.94401324,0.94401324,0.00035387278,False
2021-12-23,0.62237,0.06801741,0.5543526,0.5543526,0.00598906,False
2021-12-27,1.3838935,0.06757429,1.3163192,1.3163192,0.00044311583,False
2021-12-28,-0.101015486,0.068823434,-0.16983892,0.16983892,0.001249142,False
2021-12-29,0.14018951,0.07060064,0.06958888,0.06958888,0.0017772019,False
2021-12-30,-0.29897556,0.07011608,-0.36909163,0.36909163,0.00048455596,False
2021-12-31,-0.262618,0.071851805,-0.3344698,0.3344698,0.0017357245,False
