Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-17,0.5757655,0.060479783,0.51528573,0.51528573,0.0017787591,False
2020-12-18,-0.35111186,0.0589054,-0.41001725,0.41001725,0.0015743822,False
2020-12-21,-0.3906279,0.057808533,-0.44843644,0.44843644,0.001096867,False
2020-12-22,-0.20730929,0.06530523,-0.27261454,0.27261454,0.0074966997,False
2020-12-23,0.074581124,0.06523736,0.009343766,0.009343766,6.787479e-05,False
2020-12-24,0.3536589,0.062879644,0.29077926,0.29077926,0.0023577139,False
2020-12-28,0.8722529,0.058306925,0.81394595,0.81394595,0.0045727193,False
2020-12-29,-0.22273806,0.05743333,-0.2801714,0.2801714,0.0008735955,False
2020-12-30,0.13415472,0.06013626,0.07401846,0.07401846,0.002702929,False
2020-12-31,0.64388454,0.06024777,0.58363676,0.58363676,0.00011151284,False
2021-01-04,-1.4754827,0.060137764,-1.5356205,1.5356205,0.00011000782,False
2021-01-05,0.7082595,0.06944023,0.6388193,0.6388193,0.009302467,False
2021-01-06,0.5709843,0.06745492,0.50352937,0.50352937,0.0019853115,False
2021-01-07,1.4847404,0.06571409,1.4190263,1.4190263,0.0017408282,False
2021-01-08,0.5491863,0.05897823,0.49020806,0.49020806,0.0067358613,False
2021-01-11,-0.6554751,0.05575408,-0.71122915,0.71122915,0.0032241493,False
2021-01-12,0.041578844,0.060434487,-0.018855643,0.018855643,0.0046804063,False
2021-01-13,0.22756417,0.060367674,0.1671965,0.1671965,6.681308e-05,False
2021-01-14,-0.3753451,0.058536872,-0.433882,0.433882,0.0018308014,False
2021-01-15,-0.7190028,0.059558637,-0.7785614,0.7785614,0.0010217652,False
2021-01-19,0.813638,0.062295616,0.75134236,0.75134236,0.0027369782,False
2021-01-20,1.3935626,0.060552463,1.3330101,1.3330101,0.0017431527,False
2021-01-21,0.031672332,0.056376856,-0.024704523,0.024704523,0.004175607,False
2021-01-22,-0.30106115,0.05493222,-0.3559934,0.3559934,0.001444634,False
2021-01-25,0.3615839,0.056042768,0.30554113,0.30554113,0.0011105463,False
2021-01-26,-0.14888337,0.059267275,-0.20815066,0.20815066,0.003224507,False
2021-01-27,-2.5677884,0.059738114,-2.6275265,2.6275265,0.00047083944,False
2021-01-28,0.9760626,0.103044294,0.8730183,0.8730183,0.04330618,False
2021-01-29,-1.9311476,0.08984852,-2.020996,2.020996,0.013195775,False
2021-02-01,1.6051768,0.09508774,1.510089,1.510089,0.0052392185,False
2021-02-02,1.3898224,0.083048075,1.3067743,1.3067743,0.012039661,False
2021-02-03,0.100876905,0.06672637,0.034150533,0.034150533,0.016321704,False
2021-02-04,1.0853323,0.058149118,1.0271832,1.0271832,0.008577254,False
2021-02-05,0.38974953,0.054800086,0.33494943,0.33494943,0.0033490323,False
2021-02-08,0.73993486,0.052574225,0.68736064,0.68736064,0.002225861,False
2021-02-09,-0.111352496,0.05396974,-0.16532224,0.16532224,0.0013955161,False
2021-02-10,-0.03451849,0.05500475,-0.08952324,0.08952324,0.0010350086,False
2021-02-11,0.16624552,0.056886733,0.10935879,0.10935879,0.0018819831,False
2021-02-12,0.4711033,0.05517345,0.41592985,0.41592985,0.0017132834,False
2021-02-16,-0.05692724,0.051764406,-0.10869165,0.10869165,0.003409043,False
2021-02-17,-0.0320402,0.05421469,-0.086254895,0.086254895,0.0024502836,False
2021-02-18,-0.44158357,0.055410825,-0.4969944,0.4969944,0.0011961348,False
2021-02-19,-0.18548967,0.057879508,-0.24336918,0.24336918,0.0024686828,False
2021-02-22,-0.77328396,0.05757556,-0.83085954,0.83085954,0.00030394644,False
2021-02-23,0.12563181,0.060334206,0.0652976,0.0652976,0.0027586445,False
2021-02-24,1.1351614,0.060363736,1.0747976,1.0747976,2.9530376e-05,False
2021-02-25,-2.4478807,0.056456067,-2.5043368,2.5043368,0.0039076693,False
2021-02-26,-0.47502142,0.07188706,-0.5469085,0.5469085,0.015430994,False
2021-03-01,2.3790762,0.07405411,2.3050222,2.3050222,0.002167046,False
2021-03-02,-0.80808514,0.062939286,-0.8710244,0.8710244,0.011114821,False
2021-03-03,-1.3066221,0.06235338,-1.3689755,1.3689755,0.0005859062,False
2021-03-04,-1.3417214,0.068240695,-1.409962,1.409962,0.0058873147,False
2021-03-05,1.9495968,0.074097715,1.875499,1.875499,0.0058570206,False
2021-03-08,-0.5359231,0.06534745,-0.60127056,0.60127056,0.008750267,False
2021-03-09,1.4154643,0.065050706,1.3504136,1.3504136,0.00029674172,False
2021-03-10,0.60303134,0.06176793,0.5412634,0.5412634,0.003282778,False
2021-03-11,1.0395488,0.05864267,0.98090607,0.98090607,0.0031252578,False
2021-03-12,0.10153985,0.055834435,0.045705415,0.045705415,0.0028082356,False
2021-03-15,0.64919215,0.052427918,0.5967642,0.5967642,0.0034065172,False
2021-03-16,-0.15696837,0.050049774,-0.20701814,0.20701814,0.0023781434,False
2021-03-17,0.2879382,0.04898934,0.23894887,0.23894887,0.0010604337,False
2021-03-18,-1.476054,0.04746817,-1.5235221,1.5235221,0.0015211701,False
2021-03-19,-0.0602704,0.052414503,-0.112684906,0.112684906,0.0049463324,False
2021-03-22,0.7025118,0.05294674,0.64956504,0.64956504,0.00053223595,False
2021-03-23,-0.7630854,0.048474208,-0.8115596,0.8115596,0.0044725314,False
2021-03-24,-0.5467336,0.050502144,-0.59723574,0.59723574,0.0020279363,False
2021-03-25,0.5240266,0.05331567,0.4707109,0.4707109,0.0028135255,False
2021-03-26,1.6631203,0.051676795,1.6114435,1.6114435,0.0016388744,False
2021-03-29,-0.08680127,0.049120326,-0.1359216,0.1359216,0.0025564693,False
2021-03-30,-0.3157833,0.052671477,-0.36845475,0.36845475,0.0035511516,False
2021-03-31,0.3622499,0.051770397,0.31047952,0.31047952,0.00090108067,False
2021-04-01,1.1825202,0.051322494,1.1311977,1.1311977,0.00044790283,False
2021-04-05,1.4438226,0.04633215,1.3974905,1.3974905,0.004990343,False
2021-04-06,-0.09735308,0.046411764,-0.14376484,0.14376484,7.961318e-05,False
2021-04-07,0.14752328,0.047555394,0.09996789,0.09996789,0.0011436306,False
2021-04-08,0.4220633,0.045695588,0.3763677,0.3763677,0.0018598065,False
2021-04-09,0.77199346,0.044709664,0.7272838,0.7272838,0.0009859242,False
2021-04-12,-0.019607885,0.043876898,-0.06348478,0.06348478,0.0008327663,False
2021-04-13,0.32944867,0.044481963,0.2849667,0.2849667,0.0006050654,False
2021-04-14,-0.40877268,0.044878908,-0.45365158,0.45365158,0.00039694458,False
2021-04-15,1.1094191,0.04531524,1.0641038,1.0641038,0.00043633208,False
2021-04-16,0.36088195,0.04460121,0.31628075,0.31628075,0.0007140301,False
2021-04-19,-0.530656,0.04386954,-0.57452554,0.57452554,0.00073166937,False
2021-04-20,-0.680232,0.046830304,-0.7270623,0.7270623,0.0029607639,False
2021-04-21,0.93060553,0.051533327,0.8790722,0.8790722,0.0047030225,False
2021-04-22,-0.92106575,0.050868046,-0.9719338,0.9719338,0.00066528097,False
2021-04-23,1.0928696,0.053654797,1.0392148,1.0392148,0.0027867518,False
2021-04-26,0.1782271,0.05144769,0.1267794,0.1267794,0.0022071078,False
2021-04-27,-0.021489589,0.051351942,-0.07284153,0.07284153,9.574741e-05,False
2021-04-28,-0.084553994,0.051330306,-0.1358843,0.1358843,2.1636486e-05,False
2021-04-29,0.6762807,0.05066455,0.62561613,0.62561613,0.0006657541,False
2021-04-30,-0.7194707,0.051344447,-0.77081513,0.77081513,0.0006798953,False
2021-05-03,0.27480906,0.053916328,0.22089273,0.22089273,0.0025718808,False
2021-05-04,-0.66783375,0.05432037,-0.72215414,0.72215414,0.00040404126,False
2021-05-05,0.07034638,0.05698634,0.013360038,0.013360038,0.0026659705,False
2021-05-06,0.81654567,0.0572068,0.75933886,0.75933886,0.00022045895,False
2021-05-07,0.73733413,0.055344284,0.68198985,0.68198985,0.0018625148,False
2021-05-10,-1.0435647,0.049936533,-1.0935012,1.0935012,0.0054077506,False
2021-05-11,-0.8673913,0.054884695,-0.92227596,0.92227596,0.0049481615,False
2021-05-12,-2.1449401,0.060922086,-2.2058623,2.2058623,0.0060373917,False
2021-05-13,1.2173141,0.0771219,1.1401923,1.1401923,0.016199812,False
2021-05-14,1.4917957,0.07046297,1.4213327,1.4213327,0.0066589266,False
2021-05-17,-0.2530052,0.0597976,-0.3128028,0.3128028,0.010665372,False
2021-05-18,-0.8517293,0.057884477,-0.9096137,0.9096137,0.0019131228,False
2021-05-19,-0.29434115,0.060775306,-0.35511646,0.35511646,0.002890829,False
2021-05-20,1.0554742,0.06363863,0.99183553,0.99183553,0.0028633215,False
2021-05-21,-0.078388065,0.061768167,-0.14015624,0.14015624,0.0018704608,False
2021-05-24,0.9911292,0.059484795,0.93164444,0.93164444,0.002283372,False
2021-05-25,-0.21252838,0.054241903,-0.26677027,0.26677027,0.0052428916,False
2021-05-26,0.18768166,0.053105935,0.13457572,0.13457572,0.0011359677,False
2021-05-27,0.116531454,0.048752088,0.06777936,0.06777936,0.0043538474,False
2021-05-28,0.07688819,0.04505808,0.03183011,0.03183011,0.003694009,False
2021-06-01,-0.04923335,0.043787777,-0.093021125,0.093021125,0.0012703016,False
2021-06-02,0.14469348,0.046613347,0.09808013,0.09808013,0.0028255694,False
2021-06-03,-0.36287034,0.047035083,-0.40990543,0.40990543,0.0004217364,False
2021-06-04,0.88340956,0.048795305,0.8346143,0.8346143,0.001760222,False
2021-06-07,-0.07967387,0.044954307,-0.12462818,0.12462818,0.0038409978,False
2021-06-08,0.017502487,0.04306984,-0.025567353,0.025567353,0.0018844679,False
2021-06-09,-0.18238673,0.044658616,-0.22704534,0.22704534,0.0015887767,False
2021-06-10,0.4652243,0.048281014,0.41694328,0.41694328,0.0036223978,False
2021-06-11,0.19484347,0.045220673,0.1496228,0.1496228,0.0030603409,False
2021-06-14,0.1815202,0.0430809,0.1384393,0.1384393,0.0021397732,False
2021-06-15,-0.20116937,0.04459228,-0.24576165,0.24576165,0.0015113801,False
2021-06-16,-0.53901243,0.0475864,-0.5865988,0.5865988,0.0029941201,False
2021-06-17,-0.043571558,0.05250738,-0.09607893,0.09607893,0.004920978,False
2021-06-18,-1.3124468,0.054226395,-1.3666732,1.3666732,0.0017190166,False
2021-06-21,1.400229,0.061701573,1.3385274,1.3385274,0.0074751787,False
2021-06-22,0.5124492,0.05896751,0.4534817,0.4534817,0.002734065,False
2021-06-23,-0.108328335,0.053692687,-0.16202103,0.16202103,0.005274821,False
2021-06-24,0.58112496,0.050382864,0.5307421,0.5307421,0.0033098236,False
2021-06-25,0.33305973,0.047919895,0.28513983,0.28513983,0.0024629682,False
2021-06-28,0.23149642,0.04580042,0.185696,0.185696,0.002119474,False
2021-06-29,0.02773362,0.045369722,-0.017636102,0.017636102,0.00043069944,False
2021-06-30,0.13281597,0.04625702,0.08655895,0.08655895,0.0008872971,False
2021-07-01,0.5221627,0.046231493,0.47593117,0.47593117,2.552569e-05,False
2021-07-02,0.75000817,0.045285556,0.7047226,0.7047226,0.0009459369,False
2021-07-06,-0.2021856,0.04354137,-0.24572697,0.24572697,0.0017441846,False
2021-07-07,0.33589754,0.046902984,0.28899455,0.28899455,0.0033616126,False
2021-07-08,-0.85610247,0.048044756,-0.9041472,0.9041472,0.0011417717,False
2021-07-09,1.1277947,0.05579956,1.0719951,1.0719951,0.0077548027,False
2021-07-12,0.34511742,0.052229885,0.29288754,0.29288754,0.0035696737,False
2021-07-13,-0.35168126,0.04999773,-0.40167898,0.40167898,0.0022321567,False
2021-07-14,0.116493456,0.05270458,0.063788876,0.063788876,0.0027068518,False
2021-07-15,-0.3262241,0.05293896,-0.37916306,0.37916306,0.00023438036,False
2021-07-16,-0.75388545,0.05523798,-0.8091234,0.8091234,0.0022990182,False
2021-07-19,-1.5869513,0.058996953,-1.6459482,1.6459482,0.0037589744,False
2021-07-20,1.516261,0.068986334,1.4472747,1.4472747,0.009989381,False
2021-07-21,0.824182,0.06853312,0.75564885,0.75564885,0.00045321137,False
2021-07-22,0.201667,0.06266326,0.13900374,0.13900374,0.0058698654,False
2021-07-23,1.0145452,0.059064984,0.9554802,0.9554802,0.0035982728,False
2021-07-26,0.23821999,0.05611875,0.18210125,0.18210125,0.0029462352,False
2021-07-27,-0.47124448,0.055817235,-0.5270617,0.5270617,0.00030151382,False
2021-07-28,-0.018626189,0.06006322,-0.07868941,0.07868941,0.0042459853,False
2021-07-29,0.4206153,0.059807464,0.36080784,0.36080784,0.00025575608,False
2021-07-30,-0.5406048,0.057649173,-0.598254,0.598254,0.0021582916,False
2021-08-02,-0.18428056,0.057820544,-0.2421011,0.2421011,0.0001713708,False
2021-08-03,0.82034266,0.06074679,0.7595959,0.7595959,0.0029262453,False
2021-08-04,-0.46323878,0.058726177,-0.52196497,0.52196497,0.0020206124,False
2021-08-05,0.6005447,0.0572171,0.54332757,0.54332757,0.0015090778,False
2021-08-06,0.16752662,0.054835845,0.11269078,0.11269078,0.002381254,False
2021-08-09,-0.093990825,0.05006831,-0.14405914,0.14405914,0.0047675334,False
2021-08-10,0.09926793,0.049537394,0.049730536,0.049730536,0.0005309172,False
2021-08-11,0.12757438,0.049695913,0.077878475,0.077878475,0.00015851855,False
2021-08-12,0.41463804,0.048140626,0.36649743,0.36649743,0.0015552863,False
2021-08-13,0.16073066,0.046724506,0.114006154,0.114006154,0.0014161207,False
2021-08-16,0.26208508,0.046161607,0.21592347,0.21592347,0.0005628988,False
2021-08-17,-0.7060699,0.047015194,-0.7530851,0.7530851,0.00085358694,False
2021-08-18,-1.0748471,0.052399904,-1.127247,1.127247,0.0053847097,False
2021-08-19,0.12566923,0.06275913,0.062910095,0.062910095,0.010359228,False
2021-08-20,0.8141568,0.06891836,0.7452384,0.7452384,0.006159231,False
2021-08-23,0.852379,0.06380311,0.7885759,0.7885759,0.0051152557,False
2021-08-24,0.14957362,0.056996085,0.09257754,0.09257754,0.006807022,False
2021-08-25,0.22201182,0.054273672,0.16773814,0.16773814,0.0027224123,False
2021-08-26,-0.5824919,0.051969744,-0.63446164,0.63446164,0.0023039281,False
2021-08-27,0.88076323,0.056425113,0.82433814,0.82433814,0.004455369,False
2021-08-30,0.4306571,0.052334618,0.37832248,0.37832248,0.0040904954,False
2021-08-31,-0.1349116,0.04972411,-0.1846357,0.1846357,0.0026105084,False
2021-09-01,0.031168863,0.049462363,-0.0182935,0.0182935,0.00026174635,False
2021-09-02,0.28426385,0.048445433,0.23581842,0.23581842,0.0010169297,False
2021-09-03,-0.03350311,0.048911706,-0.08241482,0.08241482,0.00046627223,False
2021-09-07,-0.33955744,0.049104374,-0.3886618,0.3886618,0.00019266829,False
2021-09-08,-0.13185668,0.053891495,-0.18574817,0.18574817,0.004787121,False
2021-09-09,-0.46056086,0.055993278,-0.5165541,0.5165541,0.0021017827,False
2021-09-10,-0.77225786,0.058854304,-0.83111215,0.83111215,0.0028610267,False
2021-09-13,0.22764876,0.0646275,0.16302127,0.16302127,0.005773194,False
2021-09-14,-0.5746639,0.06381503,-0.6384789,0.6384789,0.0008124709,False
2021-09-15,0.8473997,0.06367811,0.7837216,0.7837216,0.00013691932,False
2021-09-16,-0.15511404,0.059413753,-0.21452779,0.21452779,0.0042643547,False
2021-09-17,-0.9110873,0.05908606,-0.97017336,0.97017336,0.00032769516,False
2021-09-20,-1.6977311,0.063807875,-1.761539,1.761539,0.0047218166,False
2021-09-21,-0.08123585,0.07599154,-0.1572274,0.1572274,0.012183666,False
2021-09-22,0.9519611,0.07984197,0.8721191,0.8721191,0.0038504303,False
2021-09-23,1.2134715,0.07220954,1.141262,1.141262,0.0076324344,False
2021-09-24,0.14610091,0.06253823,0.08356268,0.08356268,0.009671308,False
2021-09-27,-0.27763826,0.056413338,-0.3340516,0.3340516,0.0061248913,False
2021-09-28,-2.036411,0.05655865,-2.0929697,2.0929697,0.0001453124,False
2021-09-29,0.15691842,0.06572832,0.0911901,0.0911901,0.009169672,False
2021-09-30,-1.1909714,0.069860965,-1.2608323,1.2608323,0.0041326433,False
2021-10-01,1.1491477,0.07247308,1.0766747,1.0766747,0.002612114,False
2021-10-04,-1.2985898,0.0686093,-1.3671992,1.3671992,0.0038637817,False
2021-10-05,1.0524515,0.07025649,0.982195,0.982195,0.0016471893,False
2021-10-06,0.41027927,0.06735136,0.3429279,0.3429279,0.002905123,False
2021-10-07,0.8298281,0.065198995,0.76462907,0.76462907,0.0021523684,False
2021-10-08,-0.1913723,0.060795568,-0.25216788,0.25216788,0.0044034272,False
2021-10-12,-0.24167806,0.057061084,-0.29873914,0.29873914,0.0037344843,False
2021-10-13,0.30225146,0.058314182,0.24393728,0.24393728,0.0012530982,False
2021-10-14,1.7063102,0.056673296,1.6496369,1.6496369,0.0016408861,False
2021-10-15,0.74602103,0.051306173,0.69471484,0.69471484,0.0053671226,False
2021-10-18,0.33747697,0.046961896,0.29051507,0.29051507,0.004344277,False
2021-10-19,0.7393339,0.045538656,0.69379526,0.69379526,0.0014232397,False
2021-10-20,0.36640298,0.043281417,0.32312158,0.32312158,0.002257239,False
2021-10-21,0.2995872,0.04186819,0.257719,0.257719,0.0014132261,False
2021-10-22,-0.10725536,0.040078882,-0.14733425,0.14733425,0.0017893091,False
2021-10-25,0.47481966,0.040811125,0.43400854,0.43400854,0.00073224306,False
2021-10-26,0.18197952,0.040773697,0.14120582,0.14120582,3.742799e-05,False
2021-10-27,-0.5051568,0.043396465,-0.5485533,0.5485533,0.0026227683,False
2021-10-28,0.98292816,0.048205644,0.93472254,0.93472254,0.0048091784,False
2021-10-29,0.19493347,0.049594834,0.14533864,0.14533864,0.0013891906,False
2021-11-01,0.18000771,0.04951202,0.1304957,0.1304957,8.28132e-05,False
2021-11-02,0.3680363,0.050082467,0.31795382,0.31795382,0.00057044625,False
2021-11-03,0.64612794,0.049394384,0.59673357,0.59673357,0.00068808347,False
2021-11-04,0.41819423,0.046387613,0.37180662,0.37180662,0.0030067712,False
2021-11-05,0.37327996,0.046176255,0.3271037,0.3271037,0.00021135807,False
2021-11-08,0.088778794,0.049411908,0.039366886,0.039366886,0.003235653,False
2021-11-09,-0.3498776,0.053412013,-0.40328962,0.40328962,0.004000105,False
2021-11-10,-0.82258236,0.057063602,-0.87964594,0.87964594,0.0036515892,False
2021-11-12,0.7222656,0.06562883,0.6566368,0.6566368,0.008565225,False
2021-11-15,-0.001073982,0.06239686,-0.06347084,0.06347084,0.003231965,False
2021-11-16,0.38652298,0.06079892,0.32572407,0.32572407,0.0015979409,False
2021-11-17,-0.26016253,0.059394404,-0.31955695,0.31955695,0.0014045164,False
2021-11-18,0.33847803,0.060660444,0.27781758,0.27781758,0.0012660399,False
2021-11-19,-0.13986656,0.06273829,-0.20260486,0.20260486,0.0020778477,False
2021-11-22,-0.31971365,0.06472672,-0.38444036,0.38444036,0.0019884259,False
2021-11-23,0.1657133,0.06897889,0.096734405,0.096734405,0.004252173,False
2021-11-24,0.22938506,0.07150161,0.15788345,0.15788345,0.002522722,False
2021-11-26,-2.2724822,0.07072079,-2.343203,2.343203,0.00078082085,False
2021-11-29,1.32002,0.09196925,1.2280507,1.2280507,0.02124846,False
2021-11-30,-1.896131,0.09145687,-1.9875879,1.9875879,0.0005123839,False
2021-12-01,-1.1815188,0.102476455,-1.2839953,1.2839953,0.0110195875,False
2021-12-02,1.4194436,0.123751186,1.2956924,1.2956924,0.02127473,False
2021-12-03,-0.8448564,0.12195758,-0.966814,0.966814,0.0017936081,False
2021-12-06,1.1730872,0.13083915,1.0422481,1.0422481,0.008881576,False
2021-12-07,2.070708,0.11911584,1.9515922,1.9515922,0.011723317,False
2021-12-08,0.30852854,0.094094135,0.21443442,0.21443442,0.025021702,False
2021-12-09,-0.718108,0.07726986,-0.79537785,0.79537785,0.016824275,False
2021-12-10,0.95490736,0.07529202,0.8796153,0.8796153,0.0019778386,False
2021-12-13,-0.9136168,0.079972126,-0.9935889,0.9935889,0.0046801046,False
2021-12-14,-0.74706775,0.07993485,-0.8270026,0.8270026,3.7275255e-05,False
2021-12-15,1.6348464,0.082957625,1.5518888,1.5518888,0.003022775,False
2021-12-16,-0.87434155,0.07853735,-0.9528789,0.9528789,0.004420273,False
2021-12-17,-1.0287681,0.078698255,-1.1074663,1.1074663,0.00016090274,False
2021-12-20,-1.1388057,0.081237525,-1.2200433,1.2200433,0.0025392696,False
2021-12-21,1.7777934,0.08542162,1.6923718,1.6923718,0.004184097,False
2021-12-22,1.0180197,0.083535865,0.9344838,0.9344838,0.0018857569,False
2021-12-23,0.62237,0.07653497,0.545835,0.545835,0.0070008934,False
2021-12-27,1.3838935,0.07136764,1.3125259,1.3125259,0.0051673353,False
2021-12-28,-0.101015486,0.06892064,-0.16993612,0.16993612,0.0024469942,False
2021-12-29,0.14018951,0.067704335,0.07248518,0.07248518,0.0012163073,False
2021-12-30,-0.29897556,0.065953985,-0.36492956,0.36492956,0.00175035,False
2021-12-31,-0.262618,0.06642143,-0.32903942,0.32903942,0.00046744198,False
