Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-24,0.5073268,1.8654255,-1.3580987,1.3580987,0.004871607,False
2021-10-01,-2.2094128,1.8710244,-4.080437,4.080437,0.0055989027,False
2021-10-08,0.7872272,1.8717808,-1.0845535,1.0845535,0.00075638294,False
2021-10-15,1.8224568,1.8608029,-0.038346052,0.038346052,0.010977864,False
2021-10-22,1.6444576,1.850577,-0.20611942,0.20611942,0.010225892,False
2021-10-29,1.330722,1.8373978,-0.50667584,0.50667584,0.013179183,False
2021-11-05,2.0009186,1.8339503,0.16696835,0.16696835,0.0034475327,False
2021-11-12,-0.31249803,1.8377784,-2.1502764,2.1502764,0.003828168,False
2021-11-19,0.3226638,1.8467895,-1.5241257,1.5241257,0.00901103,False
2021-11-26,-2.1996748,1.8528013,-4.052476,4.052476,0.0060118437,False
2021-12-03,-1.2229507,1.8695222,-3.092473,3.092473,0.016720891,False
2021-12-10,3.8248875,1.8812276,1.9436599,1.9436599,0.011705399,False
2021-12-17,-1.9392931,1.8804702,-3.8197632,3.8197632,0.0007574558,False
2021-12-24,2.2756567,1.8710326,0.4046241,0.4046241,0.009437561,False
2021-12-31,0.8546748,1.8620187,-1.0073439,1.0073439,0.009013891,False
2022-01-07,-1.8704789,1.8493598,-3.7198386,3.7198386,0.012658954,False
2022-01-14,-0.30317718,1.8502121,-2.1533892,2.1533892,0.0008523464,False
2022-01-21,-5.6812925,1.8515897,-7.532882,7.532882,0.0013775826,False
2022-01-28,0.77104634,1.8639573,-1.092911,1.092911,0.012367606,False
2022-02-04,1.5496844,1.8591121,-0.30942774,0.30942774,0.0048451424,False
2022-02-11,-1.8195558,1.8569316,-3.6764874,3.6764874,0.0021805763,False
2022-02-18,-1.5789931,1.8561221,-3.4351153,3.4351153,0.0008094311,False
2022-02-25,0.8227375,1.8543848,-1.0316472,1.0316472,0.0017373562,False
2022-03-04,-1.2721605,1.827658,-3.0998187,3.0998187,0.026726723,False
2022-03-11,-2.8774266,1.7948585,-4.672285,4.672285,0.0327996,False
2022-03-18,6.155827,1.7180656,4.4377613,4.4377613,0.076792836,False
2022-03-25,1.7911223,1.6945286,0.09659374,0.09659374,0.02353704,False
2022-04-01,0.061628167,1.7255985,-1.6639702,1.6639702,0.031069875,False
2022-04-08,-1.2666488,1.7799486,-3.0465975,3.0465975,0.054350138,False
2022-04-15,-2.131996,1.8097706,-3.9417665,3.9417665,0.029821992,False
2022-04-22,-2.750315,1.8325626,-4.5828776,4.5828776,0.022791982,False
2022-04-29,-3.273802,1.8541523,-5.1279545,5.1279545,0.021589756,False
2022-05-06,-0.2079012,1.8651384,-2.0730395,2.0730395,0.01098609,False
2022-05-13,-2.4118786,1.8662506,-4.278129,4.278129,0.0011122227,False
2022-05-20,-3.045058,1.8610907,-4.906149,4.906149,0.005159974,False
2022-05-27,6.5843735,1.842747,4.7416267,4.7416267,0.018343687,False
2022-06-03,-1.1952218,1.7744424,-2.969664,2.969664,0.06830454,False
2022-06-10,-5.0548353,1.7143793,-6.7692146,6.7692146,0.060063124,False
2022-06-17,-5.7941074,1.6984004,-7.492508,7.492508,0.015978932,False
2022-06-24,6.4465365,1.6677366,4.7788,4.7788,0.030663729,False
2022-07-01,-2.2089891,1.6714797,-3.8804688,3.8804688,0.0037430525,False
2022-07-08,1.9357755,1.677847,0.2579285,0.2579285,0.006367326,False
2022-07-15,-0.9288649,1.68476,-2.6136248,2.6136248,0.0069129467,False
2022-07-22,2.5489488,1.6931336,0.8558152,0.8558152,0.008373618,False
2022-07-29,4.257343,1.7160838,2.541259,2.541259,0.022950172,False
2022-08-05,0.36074713,1.7446259,-1.3838788,1.3838788,0.028542161,False
2022-08-12,3.255821,1.7740117,1.4818093,1.4818093,0.029385805,False
2022-08-19,-1.2071989,1.8268617,-3.0340605,3.0340605,0.052850008,False
2022-08-26,-4.039751,1.8805695,-5.9203205,5.9203205,0.05370772,False
2022-09-02,-3.2876067,1.9096519,-5.1972585,5.1972585,0.029082417,False
2022-09-09,3.64655,1.9279861,1.7185638,1.7185638,0.01833427,False
2022-09-16,-4.7704167,1.9352468,-6.7056637,6.7056637,0.00726068,False
2022-09-23,-4.6497483,1.9358997,-6.585648,6.585648,0.0006529093,False
2022-09-30,-2.913706,1.930717,-4.8444233,4.8444233,0.005182743,False
2022-10-07,1.5071255,1.9179221,-0.41079664,0.41079664,0.012794852,False
2022-10-14,-1.5548114,1.8747817,-3.429593,3.429593,0.04314041,False
2022-10-21,4.735602,1.7800229,2.955579,2.955579,0.09475887,False
2022-10-28,3.9520366,1.7532392,2.1987975,2.1987975,0.026783705,False
2022-11-04,-3.3455012,1.7555889,-5.10109,5.10109,0.0023497343,False
2022-11-11,4.9281955,1.7502714,3.1779242,3.1779242,0.0053174496,False
2022-11-18,0.22672224,1.7511141,-1.5243919,1.5243919,0.00084269047,False
2022-11-25,1.5327823,1.7521855,-0.21940315,0.21940315,0.0010713339,False
2022-12-02,1.1321032,1.7753866,-0.64328337,0.64328337,0.023201108,False
2022-12-09,-3.3725488,1.8054206,-5.1779695,5.1779695,0.030034065,False
2022-12-16,-2.084694,1.8266071,-3.9113011,3.9113011,0.021186471,False
2022-12-23,-0.19572519,1.851015,-2.04674,2.04674,0.024407864,False
2022-12-30,-0.13836977,1.8809555,-2.0193253,2.0193253,0.029940486,False
2023-01-06,1.4475863,1.9021231,-0.4545368,0.4545368,0.021167636,False
2023-01-13,2.670292,1.9156865,0.7546054,0.7546054,0.013563395,False
2023-01-20,-0.66215014,1.9309846,-2.5931349,2.5931349,0.015298128,False
2023-01-27,2.4656322,1.9374359,0.52819633,0.52819633,0.006451249,False
2023-02-03,1.6194313,1.9433461,-0.3239149,0.3239149,0.0059102774,False
2023-02-10,-1.1125406,1.953631,-3.0661716,3.0661716,0.010284901,False
2023-02-17,-0.27796075,1.9641768,-2.2421374,2.2421374,0.010545731,False
2023-02-24,-2.6733916,1.9687992,-4.642191,4.642191,0.0046224594,False
2023-03-03,1.9042592,1.9750696,-0.07081044,0.07081044,0.0062704086,False
2023-03-10,-4.5493374,1.9754951,-6.5248327,6.5248327,0.00042545795,False
2023-03-17,1.4255735,1.9708107,-0.5452372,0.5452372,0.0046844482,False
2023-03-24,1.3876716,1.9749868,-0.5873152,0.5873152,0.00417614,False
2023-03-31,3.4832642,1.9653581,1.5179061,1.5179061,0.0096286535,False
2023-04-07,-0.104398035,1.9541099,-2.058508,2.058508,0.011248231,False
2023-04-14,0.79463965,1.9596257,-1.1649861,1.1649861,0.005515814,False
2023-04-21,-0.099576496,1.9632022,-2.0627787,2.0627787,0.003576517,False
2023-04-28,0.8699598,1.9735794,-1.1036196,1.1036196,0.010377169,False
2023-05-05,-0.7969814,1.975939,-2.7729204,2.7729204,0.0023596287,False
2023-05-12,-0.29422596,1.9757916,-2.2700176,2.2700176,0.00014746189,False
2023-05-19,1.6464254,1.9796991,-0.33327377,0.33327377,0.0039075613,False
2023-05-26,0.321333,1.9831498,-1.6618168,1.6618168,0.003450632,False
2023-06-02,1.8290532,1.9881575,-0.15910435,0.15910435,0.005007744,False
2023-06-09,0.3850612,1.9844152,-1.599354,1.599354,0.0037423372,False
2023-06-16,2.5757987,1.975576,0.6002227,0.6002227,0.00883913,False
2023-06-23,-1.3892395,1.9747182,-3.363958,3.363958,0.00085783005,False
2023-06-30,2.3468735,1.9718337,0.37503982,0.37503982,0.0028845072,False
2023-07-07,-1.1556246,1.9752196,-3.130844,3.130844,0.0033859015,False
2023-07-14,2.4203439,1.9788462,0.44149768,0.44149768,0.003626585,False
2023-07-21,0.6862828,1.9788057,-1.2925229,1.2925229,4.053116e-05,False
2023-07-28,1.0116116,1.9737253,-0.96211374,0.96211374,0.0050803423,False
2023-08-04,-2.2740061,1.9707602,-4.244766,4.244766,0.0029650927,False
2023-08-11,-0.31219044,1.9758369,-2.2880273,2.2880273,0.005076647,False
2023-08-18,-2.1133242,1.9791816,-4.092506,4.092506,0.0033447742,False
2023-08-25,0.8238533,1.9835643,-1.1597109,1.1597109,0.0043826103,False
2023-09-01,2.4981232,1.9836341,0.51448905,0.51448905,6.9856644e-05,False
2023-09-08,-1.2905836,1.969924,-3.2605076,3.2605076,0.013710141,False
2023-09-15,-0.16086204,1.964588,-2.1254501,2.1254501,0.005335927,False
2023-09-22,-2.9269755,1.9602904,-4.887266,4.887266,0.004297614,False
2023-09-29,-0.7409678,1.966761,-2.7077289,2.7077289,0.006470561,False
2023-10-06,0.47691134,1.9761978,-1.4992865,1.4992865,0.009436846,False
2023-10-13,0.44748253,1.9783188,-1.5308363,1.5308363,0.0021209717,False
2023-10-20,-2.3942907,1.9747864,-4.369077,4.369077,0.0035324097,False
2023-10-27,-2.5280774,1.9761727,-4.50425,4.50425,0.0013862848,False
2023-11-03,5.8525157,1.9773271,3.8751886,3.8751886,0.0011544228,False
2023-11-10,1.3055519,1.9618026,-0.6562507,0.6562507,0.015524507,False
2023-11-17,2.237246,1.9448162,0.2924298,0.2924298,0.01698637,False
2023-11-24,1.0039792,1.934237,-0.9302578,0.9302578,0.010579228,False
2023-12-01,0.77401644,1.9271508,-1.1531343,1.1531343,0.007086158,False
2023-12-08,0.21199171,1.9229357,-1.710944,1.710944,0.0042151213,False
2023-12-15,2.493714,1.921525,0.5721891,0.5721891,0.0014107227,False
2023-12-22,0.7509751,1.9204248,-1.1694498,1.1694498,0.0011001825,False
2023-12-29,0.3196925,1.923622,-1.6039295,1.6039295,0.0031971931,False
2024-01-05,-1.5218539,1.9210582,-3.442912,3.442912,0.0025638342,False
2024-01-12,1.8434196,1.9239494,-0.08052981,0.08052981,0.002891183,False
2024-01-19,1.1701916,1.9190595,-0.74886787,0.74886787,0.004889846,False
2024-01-26,1.0570695,1.9234748,-0.86640525,0.86640525,0.0044152737,False
2024-02-02,1.3829495,1.9206762,-0.53772676,0.53772676,0.0027985573,False
2024-02-09,1.3713521,1.9232714,-0.55191934,0.55191934,0.0025951862,False
2024-02-16,-0.41857314,1.9196994,-2.3382726,2.3382726,0.0035719872,False
2024-02-23,1.6627474,1.9237909,-0.26104355,0.26104355,0.0040915012,False
2024-03-01,0.9487556,1.9281876,-0.979432,0.979432,0.004396677,False
2024-03-08,-0.26065657,1.9231658,-2.1838224,2.1838224,0.0050218105,False
2024-03-15,-0.12881532,1.9272802,-2.0560956,2.0560956,0.0041143894,False
2024-03-22,2.2882211,1.9296974,0.35852373,0.35852373,0.0024172068,False
2024-03-29,0.38535017,1.927102,-1.5417519,1.5417519,0.0025954247,False
2024-04-05,-0.95178765,1.9242417,-2.8760293,2.8760293,0.0028603077,False
2024-04-12,-1.5550424,1.9321359,-3.4871783,3.4871783,0.007894278,False
2024-04-19,-3.0483637,1.9395362,-4.9879,4.9879,0.0074002743,False
2024-04-26,2.6721127,1.9539795,0.7181332,0.7181332,0.014443278,False
2024-05-03,0.5456921,1.9466324,-1.4009403,1.4009403,0.007347107,False
2024-05-10,1.8505075,1.9391397,-0.088632226,0.088632226,0.0074926615,False
2024-05-17,1.5430745,1.9286824,-0.38560796,0.38560796,0.010457277,False
2024-05-24,0.027345303,1.9248884,-1.8975431,1.8975431,0.003794074,False
2024-05-31,-0.51294786,1.9214122,-2.43436,2.43436,0.0034761429,False
2024-06-07,1.3165389,1.925587,-0.6090481,0.6090481,0.0041748285,False
2024-06-14,1.582383,1.9221928,-0.33980978,0.33980978,0.003394246,False
2024-06-21,0.60792434,1.92022,-1.3122957,1.3122957,0.0019727945,False
2024-06-28,-0.07576257,1.9207537,-1.9965162,1.9965162,0.0005337,False
2024-07-05,1.954223,1.9187869,0.035436153,0.035436153,0.001966834,False
2024-07-12,0.8650712,1.9152706,-1.0501994,1.0501994,0.0035163164,False
2024-07-19,-1.9651508,1.9148461,-3.8799968,3.8799968,0.00042450428,False
2024-07-26,-0.8337857,1.9229867,-2.7567725,2.7567725,0.008140683,False
2024-08-02,-2.0615127,1.9335142,-3.995027,3.995027,0.010527492,False
2024-08-09,-0.04488685,1.9446243,-1.9895111,1.9895111,0.011110067,False
2024-08-16,3.931204,1.9836733,1.9475307,1.9475307,0.03904903,False
2024-08-23,1.4468175,1.9501637,-0.5033462,0.5033462,0.033509612,False
2024-08-30,0.24473813,1.929857,-1.6851189,1.6851189,0.020306706,False
2024-09-06,-4.2486367,1.9196917,-6.1683283,6.1683283,0.010165334,False
2024-09-13,4.023358,1.9326553,2.0907025,2.0907025,0.012963653,False
2024-09-20,1.3602829,1.9223994,-0.5621165,0.5621165,0.010255933,False
2024-09-27,0.6246349,1.9079627,-1.2833278,1.2833278,0.014436722,False
2024-10-04,0.22480865,1.8961025,-1.6712939,1.6712939,0.011860132,False
2024-10-11,1.1121402,1.9157897,-0.80364954,0.80364954,0.019687176,False
2024-10-18,0.8536523,1.924797,-1.0711448,1.0711448,0.009007335,False
2024-10-25,-0.9642453,1.9142627,-2.878508,2.878508,0.010534406,False
2024-11-01,-1.3656796,1.901353,-3.2670326,3.2670326,0.012909651,False
2024-11-08,4.656128,1.907548,2.74858,2.74858,0.006194949,False
2024-11-15,-2.0835474,1.8975276,-3.9810748,3.9810748,0.010020375,False
2024-11-22,1.6815894,1.8852123,-0.20362294,0.20362294,0.012315273,False
2024-11-29,1.0560639,1.8857253,-0.82966137,0.82966137,0.0005129576,False
2024-12-06,0.95965666,1.8821081,-0.92245144,0.92245144,0.0036171675,False
2024-12-13,-0.64332414,1.8827846,-2.5261087,2.5261087,0.0006765127,False
2024-12-20,-1.9870759,1.8874764,-3.8745522,3.8745522,0.004691839,False
2024-12-27,0.6742667,1.9137192,-1.2394525,1.2394525,0.026242733,False
2025-01-03,-0.4751363,1.905326,-2.3804624,2.3804624,0.008393168,False
2025-01-10,-1.9424611,1.9081526,-3.8506136,3.8506136,0.0028265715,False
2025-01-17,2.910914,1.9081732,1.0027407,1.0027407,2.0623207e-05,False
2025-01-24,1.7439721,1.9061228,-0.16215074,0.16215074,0.0020503998,False
2025-01-31,-0.99505097,1.8935353,-2.8885863,2.8885863,0.012587547,False
2025-02-07,-0.24069993,1.8926626,-2.1333625,2.1333625,0.000872612,False
2025-02-14,1.4709557,1.8906736,-0.4197179,0.4197179,0.001989007,False
2025-02-21,-1.6599532,1.8942254,-3.5541787,3.5541787,0.0035517216,False
2025-02-28,-0.975031,1.8942838,-2.8693147,2.8693147,5.8412552e-05,False
2025-03-07,-3.0951347,1.9086773,-5.003812,5.003812,0.014393568,False
2025-03-14,-2.2747955,1.9275867,-4.202382,4.202382,0.018909335,False
2025-03-21,0.5075443,1.9417802,-1.4342359,1.4342359,0.014193535,False
2025-03-28,-1.5283494,1.9141116,-3.442461,3.442461,0.027668595,False
2025-04-04,-9.081981,1.8944403,-10.976421,10.976421,0.01967132,False
2025-04-11,5.7011275,1.9200975,3.7810302,3.7810302,0.025657177,False
2025-04-18,-1.5039018,1.8840497,-3.3879514,3.3879514,0.036047816,False
2025-04-25,4.5906405,1.8401825,2.750458,2.750458,0.04386711,False
2025-05-02,2.9222412,1.8012702,1.120971,1.120971,0.038912296,False
2025-05-09,-0.47057006,1.7762538,-2.2468238,2.2468238,0.025016427,False
2025-05-16,5.2734003,1.7753935,3.4980068,3.4980068,0.00086033344,False
2025-05-23,-2.6107779,1.7765017,-4.3872795,4.3872795,0.0011081696,False
2025-05-30,1.8761588,1.7595717,0.11658716,0.11658716,0.016929984,False
2025-06-06,1.4999082,1.796589,-0.2966808,0.2966808,0.037017345,False
2025-06-13,-0.3898041,1.8170681,-2.2068722,2.2068722,0.020479083,False
2025-06-20,-0.15275918,1.8352383,-1.9879975,1.9879975,0.018170238,False
2025-06-27,3.4389324,1.8520564,1.586876,1.586876,0.016818047,False
2025-07-04,1.7216762,1.8527871,-0.1311109,0.1311109,0.00073075294,False
2025-07-11,-0.31213576,1.8573946,-2.1695304,2.1695304,0.004607439,False
2025-07-18,0.59171754,1.8556796,-1.263962,1.263962,0.0017149448,False
2025-07-25,1.4586812,1.8626091,-0.40392792,0.40392792,0.006929517,False
2025-08-01,-2.3577845,1.8648955,-4.22268,4.22268,0.002286315,False
2025-08-08,2.4277043,1.8687525,0.55895185,0.55895185,0.0038570166,False
2025-08-15,0.9445196,1.8710687,-0.92654914,0.92654914,0.0023162365,False
2025-08-22,0.26528502,1.8706794,-1.6053944,1.6053944,0.00038933754,False
2025-08-29,-0.10283722,1.8717848,-1.974622,1.974622,0.0011054277,False
2025-09-05,0.32878298,1.8696609,-1.5408778,1.5408778,0.002123952,False
2025-09-12,1.5858989,1.874218,-0.2883191,0.2883191,0.0045571327,False
2025-09-19,1.2160738,1.8755192,-0.6594454,0.6594454,0.0013011694,False
2025-09-26,-0.3100023,1.8769462,-2.1869485,2.1869485,0.0014270544,False
2025-10-03,1.0850857,1.8800617,-0.794976,0.794976,0.0031155348,False
2025-10-10,0.3646592,1.8825462,-1.517887,1.517887,0.0024844408,False
