Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-15,0.64919215,0.15086037,0.4983318,0.4983318,0.007109791,False
2021-03-16,-0.15696837,0.15629318,-0.31326157,0.31326157,0.0054328144,False
2021-03-17,0.2879382,0.15895583,0.12898238,0.12898238,0.0026626438,False
2021-03-18,-1.476054,0.15985668,-1.6359106,1.6359106,0.0009008497,False
2021-03-19,-0.0602704,0.15881287,-0.21908326,0.21908326,0.0010438114,False
2021-03-22,0.7025118,0.15899417,0.5435176,0.5435176,0.00018130243,False
2021-03-23,-0.7630854,0.15997535,-0.9230608,0.9230608,0.0009811819,False
2021-03-24,-0.5467336,0.16027284,-0.70700645,0.70700645,0.00029748678,False
2021-03-25,0.5240266,0.1595904,0.36443618,0.36443618,0.0006824434,False
2021-03-26,1.6631203,0.16079463,1.5023257,1.5023257,0.0012042373,False
2021-03-29,-0.08680127,0.16017099,-0.24697226,0.24697226,0.0006236434,False
2021-03-30,-0.3157833,0.16013858,-0.47592187,0.47592187,3.2410026e-05,False
2021-03-31,0.3622499,0.16028418,0.20196573,0.20196573,0.00014559925,False
2021-04-01,1.1825202,0.16050902,1.0220112,1.0220112,0.00022484362,False
2021-04-05,1.4438226,0.15368932,1.2901332,1.2901332,0.0068196952,False
2021-04-06,-0.09735308,0.15091869,-0.24827176,0.24827176,0.0027706325,False
2021-04-07,0.14752328,0.15040967,-0.0028863847,0.0028863847,0.00050902367,False
2021-04-08,0.4220633,0.14386915,0.27819413,0.27819413,0.006540522,False
2021-04-09,0.77199346,0.13762139,0.63437206,0.63437206,0.006247759,False
2021-04-12,-0.019607885,0.13103151,-0.1506394,0.1506394,0.0065898746,False
2021-04-13,0.32944867,0.12836029,0.20108838,0.20108838,0.0026712269,False
2021-04-14,-0.40877268,0.12516822,-0.5339409,0.5339409,0.0031920671,False
2021-04-15,1.1094191,0.12558842,0.9838307,0.9838307,0.00042019784,False
2021-04-16,0.36088195,0.12112026,0.2397617,0.2397617,0.004468158,False
2021-04-19,-0.530656,0.11432929,-0.64498526,0.64498526,0.006790966,False
2021-04-20,-0.680232,0.11902566,-0.79925764,0.79925764,0.004696369,False
2021-04-21,0.93060553,0.12875807,0.80184746,0.80184746,0.00973241,False
2021-04-22,-0.92106575,0.12789878,-1.0489645,1.0489645,0.00085929036,False
2021-04-23,1.0928696,0.1329057,0.9599639,0.9599639,0.0050069243,False
2021-04-26,0.1782271,0.12989691,0.048330188,0.048330188,0.0030087978,False
2021-04-27,-0.021489589,0.12958781,-0.1510774,0.1510774,0.0003090948,False
2021-04-28,-0.084553994,0.12941243,-0.21396643,0.21396643,0.00017538667,False
2021-04-29,0.6762807,0.1272623,0.5490184,0.5490184,0.0021501333,False
2021-04-30,-0.7194707,0.12807453,-0.8475452,0.8475452,0.0008122325,False
2021-05-03,0.27480906,0.1333573,0.14145176,0.14145176,0.0052827746,False
2021-05-04,-0.66783375,0.1356797,-0.80351347,0.80351347,0.0023224056,False
2021-05-05,0.07034638,0.14032352,-0.06997714,0.06997714,0.004643813,False
2021-05-06,0.81654567,0.14423364,0.672312,0.672312,0.0039101243,False
2021-05-07,0.73733413,0.14548197,0.5918522,0.5918522,0.0012483299,False
2021-05-10,-1.0435647,0.1353442,-1.1789088,1.1789088,0.010137767,False
2021-05-11,-0.8673913,0.14429489,-1.0116862,1.0116862,0.0089506805,False
2021-05-12,-2.1449401,0.14615937,-2.2910995,2.2910995,0.001864478,False
2021-05-13,1.2173141,0.1341501,1.083164,1.083164,0.012009263,False
2021-05-14,1.4917957,0.13573353,1.3560622,1.3560622,0.0015834272,False
2021-05-17,-0.2530052,0.14629646,-0.39930165,0.39930165,0.0105629265,False
2021-05-18,-0.8517293,0.15237561,-1.0041049,1.0041049,0.006079152,False
2021-05-19,-0.29434115,0.15315092,-0.44749206,0.44749206,0.0007753074,False
2021-05-20,1.0554742,0.15226148,0.90321267,0.90321267,0.0008894354,False
2021-05-21,-0.078388065,0.15525384,-0.23364191,0.23364191,0.0029923618,False
2021-05-24,0.9911292,0.15775222,0.833377,0.833377,0.0024983734,False
2021-05-25,-0.21252838,0.15692875,-0.36945713,0.36945713,0.00082346797,False
2021-05-26,0.18768166,0.15595244,0.03172922,0.03172922,0.0009763092,False
2021-05-27,0.116531454,0.14865932,-0.032127865,0.032127865,0.00729312,False
2021-05-28,0.07688819,0.1384783,-0.061590105,0.061590105,0.010181025,False
2021-06-01,-0.04923335,0.13329004,-0.18252338,0.18252338,0.0051882565,False
2021-06-02,0.14469348,0.13754392,0.0071495622,0.0071495622,0.004253879,False
2021-06-03,-0.36287034,0.13733919,-0.5002095,0.5002095,0.00020472705,False
2021-06-04,0.88340956,0.13998751,0.74342203,0.74342203,0.0026483238,False
2021-06-07,-0.07967387,0.13249815,-0.21217202,0.21217202,0.0074893683,False
2021-06-08,0.017502487,0.12757821,-0.11007573,0.11007573,0.0049199313,False
2021-06-09,-0.18238673,0.12870517,-0.3110919,0.3110919,0.0011269599,False
2021-06-10,0.4652243,0.13406731,0.33115697,0.33115697,0.005362138,False
2021-06-11,0.19484347,0.1265538,0.06828967,0.06828967,0.007513508,False
2021-06-14,0.1815202,0.117296115,0.06422408,0.06422408,0.009257689,False
2021-06-15,-0.20116937,0.11711024,-0.31827962,0.31827962,0.00018587708,False
2021-06-16,-0.53901243,0.121803686,-0.66081613,0.66081613,0.0046934485,False
2021-06-17,-0.043571558,0.1304696,-0.17404117,0.17404117,0.008665919,False
2021-06-18,-1.3124468,0.13375923,-1.4462061,1.4462061,0.003289625,False
2021-06-21,1.400229,0.14222348,1.2580055,1.2580055,0.008464247,False
2021-06-22,0.5124492,0.14315198,0.3692972,0.3692972,0.00092850626,False
2021-06-23,-0.108328335,0.13715033,-0.24547866,0.24547866,0.0060016513,False
2021-06-24,0.58112496,0.13048097,0.450644,0.450644,0.0066693574,False
2021-06-25,0.33305973,0.12422523,0.2088345,0.2088345,0.006255746,False
2021-06-28,0.23149642,0.116898075,0.11459835,0.11459835,0.0073271543,False
2021-06-29,0.02773362,0.112807915,-0.08507429,0.08507429,0.00409016,False
2021-06-30,0.13281597,0.11160068,0.02121529,0.02121529,0.0012072325,False
2021-07-01,0.5221627,0.108532354,0.4136303,0.4136303,0.003068328,False
2021-07-02,0.75000817,0.102549374,0.6474588,0.6474588,0.00598298,False
2021-07-06,-0.2021856,0.09493658,-0.29712218,0.29712218,0.0076127946,False
2021-07-07,0.33589754,0.101107106,0.23479043,0.23479043,0.006170526,False
2021-07-08,-0.85610247,0.10151376,-0.9576162,0.9576162,0.0004066527,False
2021-07-09,1.1277947,0.11534436,1.0124503,1.0124503,0.013830602,False
2021-07-12,0.34511742,0.110361606,0.23475581,0.23475581,0.0049827546,False
2021-07-13,-0.35168126,0.106367886,-0.45804915,0.45804915,0.00399372,False
2021-07-14,0.116493456,0.11074944,0.0057440177,0.0057440177,0.0043815523,False
2021-07-15,-0.3262241,0.10877389,-0.43499798,0.43499798,0.0019755512,False
2021-07-16,-0.75388545,0.11151384,-0.8653993,0.8653993,0.002739951,False
2021-07-19,-1.5869513,0.12047975,-1.707431,1.707431,0.0089659095,False
2021-07-20,1.516261,0.11527002,1.400991,1.400991,0.005209729,False
2021-07-21,0.824182,0.12643602,0.6977459,0.6977459,0.011166006,False
2021-07-22,0.201667,0.13552059,0.0661464,0.0661464,0.009084567,False
2021-07-23,1.0145452,0.13796055,0.87658465,0.87658465,0.0024399608,False
2021-07-26,0.23821999,0.1363933,0.1018267,0.1018267,0.0015672594,False
2021-07-27,-0.47124448,0.13765977,-0.60890424,0.60890424,0.0012664795,False
2021-07-28,-0.018626189,0.14599326,-0.16461945,0.16461945,0.008333489,False
2021-07-29,0.4206153,0.14757043,0.27304485,0.27304485,0.0015771687,False
2021-07-30,-0.5406048,0.14589372,-0.6864985,0.6864985,0.0016767085,False
2021-08-02,-0.18428056,0.14830059,-0.33258116,0.33258116,0.0024068654,False
2021-08-03,0.82034266,0.15379177,0.6665509,0.6665509,0.005491182,False
2021-08-04,-0.46323878,0.15236424,-0.615603,0.615603,0.0014275312,False
2021-08-05,0.6005447,0.15128191,0.4492628,0.4492628,0.001082331,False
2021-08-06,0.16752662,0.14733599,0.020190626,0.020190626,0.003945917,False
2021-08-09,-0.093990825,0.13936572,-0.23335654,0.23335654,0.0079702735,False
2021-08-10,0.09926793,0.13784459,-0.038576663,0.038576663,0.0015211254,False
2021-08-11,0.12757438,0.13708399,-0.009509608,0.009509608,0.00076059997,False
2021-08-12,0.41463804,0.13210276,0.28253528,0.28253528,0.0049812347,False
2021-08-13,0.16073066,0.12536299,0.035367668,0.035367668,0.0067397654,False
2021-08-16,0.26208508,0.1197194,0.14236568,0.14236568,0.0056435913,False
2021-08-17,-0.7060699,0.12119326,-0.8272631,0.8272631,0.001473859,False
2021-08-18,-1.0748471,0.13347735,-1.2083244,1.2083244,0.012284085,False
2021-08-19,0.12566923,0.14581405,-0.02014482,0.02014482,0.012336701,False
2021-08-20,0.8141568,0.14825721,0.6658996,0.6658996,0.0024431646,False
2021-08-23,0.852379,0.15355958,0.69881946,0.69881946,0.0053023696,False
2021-08-24,0.14957362,0.14971797,-0.00014434755,0.00014434755,0.0038416088,False
2021-08-25,0.22201182,0.14637429,0.075637534,0.075637534,0.0033436865,False
2021-08-26,-0.5824919,0.14180052,-0.7242924,0.7242924,0.0045737624,False
2021-08-27,0.88076323,0.14937225,0.73139095,0.73139095,0.007571727,False
2021-08-30,0.4306571,0.14173846,0.2889186,0.2889186,0.0076337904,False
2021-08-31,-0.1349116,0.13507389,-0.2699855,0.2699855,0.006664574,False
2021-09-01,0.031168863,0.1330584,-0.101889536,0.101889536,0.0020154864,False
2021-09-02,0.28426385,0.12890178,0.15536207,0.15536207,0.0041566193,False
2021-09-03,-0.03350311,0.12845789,-0.161961,0.161961,0.0004438907,False
2021-09-07,-0.33955744,0.12826562,-0.46782306,0.46782306,0.00019226968,False
2021-09-08,-0.13185668,0.138957,-0.27081367,0.27081367,0.010691375,False
2021-09-09,-0.46056086,0.14360917,-0.60417,0.60417,0.0046521723,False
2021-09-10,-0.77225786,0.1495488,-0.9218067,0.9218067,0.0059396327,False
2021-09-13,0.22764876,0.15523335,0.07241541,0.07241541,0.0056845546,False
2021-09-14,-0.5746639,0.15815999,-0.73282385,0.73282385,0.0029266328,False
2021-09-15,0.8473997,0.16001631,0.6873834,0.6873834,0.001856327,False
2021-09-16,-0.15511404,0.15824503,-0.31335908,0.31335908,0.0017712861,False
2021-09-17,-0.9110873,0.15871382,-1.0698011,1.0698011,0.00046879053,False
2021-09-20,-1.6977311,0.16254827,-1.8602794,1.8602794,0.0038344562,False
2021-09-21,-0.08123585,0.14925453,-0.23049039,0.23049039,0.013293743,False
2021-09-22,0.9519611,0.14477848,0.8071826,0.8071826,0.0044760555,False
2021-09-23,1.2134715,0.15309234,1.0603791,1.0603791,0.0083138645,False
2021-09-24,0.14610091,0.16012157,-0.0140206665,0.0140206665,0.0070292354,False
2021-09-27,-0.27763826,0.1591284,-0.43676665,0.43676665,0.0009931773,False
2021-09-28,-2.036411,0.15991211,-2.1963232,2.1963232,0.0007837117,False
2021-09-29,0.15691842,0.15830518,-0.0013867617,0.0013867617,0.0016069263,False
2021-09-30,-1.1909714,0.1561876,-1.3471589,1.3471589,0.002117589,False
2021-10-01,1.1491477,0.15331863,0.9958291,0.9958291,0.0028689653,False
2021-10-04,-1.2985898,0.15740389,-1.4559937,1.4559937,0.0040852576,False
2021-10-05,1.0524515,0.15463497,0.89781654,0.89781654,0.0027689189,False
2021-10-06,0.41027927,0.15761775,0.25266153,0.25266153,0.0029827803,False
2021-10-07,0.8298281,0.16002916,0.6697989,0.6697989,0.0024114102,False
2021-10-08,-0.1913723,0.1629868,-0.3543591,0.3543591,0.002957642,False
2021-10-12,-0.24167806,0.16343841,-0.40511647,0.40511647,0.0004516095,False
2021-10-13,0.30225146,0.16378605,0.1384654,0.1384654,0.0003476441,False
2021-10-14,1.7063102,0.16298434,1.5433258,1.5433258,0.0008017123,False
2021-10-15,0.74602103,0.15654746,0.5894736,0.5894736,0.0064368844,False
2021-10-18,0.33747697,0.14815006,0.18932691,0.18932691,0.0083974,False
2021-10-19,0.7393339,0.14226383,0.5970701,0.5970701,0.005886227,False
2021-10-20,0.36640298,0.1343213,0.23208168,0.23208168,0.0079425275,False
2021-10-21,0.2995872,0.12717907,0.17240812,0.17240812,0.007142231,False
2021-10-22,-0.10725536,0.11782578,-0.22508115,0.22508115,0.009353295,False
2021-10-25,0.47481966,0.115001276,0.3598184,0.3598184,0.0028245002,False
2021-10-26,0.18197952,0.11062501,0.07135451,0.07135451,0.0043762624,False
2021-10-27,-0.5051568,0.11349338,-0.6186502,0.6186502,0.0028683692,False
2021-10-28,0.98292816,0.12176521,0.86116296,0.86116296,0.008271828,False
2021-10-29,0.19493347,0.12190786,0.073025614,0.073025614,0.00014264882,False
2021-11-01,0.18000771,0.11914009,0.060867622,0.060867622,0.0027677715,False
2021-11-02,0.3680363,0.11787321,0.25016308,0.25016308,0.0012668818,False
2021-11-03,0.64612794,0.11414796,0.53198,0.53198,0.0037252456,False
2021-11-04,0.41819423,0.10319501,0.31499922,0.31499922,0.0109529495,False
2021-11-05,0.37327996,0.09941268,0.27386728,0.27386728,0.003782332,False
2021-11-08,0.088778794,0.10481967,-0.016040877,0.016040877,0.0054069906,False
2021-11-09,-0.3498776,0.111991316,-0.4618689,0.4618689,0.0071716458,False
2021-11-10,-0.82258236,0.119121894,-0.9417043,0.9417043,0.007130578,False
2021-11-12,0.7222656,0.12597059,0.596295,0.596295,0.006848693,False
2021-11-15,-0.001073982,0.12301633,-0.12409031,0.12409031,0.0029542595,False
2021-11-16,0.38652298,0.12200917,0.2645138,0.2645138,0.0010071546,False
2021-11-17,-0.26016253,0.12149815,-0.3816607,0.3816607,0.0005110204,False
