Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-19,-0.35111186,0.05291134,-0.4040232,0.4040232,0.00084993243,False
2021-01-20,-0.3906279,0.052164443,-0.44279233,0.44279233,0.00074689835,False
2021-01-21,-0.20730929,0.053206086,-0.2605154,0.2605154,0.0010416433,False
2021-01-22,0.074581124,0.053577248,0.021003876,0.021003876,0.00037116185,False
2021-01-25,0.3536589,0.05326055,0.30039835,0.30039835,0.0003166981,False
2021-01-26,0.8722529,0.052462064,0.81979084,0.81979084,0.0007984862,False
2021-01-27,-0.22273806,0.05201631,-0.27475438,0.27475438,0.00044575334,False
2021-01-28,0.13415472,0.05224306,0.08191166,0.08191166,0.00022675097,False
2021-01-29,0.64388454,0.05231031,0.59157425,0.59157425,6.724894e-05,False
2021-02-01,-1.4754827,0.05236447,-1.5278472,1.5278472,5.415827e-05,False
2021-02-02,0.7082595,0.054380972,0.65387857,0.65387857,0.0020165034,False
2021-02-03,0.5709843,0.05475992,0.5162244,0.5162244,0.0003789477,False
2021-02-04,1.4847404,0.054489087,1.4302512,1.4302512,0.00027083233,False
2021-02-05,0.5491863,0.052904367,0.49628192,0.49628192,0.0015847199,False
2021-02-08,-0.6554751,0.05126319,-0.7067383,0.7067383,0.0016411766,False
2021-02-09,0.041578844,0.05113099,-0.009552147,0.009552147,0.00013219938,False
2021-02-10,0.22756417,0.05065107,0.1769131,0.1769131,0.0004799217,False
2021-02-11,-0.3753451,0.053341433,-0.42868656,0.42868656,0.0026903637,False
2021-02-12,-0.7190028,0.055265516,-0.77426827,0.77426827,0.0019240826,False
2021-02-16,0.813638,0.055084262,0.7585537,0.7585537,0.000181254,False
2021-02-17,1.3935626,0.054636646,1.338926,1.338926,0.00044761598,False
2021-02-18,0.031672332,0.05364406,-0.021971729,0.021971729,0.000992585,False
2021-02-19,-0.30106115,0.052755527,-0.3538167,0.3538167,0.0008885339,False
2021-02-22,0.3615839,0.052549712,0.30903417,0.30903417,0.00020581484,False
2021-02-23,-0.14888337,0.053240046,-0.20212342,0.20212342,0.00069033355,False
2021-02-24,-2.5677884,0.053558372,-2.6213467,2.6213467,0.00031832606,False
2021-02-25,0.9760626,0.07494384,0.90111876,0.90111876,0.021385469,False
2021-02-26,-1.9311476,0.07522777,-2.0063753,2.0063753,0.00028392673,False
2021-03-01,1.6051768,0.0791945,1.5259823,1.5259823,0.003966734,False
2021-03-02,1.3898224,0.07819399,1.3116283,1.3116283,0.0010005087,False
2021-03-03,0.100876905,0.07332266,0.027554244,0.027554244,0.004871331,False
2021-03-04,1.0853323,0.068360396,1.0169718,1.0169718,0.0049622655,False
2021-03-05,0.38974953,0.0644218,0.32532772,0.32532772,0.003938593,False
2021-03-08,0.73993486,0.060959183,0.6789757,0.6789757,0.00346262,False
2021-03-09,-0.111352496,0.058027286,-0.16937979,0.16937979,0.0029318966,False
2021-03-10,-0.03451849,0.056185,-0.09070349,0.09070349,0.0018422864,False
2021-03-11,0.16624552,0.057334684,0.10891084,0.10891084,0.0011496842,False
2021-03-12,0.4711033,0.057486203,0.4136171,0.4136171,0.00015151873,False
2021-03-15,-0.05692724,0.056812376,-0.11373962,0.11373962,0.0006738268,False
2021-03-16,-0.0320402,0.056411378,-0.08845158,0.08845158,0.0004009977,False
2021-03-17,-0.44158357,0.05475589,-0.49633947,0.49633947,0.0016554892,False
2021-03-18,-0.18548967,0.05410368,-0.23959336,0.23959336,0.0006522089,False
2021-03-19,-0.77328396,0.053223606,-0.82650757,0.82650757,0.00088007376,False
2021-03-22,0.12563181,0.053144246,0.07248756,0.07248756,7.935986e-05,False
2021-03-23,1.1351614,0.052969724,1.0821917,1.0821917,0.0001745224,False
2021-03-24,-2.4478807,0.052062586,-2.4999433,2.4999433,0.000907138,False
2021-03-25,-0.47502142,0.054467946,-0.5294894,0.5294894,0.0024053603,False
2021-03-26,2.3790762,0.056246467,2.3228297,2.3228297,0.0017785206,False
2021-03-29,-0.80808514,0.05419492,-0.8622801,0.8622801,0.0020515472,False
2021-03-30,-1.3066221,0.053500287,-1.3601224,1.3601224,0.00069463253,False
2021-03-31,-1.3417214,0.054586075,-1.3963075,1.3963075,0.001085788,False
2021-04-01,1.9495968,0.05680074,1.892796,1.892796,0.0022146665,False
2021-04-05,-0.5359231,0.055386312,-0.5913094,0.5913094,0.0014144294,False
2021-04-06,1.4154643,0.05500507,1.3604592,1.3604592,0.00038124248,False
2021-04-07,0.60303134,0.054057743,0.5489736,0.5489736,0.0009473264,False
2021-04-08,1.0395488,0.056484044,0.9830647,0.9830647,0.0024263002,False
2021-04-09,0.10153985,0.05752568,0.04401417,0.04401417,0.0010416359,False
2021-04-12,0.64919215,0.057193927,0.5919982,0.5919982,0.000331752,False
2021-04-13,-0.15696837,0.0556405,-0.21260887,0.21260887,0.0015534274,False
2021-04-14,0.2879382,0.054492608,0.2334456,0.2334456,0.0011478923,False
2021-04-15,-1.476054,0.053394847,-1.5294487,1.5294487,0.0010977611,False
2021-04-16,-0.0602704,0.0536218,-0.1138922,0.1138922,0.00022695214,False
2021-04-19,0.7025118,0.053381078,0.6491307,0.6491307,0.00024072081,False
2021-04-20,-0.7630854,0.052270867,-0.8153563,0.8153563,0.001110211,False
2021-04-21,-0.5467336,0.052543692,-0.5992773,0.5992773,0.00027282536,False
2021-04-22,0.5240266,0.053190187,0.4708364,0.4708364,0.0006464943,False
2021-04-23,1.6631203,0.05269061,1.6104296,1.6104296,0.00049957633,False
2021-04-26,-0.08680127,0.051688515,-0.13848978,0.13848978,0.0010020956,False
2021-04-27,-0.3157833,0.051931538,-0.36771482,0.36771482,0.00024302304,False
2021-04-28,0.3622499,0.051509157,0.31074077,0.31074077,0.00042238086,False
2021-04-29,1.1825202,0.05104074,1.1314794,1.1314794,0.000468418,False
2021-04-30,1.4438226,0.049685646,1.394137,1.394137,0.001355093,False
2021-05-03,-0.09735308,0.049029447,-0.14638253,0.14638253,0.0006561987,False
2021-05-04,0.14752328,0.048861388,0.0986619,0.0986619,0.00016805902,False
2021-05-05,0.4220633,0.04819304,0.37387025,0.37387025,0.0006683469,False
2021-05-06,0.77199346,0.047623307,0.7243701,0.7243701,0.0005697347,False
2021-05-07,-0.019607885,0.046956077,-0.066563964,0.066563964,0.0006672293,False
2021-05-10,0.32944867,0.046491075,0.28295758,0.28295758,0.0004650019,False
2021-05-11,-0.40877268,0.053865295,-0.46263796,0.46263796,0.0073742196,False
2021-05-12,1.1094191,0.058608387,1.0508107,1.0508107,0.0047430918,False
2021-05-13,0.36088195,0.063224964,0.29765698,0.29765698,0.004616577,False
2021-05-14,-0.530656,0.0657429,-0.5963989,0.5963989,0.0025179386,False
2021-05-17,-0.680232,0.06749964,-0.7477316,0.7477316,0.0017567351,False
2021-05-18,0.93060553,0.06914409,0.86146146,0.86146146,0.0016444549,False
2021-05-19,-0.92106575,0.06976731,-0.99083304,0.99083304,0.0006232187,False
2021-05-20,1.0928696,0.070602395,1.0222672,1.0222672,0.0008350834,False
2021-05-21,0.1782271,0.07075594,0.10747115,0.10747115,0.00015354902,False
2021-05-24,-0.021489589,0.07103431,-0.0925239,0.0925239,0.0002783686,False
2021-05-25,-0.084553994,0.07118401,-0.155738,0.155738,0.00014969707,False
2021-05-26,0.6762807,0.07131904,0.60496163,0.60496163,0.00013503432,False
2021-05-27,-0.7194707,0.07159056,-0.7910612,0.7910612,0.00027151406,False
2021-05-28,0.27480906,0.07232138,0.20248768,0.20248768,0.00073082,False
2021-06-01,-0.66783375,0.072784014,-0.74061775,0.74061775,0.00046263635,False
2021-06-02,0.07034638,0.07358412,-0.0032377392,0.0032377392,0.00080010295,False
2021-06-03,0.81654567,0.07412504,0.7424206,0.7424206,0.0005409196,False
2021-06-04,0.73733413,0.07425571,0.6630784,0.6630784,0.00013067573,False
2021-06-07,-1.0435647,0.07380485,-1.1173695,1.1173695,0.00045086443,False
2021-06-08,-0.8673913,0.074700624,-0.94209194,0.94209194,0.00089577585,False
2021-06-09,-2.1449401,0.07608964,-2.2210298,2.2210298,0.0013890192,False
2021-06-10,1.2173141,0.079261035,1.138053,1.138053,0.0031713918,False
2021-06-11,1.4917957,0.08010147,1.4116942,1.4116942,0.00084043294,False
2021-06-14,-0.2530052,0.07798612,-0.33099133,0.33099133,0.0021153465,False
2021-06-15,-0.8517293,0.07714021,-0.9288695,0.9288695,0.0008459091,False
2021-06-16,-0.29434115,0.077587485,-0.37192863,0.37192863,0.00044727325,False
2021-06-17,1.0554742,0.07866177,0.97681236,0.97681236,0.0010742843,False
2021-06-18,-0.078388065,0.079078734,-0.1574668,0.1574668,0.0004169643,False
2021-06-21,0.9911292,0.07929849,0.9118307,0.9118307,0.00021975487,False
2021-06-22,-0.21252838,0.07876742,-0.2912958,0.2912958,0.00053106993,False
2021-06-23,0.18768166,0.078704566,0.108977094,0.108977094,6.28531e-05,False
2021-06-24,0.116531454,0.0781147,0.03841675,0.03841675,0.00058986247,False
2021-06-25,0.07688819,0.07761422,-0.0007260293,0.0007260293,0.0005004853,False
2021-06-28,-0.04923335,0.07742396,-0.1266573,0.1266573,0.00019025803,False
2021-06-29,0.14469348,0.07784188,0.0668516,0.0668516,0.00041791797,False
2021-06-30,-0.36287034,0.07799137,-0.4408617,0.4408617,0.00014948845,False
2021-07-01,0.88340956,0.078446016,0.8049635,0.8049635,0.00045464933,False
2021-07-02,-0.07967387,0.0783767,-0.15805057,0.15805057,6.931275e-05,False
2021-07-06,0.017502487,0.07855071,-0.061048225,0.061048225,0.00017400831,False
2021-07-07,-0.18238673,0.07877726,-0.26116398,0.26116398,0.0002265498,False
2021-07-08,0.4652243,0.07908764,0.38613665,0.38613665,0.0003103763,False
2021-07-09,0.19484347,0.07683399,0.11800948,0.11800948,0.0022536442,False
2021-07-12,0.1815202,0.07532397,0.106196225,0.106196225,0.0015100241,False
2021-07-13,-0.20116937,0.07446213,-0.2756315,0.2756315,0.00086183846,False
2021-07-14,-0.53901243,0.074070364,-0.61308277,0.61308277,0.00039176643,False
2021-07-15,-0.043571558,0.07422767,-0.11779922,0.11779922,0.00015730411,False
2021-07-16,-1.3124468,0.07409148,-1.3865383,1.3865383,0.00013618916,False
2021-07-19,1.400229,0.07572575,1.3245032,1.3245032,0.00163427,False
2021-07-20,0.5124492,0.075042486,0.43740672,0.43740672,0.00068326294,False
2021-07-21,-0.108328335,0.07393353,-0.18226185,0.18226185,0.0011089593,False
2021-07-22,0.58112496,0.07305058,0.5080744,0.5080744,0.00088294595,False
2021-07-23,0.33305973,0.072424926,0.2606348,0.2606348,0.00062565506,False
2021-07-26,0.23149642,0.07185847,0.15963796,0.15963796,0.00056645274,False
2021-07-27,0.02773362,0.07160878,-0.04387516,0.04387516,0.0002496913,False
2021-07-28,0.13281597,0.07141028,0.06140569,0.06140569,0.00019849837,False
2021-07-29,0.5221627,0.071198516,0.45096415,0.45096415,0.00021176785,False
2021-07-30,0.75000817,0.070770085,0.6792381,0.6792381,0.00042843074,False
2021-08-02,-0.2021856,0.0705205,-0.2727061,0.2727061,0.000249587,False
2021-08-03,0.33589754,0.070664674,0.26523286,0.26523286,0.00014417619,False
2021-08-04,-0.85610247,0.0705844,-0.9266869,0.9266869,8.0272555e-05,False
2021-08-05,1.1277947,0.07154915,1.0562456,1.0562456,0.0009647459,False
2021-08-06,0.34511742,0.0708507,0.27426672,0.27426672,0.0006984472,False
2021-08-09,-0.35168126,0.070307955,-0.4219892,0.4219892,0.000542745,False
2021-08-10,0.116493456,0.06871627,0.047777183,0.047777183,0.0015916824,False
2021-08-11,-0.3262241,0.067624934,-0.39384902,0.39384902,0.0010913387,False
2021-08-12,-0.75388545,0.06730455,-0.82119,0.82119,0.00032038242,False
2021-08-13,-1.5869513,0.068699315,-1.6556506,1.6556506,0.0013947636,False
2021-08-16,1.516261,0.071955934,1.4443051,1.4443051,0.003256619,False
2021-08-17,0.824182,0.07250067,0.7516813,0.7516813,0.0005447343,False
2021-08-18,0.201667,0.071414575,0.13025242,0.13025242,0.0010860935,False
2021-08-19,1.0145452,0.07059275,0.94395244,0.94395244,0.0008218214,False
2021-08-20,0.23821999,0.06978801,0.16843198,0.16843198,0.00080474466,False
2021-08-23,-0.47124448,0.0694572,-0.5407017,0.5407017,0.00033080578,False
2021-08-24,-0.018626189,0.070295945,-0.088922136,0.088922136,0.00083874166,False
2021-08-25,0.4206153,0.07021212,0.35040316,0.35040316,8.382648e-05,False
2021-08-26,-0.5406048,0.06969921,-0.61030406,0.61030406,0.0005129054,False
2021-08-27,-0.18428056,0.06973927,-0.25401983,0.25401983,4.005432e-05,False
2021-08-30,0.82034266,0.07051177,0.7498309,0.7498309,0.000772506,False
2021-08-31,-0.46323878,0.07025184,-0.5334906,0.5334906,0.00025993586,False
2021-09-01,0.6005447,0.06993391,0.5306108,0.5306108,0.00031792372,False
2021-09-02,0.16752662,0.06931019,0.09821643,0.09821643,0.00062372535,False
2021-09-03,-0.093990825,0.06826074,-0.16225156,0.16225156,0.0010494515,False
2021-09-07,0.09926793,0.06787357,0.031394362,0.031394362,0.00038716942,False
2021-09-08,0.12757438,0.06764229,0.059932098,0.059932098,0.00023128092,False
2021-09-09,0.41463804,0.06653082,0.34810722,0.34810722,0.0011114627,False
2021-09-10,0.16073066,0.06579368,0.09493698,0.09493698,0.00073714554,False
2021-09-13,0.26208508,0.06557802,0.19650707,0.19650707,0.00021565706,False
2021-09-14,-0.7060699,0.06641832,-0.77248824,0.77248824,0.00084029883,False
2021-09-15,-1.0748471,0.06753502,-1.1423821,1.1423821,0.0011167005,False
2021-09-16,0.12566923,0.07023529,0.055433936,0.055433936,0.0027002692,False
2021-09-17,0.8141568,0.072368294,0.7417885,0.7417885,0.0021330044,False
2021-09-20,0.852379,0.07198431,0.78039473,0.78039473,0.00038398057,False
2021-09-21,0.14957362,0.0708828,0.07869083,0.07869083,0.0011015162,False
2021-09-22,0.22201182,0.07002477,0.15198705,0.15198705,0.00085802376,False
2021-09-23,-0.5824919,0.06915377,-0.65164566,0.65164566,0.0008710027,False
2021-09-24,0.88076323,0.0698099,0.8109533,0.8109533,0.00065612793,False
2021-09-27,0.4306571,0.06917055,0.36148655,0.36148655,0.0006393492,False
2021-09-28,-0.1349116,0.068602845,-0.20351444,0.20351444,0.00056770444,False
2021-09-29,0.031168863,0.06832484,-0.03715598,0.03715598,0.0002780035,False
2021-09-30,0.28426385,0.06800858,0.21625528,0.21625528,0.00031626225,False
2021-10-01,-0.03350311,0.06795426,-0.10145737,0.10145737,5.4322183e-05,False
2021-10-04,-0.33955744,0.067797355,-0.4073548,0.4073548,0.00015690178,False
2021-10-05,-0.13185668,0.068341754,-0.20019844,0.20019844,0.000544399,False
2021-10-06,-0.46056086,0.06876508,-0.52932596,0.52932596,0.0004233271,False
2021-10-07,-0.77225786,0.06967212,-0.84193,0.84193,0.00090704113,False
2021-10-08,0.22764876,0.071351014,0.15629774,0.15629774,0.0016788915,False
2021-10-12,-0.5746639,0.07179321,-0.6464571,0.6464571,0.0004421994,False
2021-10-13,0.8473997,0.07187038,0.7755293,0.7755293,7.716566e-05,False
2021-10-14,-0.15511404,0.071608216,-0.22672226,0.22672226,0.00026216358,False
2021-10-15,-0.9110873,0.07149874,-0.982586,0.982586,0.00010947883,False
2021-10-18,-1.6977311,0.07260273,-1.7703339,1.7703339,0.0011039898,False
2021-10-19,-0.08123585,0.07676712,-0.15800297,0.15800297,0.0041643903,False
2021-10-20,0.9519611,0.07913554,0.87282556,0.87282556,0.0023684204,False
2021-10-21,1.2134715,0.0789078,1.1345637,1.1345637,0.00022773445,False
2021-10-22,0.14610091,0.07701664,0.06908427,0.06908427,0.001891166,False
2021-10-25,-0.27763826,0.075119,-0.35275728,0.35275728,0.0018976331,False
2021-10-26,-2.036411,0.07463466,-2.1110456,2.1110456,0.00048434734,False
2021-10-27,0.15691842,0.07704258,0.07987584,0.07987584,0.0024079233,False
2021-10-28,-1.1909714,0.07886481,-1.2698362,1.2698362,0.0018222332,False
2021-10-29,1.1491477,0.08063991,1.0685078,1.0685078,0.0017751008,False
2021-11-01,-1.2985898,0.080899134,-1.379489,1.379489,0.0002592206,False
2021-11-02,1.0524515,0.082063235,0.97038823,0.97038823,0.0011641011,False
2021-11-03,0.41027927,0.082066245,0.32821304,0.32821304,3.0100346e-06,False
2021-11-04,0.8298281,0.08200309,0.747825,0.747825,6.315857e-05,False
2021-11-05,-0.1913723,0.08102437,-0.27239668,0.27239668,0.0009787157,False
2021-11-08,-0.24167806,0.07974756,-0.32142562,0.32142562,0.0012768134,False
2021-11-09,0.30225146,0.07980077,0.22245069,0.22245069,5.3212047e-05,False
2021-11-10,1.7063102,0.07848969,1.6278205,1.6278205,0.0013110787,False
2021-11-12,0.74602103,0.076596186,0.66942483,0.66942483,0.0018935055,False
2021-11-15,0.33747697,0.075338185,0.26213878,0.26213878,0.0012580007,False
2021-11-16,0.7393339,0.07449028,0.6648437,0.6648437,0.0008479059,False
2021-11-17,0.36640298,0.07340598,0.292997,0.292997,0.0010842979,False
2021-11-18,0.2995872,0.07273293,0.22685426,0.22685426,0.0006730482,False
2021-11-19,-0.10725536,0.07234888,-0.17960423,0.17960423,0.00038405508,False
2021-11-22,0.47481966,0.07231316,0.4025065,0.4025065,3.5718083e-05,False
2021-11-23,0.18197952,0.07221113,0.10976839,0.10976839,0.00010202825,False
2021-11-24,-0.5051568,0.072216205,-0.577373,0.577373,5.0738454e-06,False
2021-11-26,0.98292816,0.07253974,0.9103884,0.9103884,0.000323534,False
2021-11-29,0.19493347,0.07217652,0.12275695,0.12275695,0.0003632158,False
2021-11-30,0.18000771,0.07170912,0.10829859,0.10829859,0.00046740472,False
2021-12-01,0.3680363,0.071371004,0.2966653,0.2966653,0.0003381148,False
2021-12-02,0.64612794,0.07089545,0.5752325,0.5752325,0.00047555566,False
2021-12-03,0.41819423,0.070299394,0.34789485,0.34789485,0.0005960539,False
2021-12-06,0.37327996,0.07006693,0.30321303,0.30321303,0.00023246557,False
2021-12-07,0.088778794,0.070270136,0.018508658,0.018508658,0.00020320714,False
2021-12-08,-0.3498776,0.070478275,-0.42035586,0.42035586,0.00020813942,False
2021-12-09,-0.82258236,0.07080594,-0.8933883,0.8933883,0.00032766163,False
2021-12-10,0.7222656,0.07028086,0.65198475,0.65198475,0.00052507967,False
2021-12-13,-0.001073982,0.06862879,-0.06970277,0.06970277,0.0016520694,False
2021-12-14,0.38652298,0.0674904,0.31903258,0.31903258,0.0011383891,False
2021-12-15,-0.26016253,0.066962406,-0.32712495,0.32712495,0.00052799284,False
2021-12-16,0.33847803,0.0670484,0.27142963,0.27142963,8.59946e-05,False
2021-12-17,-0.13986656,0.06741588,-0.20728244,0.20728244,0.00036747754,False
2021-12-20,-0.31971365,0.06800534,-0.38771898,0.38771898,0.00058946013,False
2021-12-21,0.1657133,0.069542795,0.0961705,0.0961705,0.0015374571,False
2021-12-22,0.22938506,0.070595495,0.15878958,0.15878958,0.0010527,False
2021-12-23,-2.2724822,0.07088506,-2.343367,2.343367,0.00028956681,False
2021-12-27,1.32002,0.08645509,1.2335649,1.2335649,0.01557003,False
2021-12-28,-1.896131,0.087392,-1.983523,1.983523,0.0009369105,False
2021-12-29,-1.1815188,0.09573671,-1.2772555,1.2772555,0.00834471,False
2021-12-30,1.4194436,0.12689614,1.2925475,1.2925475,0.03115943,False
2021-12-31,-0.8448564,0.1294381,-0.9742945,0.9742945,0.0025419593,False
2022-01-03,1.1730872,0.14266825,1.030419,1.030419,0.013230145,False
2022-01-04,2.070708,0.14046793,1.9302402,1.9302402,0.0022003204,False
2022-01-05,0.30852854,0.13049974,0.1780288,0.1780288,0.009968191,False
2022-01-06,-0.718108,0.11852254,-0.8366305,0.8366305,0.011977196,False
2022-01-07,0.95490736,0.1110079,0.8438995,0.8438995,0.0075146407,False
2022-01-10,-0.9136168,0.10059668,-1.0142134,1.0142134,0.010411218,False
2022-01-11,-0.74706775,0.09512882,-0.8421966,0.8421966,0.005467862,False
2022-01-12,1.6348464,0.09331231,1.5415342,1.5415342,0.0018165112,False
2022-01-13,-0.87434155,0.088833794,-0.96317536,0.96317536,0.004478514,False
2022-01-14,-1.0287681,0.08684486,-1.115613,1.115613,0.0019889325,False
2022-01-18,-1.1388057,0.086970024,-1.2257757,1.2257757,0.0001251623,False
2022-01-19,1.7777934,0.088695265,1.6890981,1.6890981,0.0017252415,False
2022-01-20,1.0180197,0.0877408,0.9302789,0.9302789,0.0009544641,False
2022-01-21,0.62237,0.08370793,0.5386621,0.5386621,0.0040328726,False
2022-01-24,1.3838935,0.07992008,1.3039734,1.3039734,0.0037878454,False
2022-01-25,-0.101015486,0.076949626,-0.1779651,0.1779651,0.002970457,False
2022-01-26,0.14018951,0.074723795,0.06546572,0.06546572,0.0022258312,False
