Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-30,0.023922473,0.36424324,-0.34032077,0.34032077,0.03618744,False
2021-05-07,1.2300427,0.37973666,0.85030603,0.85030603,0.015493423,False
2021-05-14,-1.3880357,0.39412472,-1.7821604,1.7821604,0.014388055,False
2021-05-21,-0.43102252,0.38716424,-0.81818676,0.81818676,0.0069604814,False
2021-05-28,1.1610112,0.38275397,0.77825725,0.77825725,0.004410267,False
2021-06-04,0.613216,0.37490147,0.23831451,0.23831451,0.007852495,False
2021-06-11,0.41489977,0.37795985,0.03693992,0.03693992,0.003058374,False
2021-06-18,-1.9067897,0.3678466,-2.2746363,2.2746363,0.010113239,False
2021-06-25,2.7421424,0.38670242,2.3554401,2.3554401,0.01885581,False
2021-07-02,1.6735498,0.37867212,1.2948776,1.2948776,0.008030295,False
2021-07-09,0.39541858,0.37621856,0.019200027,0.019200027,0.0024535656,False
2021-07-16,-0.97011477,0.3889078,-1.3590226,1.3590226,0.012689233,False
2021-07-23,1.9557835,0.38173902,1.5740445,1.5740445,0.00716877,False
2021-07-30,-0.37468404,0.39396888,-0.7686529,0.7686529,0.01222986,False
2021-08-06,0.93874437,0.38997802,0.5487664,0.5487664,0.003990859,False
2021-08-13,0.7095647,0.3863048,0.3232599,0.3232599,0.0036732256,False
2021-08-20,-0.58930343,0.36792964,-0.9572331,0.9572331,0.018375158,False
2021-08-27,1.5242059,0.39135826,1.1328477,1.1328477,0.023428619,False
2021-09-03,0.57790905,0.3836382,0.19427085,0.19427085,0.007720053,False
2021-09-10,-1.694439,0.37815136,-2.0725904,2.0725904,0.005486846,False
2021-09-17,-0.57394606,0.39109415,-0.9650402,0.9650402,0.012942791,False
2021-09-24,0.5073268,0.3750826,0.13224417,0.13224417,0.016011536,False
2021-10-01,-2.2094128,0.36833626,-2.577749,2.577749,0.0067463517,False
2021-10-08,0.7872272,0.35758278,0.42964444,0.42964444,0.010753483,False
2021-10-15,1.8224568,0.3460496,1.4764073,1.4764073,0.011533171,False
2021-10-22,1.6444576,0.3265361,1.3179215,1.3179215,0.019513518,False
2021-10-29,1.330722,0.322394,1.008328,1.008328,0.004142076,False
2021-11-05,2.0009186,0.34184325,1.6590754,1.6590754,0.019449234,False
2021-11-12,-0.31249803,0.355038,-0.667536,0.667536,0.01319474,False
2021-11-19,0.3226638,0.35994667,-0.037282854,0.037282854,0.004908681,False
2021-11-26,-2.1996748,0.36424816,-2.563923,2.563923,0.0043014884,False
2021-12-03,-1.2229507,0.37123194,-1.5941826,1.5941826,0.006983787,False
2021-12-10,3.8248875,0.46703035,3.3578572,3.3578572,0.0957984,False
2021-12-17,-1.9392931,0.39369017,-2.3329833,2.3329833,0.07334018,False
2021-12-24,2.2756567,0.374498,1.9011587,1.9011587,0.01919216,False
2021-12-31,0.8546748,0.35290614,0.5017687,0.5017687,0.021591872,False
2022-01-07,-1.8704789,0.31887847,-2.1893573,2.1893573,0.034027666,False
2022-01-14,-0.30317718,0.31460267,-0.61777985,0.61777985,0.004275799,False
2022-01-21,-5.6812925,0.30646467,-5.987757,5.987757,0.008138001,False
2022-01-28,0.77104634,0.3729209,0.39812544,0.39812544,0.06645623,False
2022-02-04,1.5496844,0.63194585,0.91773856,0.91773856,0.25902495,False
2022-02-11,-1.8195558,0.5930289,-2.4125848,2.4125848,0.038916945,False
2022-02-18,-1.5789931,0.55150473,-2.130498,2.130498,0.04152417,False
2022-02-25,0.8227375,0.6507086,0.1720289,0.1720289,0.099203885,False
2022-03-04,-1.2721605,0.7250279,-1.9971884,1.9971884,0.0743193,False
2022-03-11,-2.8774266,0.77299327,-3.65042,3.65042,0.047965348,False
2022-03-18,6.155827,0.70957434,5.446253,5.446253,0.063418925,False
2022-03-25,1.7911223,0.7650677,1.0260546,1.0260546,0.055493355,False
2022-04-01,0.061628167,0.7541999,-0.69257176,0.69257176,0.0108677745,False
2022-04-08,-1.2666488,0.726836,-1.9934847,1.9934847,0.027363896,False
2022-04-15,-2.131996,0.69441044,-2.8264065,2.8264065,0.032425582,False
2022-04-22,-2.750315,0.64608914,-3.396404,3.396404,0.048321307,False
2022-04-29,-3.273802,0.6546972,-3.9284992,3.9284992,0.008608043,False
2022-05-06,-0.2079012,0.73826796,-0.94616914,0.94616914,0.08357078,False
2022-05-13,-2.4118786,0.7669957,-3.1788743,3.1788743,0.02872777,False
2022-05-20,-3.045058,0.7074626,-3.7525206,3.7525206,0.05953312,False
2022-05-27,6.5843735,0.76543564,5.818938,5.818938,0.057973027,False
2022-06-03,-1.1952218,0.7894683,-1.9846901,1.9846901,0.024032652,False
2022-06-10,-5.0548353,0.7833107,-5.838146,5.838146,0.006157577,False
2022-06-17,-5.7941074,0.71860707,-6.5127144,6.5127144,0.06470364,False
2022-06-24,6.4465365,0.78412986,5.662407,5.662407,0.06552279,False
2022-07-01,-2.2089891,0.80130947,-3.0102987,3.0102987,0.017179608,False
2022-07-08,1.9357755,0.81480616,1.1209693,1.1209693,0.013496697,False
2022-07-15,-0.9288649,0.8164497,-1.7453146,1.7453146,0.0016435385,False
2022-07-22,2.5489488,0.7497582,1.7991905,1.7991905,0.06669152,False
2022-07-29,4.257343,0.7692088,3.488134,3.488134,0.019450605,False
2022-08-05,0.36074713,0.7591297,-0.39838257,0.39838257,0.010079086,False
2022-08-12,3.255821,0.742443,2.513378,2.513378,0.016686678,False
2022-08-19,-1.2071989,0.6831455,-1.8903444,1.8903444,0.059297502,False
2022-08-26,-4.039751,0.6694226,-4.7091737,4.7091737,0.013722897,False
2022-09-02,-3.2876067,0.68121064,-3.9688172,3.9688172,0.011788011,False
2022-09-09,3.64655,0.70415205,2.9423978,2.9423978,0.02294141,False
2022-09-16,-4.7704167,0.6790434,-5.44946,5.44946,0.025108635,False
2022-09-23,-4.6497483,0.5947584,-5.244507,5.244507,0.08428502,False
2022-09-30,-2.913706,0.6943057,-3.6080117,3.6080117,0.09954733,False
2022-10-07,1.5071255,0.7651574,0.7419681,0.7419681,0.07085168,False
2022-10-14,-1.5548114,0.7942523,-2.3490636,2.3490636,0.029094875,False
2022-10-21,4.735602,0.7285374,4.0070643,4.0070643,0.065714896,False
2022-10-28,3.9520366,0.7865017,3.165535,3.165535,0.057964325,False
2022-11-04,-3.3455012,0.8081141,-4.1536155,4.1536155,0.021612406,False
2022-11-11,4.9281955,0.8059402,4.1222553,4.1222553,0.0021739006,False
2022-11-18,0.22672224,0.73438805,-0.5076658,0.5076658,0.07155216,False
2022-11-25,1.5327823,0.74830425,0.78447807,0.78447807,0.013916194,False
2022-12-02,1.1321032,0.72092474,0.41117847,0.41117847,0.027379513,False
2022-12-09,-3.3725488,0.7081359,-4.0806847,4.0806847,0.012788832,False
2022-12-16,-2.084694,0.7077064,-2.7924004,2.7924004,0.00042951107,False
2022-12-23,-0.19572519,0.66667867,-0.86240387,0.86240387,0.041027725,False
2022-12-30,-0.13836977,0.6442712,-0.78264093,0.78264093,0.022407472,False
2023-01-06,1.4475863,0.60319656,0.84438974,0.84438974,0.041074634,False
2023-01-13,2.670292,0.57197785,2.098314,2.098314,0.031218708,False
2023-01-20,-0.66215014,0.35800707,-1.0201572,1.0201572,0.21397078,False
2023-01-27,2.4656322,0.24800396,2.2176282,2.2176282,0.110003114,False
2023-02-03,1.6194313,0.20324527,1.416186,1.416186,0.044758692,False
2023-02-10,-1.1125406,0.18471114,-1.2972517,1.2972517,0.018534124,False
2023-02-17,-0.27796075,0.14545324,-0.423414,0.423414,0.0392579,False
2023-02-24,-2.6733916,0.120115206,-2.7935069,2.7935069,0.025338039,False
2023-03-03,1.9042592,0.16771103,1.7365482,1.7365482,0.04759583,False
2023-03-10,-4.5493374,0.15481612,-4.7041535,4.7041535,0.012894914,False
2023-03-17,1.4255735,0.17199992,1.2535735,1.2535735,0.017183796,False
2023-03-24,1.3876716,0.16799366,1.2196779,1.2196779,0.0040062517,False
2023-03-31,3.4832642,0.19789995,3.2853642,3.2853642,0.029906288,False
2023-04-07,-0.104398035,0.16976415,-0.27416217,0.27416217,0.028135806,False
2023-04-14,0.79463965,0.1590595,0.6355802,0.6355802,0.0107046515,False
2023-04-21,-0.099576496,0.12291324,-0.22248974,0.22248974,0.036146253,False
2023-04-28,0.8699598,0.11034893,0.75961083,0.75961083,0.012564309,False
2023-05-05,-0.7969814,0.13181053,-0.92879194,0.92879194,0.021461599,False
2023-05-12,-0.29422596,0.14437504,-0.43860102,0.43860102,0.01256451,False
2023-05-19,1.6464254,0.12418845,1.522237,1.522237,0.020186588,False
2023-05-26,0.321333,0.13156006,0.18977293,0.18977293,0.0073716044,False
2023-06-02,1.8290532,0.14941132,1.6796418,1.6796418,0.017851263,False
2023-06-09,0.3850612,0.14445458,0.24060662,0.24060662,0.004956737,False
2023-06-16,2.5757987,0.177501,2.3982978,2.3982978,0.03304641,False
2023-06-23,-1.3892395,0.20045367,-1.5896932,1.5896932,0.022952676,False
2023-06-30,2.3468735,0.25017017,2.0967033,2.0967033,0.049716502,False
2023-07-07,-1.1556246,0.28427312,-1.4398978,1.4398978,0.034102947,False
2023-07-14,2.4203439,0.29899684,2.121347,2.121347,0.014723718,False
2023-07-21,0.6862828,0.2970773,0.38920552,0.38920552,0.0019195378,False
2023-07-28,1.0116116,0.32147044,0.69014114,0.69014114,0.024393141,False
2023-08-04,-2.2740061,0.33649975,-2.6105058,2.6105058,0.015029311,False
2023-08-11,-0.31219044,0.35818046,-0.67037094,0.67037094,0.021680713,False
2023-08-18,-2.1133242,0.34764674,-2.4609709,2.4609709,0.01053372,False
2023-08-25,0.8238533,0.36244723,0.46140608,0.46140608,0.014800489,False
2023-09-01,2.4981232,0.36126256,2.1368606,2.1368606,0.0011846721,False
2023-09-08,-1.2905836,0.32452297,-1.6151066,1.6151066,0.036739588,False
2023-09-15,-0.16086204,0.31680202,-0.47766405,0.47766405,0.0077209473,False
2023-09-22,-2.9269755,0.28564972,-3.2126253,3.2126253,0.031152308,False
2023-09-29,-0.7409678,0.31281507,-1.0537829,1.0537829,0.027165353,False
2023-10-06,0.47691134,0.34097844,0.1359329,0.1359329,0.028163373,False
2023-10-13,0.44748253,0.330989,0.11649352,0.11649352,0.00998944,False
2023-10-20,-2.3942907,0.27294388,-2.6672347,2.6672347,0.05804512,False
2023-10-27,-2.5280774,0.26219374,-2.790271,2.790271,0.010750145,False
2023-11-03,5.8525157,0.2496104,5.6029053,5.6029053,0.012583345,False
2023-11-10,1.3055519,0.21527746,1.0902745,1.0902745,0.03433293,False
2023-11-17,2.237246,0.19662805,2.040618,2.040618,0.018649414,False
2023-11-24,1.0039792,0.19244444,0.81153476,0.81153476,0.0041836053,False
2023-12-01,0.77401644,0.20698377,0.5670327,0.5670327,0.014539331,False
2023-12-08,0.21199171,0.2303097,-0.018317983,0.018317983,0.02332592,False
2023-12-15,2.493714,0.25336844,2.2403457,2.2403457,0.023058742,False
2023-12-22,0.7509751,0.27177566,0.4791994,0.4791994,0.018407226,False
2023-12-29,0.3196925,0.30143455,0.018257946,0.018257946,0.029658884,False
2024-01-05,-1.5218539,0.31506225,-1.8369162,1.8369162,0.013627708,False
2024-01-12,1.8434196,0.32609165,1.5173279,1.5173279,0.0110293925,False
2024-01-19,1.1701916,0.30690572,0.8632859,0.8632859,0.01918593,False
2024-01-26,1.0570695,0.3166513,0.7404182,0.7404182,0.009745598,False
2024-02-02,1.3829495,0.30826846,1.074681,1.074681,0.008382857,False
2024-02-09,1.3713521,0.31934237,1.0520097,1.0520097,0.011073917,False
2024-02-16,-0.41857314,0.29649252,-0.71506566,0.71506566,0.022849858,False
2024-02-23,1.6627474,0.29895523,1.3637922,1.3637922,0.002462715,False
2024-03-01,0.9487556,0.31877512,0.6299805,0.6299805,0.019819885,False
2024-03-08,-0.26065657,0.3090498,-0.5697063,0.5697063,0.009725332,False
2024-03-15,-0.12881532,0.31931353,-0.44812885,0.44812885,0.010263741,False
2024-03-22,2.2882211,0.2991109,1.9891102,1.9891102,0.020202637,False
2024-03-29,0.38535017,0.29211277,0.0932374,0.0932374,0.0069981217,False
2024-04-05,-0.95178765,0.29256392,-1.2443516,1.2443516,0.00045114756,False
2024-04-12,-1.5550424,0.3124807,-1.8675231,1.8675231,0.019916773,False
2024-04-19,-3.0483637,0.30702347,-3.3553872,3.3553872,0.0054572225,False
2024-04-26,2.6721127,0.3481602,2.3239524,2.3239524,0.04113674,False
2024-05-03,0.5456921,0.30611604,0.23957604,0.23957604,0.042044163,False
2024-05-10,1.8505075,0.27475893,1.5757486,1.5757486,0.03135711,False
2024-05-17,1.5430745,0.2546135,1.288461,1.288461,0.020145446,False
2024-05-24,0.027345303,0.24066502,-0.21331972,0.21331972,0.01394847,False
2024-05-31,-0.51294786,0.2502771,-0.76322496,0.76322496,0.009612083,False
2024-06-07,1.3165389,0.2735191,1.0430198,1.0430198,0.023241997,False
2024-06-14,1.582383,0.28122124,1.3011618,1.3011618,0.007702142,False
2024-06-21,0.60792434,0.2761465,0.33177784,0.33177784,0.0050747395,False
2024-06-28,-0.07576257,0.28929543,-0.365058,0.365058,0.013148934,False
2024-07-05,1.954223,0.29373088,1.6604922,1.6604922,0.00443545,False
2024-07-12,0.8650712,0.2963872,0.568684,0.568684,0.0026563108,False
2024-07-19,-1.9651508,0.29061154,-2.2557623,2.2557623,0.0057756603,False
2024-07-26,-0.8337857,0.32446176,-1.1582475,1.1582475,0.033850223,False
2024-08-02,-2.0615127,0.3675315,-2.4290442,2.4290442,0.04306975,False
2024-08-09,-0.04488685,0.40278625,-0.4476731,0.4476731,0.035254747,False
2024-08-16,3.931204,0.37689775,3.5543063,3.5543063,0.025888503,False
2024-08-23,1.4468175,0.317133,1.1296844,1.1296844,0.059764743,False
2024-08-30,0.24473813,0.29387105,-0.049132913,0.049132913,0.023261964,False
2024-09-06,-4.2486367,0.27316967,-4.5218062,4.5218062,0.020701379,False
2024-09-13,4.023358,0.2896346,3.7337232,3.7337232,0.016464919,False
2024-09-20,1.3602829,0.24350527,1.1167777,1.1167777,0.046129316,False
2024-09-27,0.6246349,0.21747242,0.4071625,0.4071625,0.02603285,False
2024-10-04,0.22480865,0.17962298,0.04518567,0.04518567,0.03784944,False
2024-10-11,1.1121402,0.1705883,0.94155186,0.94155186,0.009034678,False
2024-10-18,0.8536523,0.13655023,0.71710205,0.71710205,0.034038067,False
2024-10-25,-0.9642453,0.12640171,-1.090647,1.090647,0.010148525,False
2024-11-01,-1.3656796,0.121539354,-1.487219,1.487219,0.004862353,False
2024-11-08,4.656128,0.1390509,4.517077,4.517077,0.017511547,False
2024-11-15,-2.0835474,0.1174441,-2.2009914,2.2009914,0.021606803,False
2024-11-22,1.6815894,0.078917325,1.6026721,1.6026721,0.038526773,False
2024-11-29,1.0560639,0.104014106,0.9520498,0.9520498,0.025096782,False
2024-12-06,0.95965666,0.14377391,0.81588274,0.81588274,0.039759807,False
2024-12-13,-0.64332414,0.18665421,-0.82997835,0.82997835,0.042880297,False
2024-12-20,-1.9870759,0.18968353,-2.1767595,2.1767595,0.0030293167,False
2024-12-27,0.6742667,0.27407274,0.40019396,0.40019396,0.08438921,False
2025-01-03,-0.4751363,0.23042418,-0.7055605,0.7055605,0.043648556,False
2025-01-10,-1.9424611,0.23820472,-2.180666,2.180666,0.007780537,False
2025-01-17,2.910914,0.23624942,2.6746645,2.6746645,0.0019553006,False
2025-01-24,1.7439721,0.20998968,1.5339824,1.5339824,0.026259735,False
2025-01-31,-0.99505097,0.18312506,-1.178176,1.178176,0.026864618,False
2025-02-07,-0.24069993,0.20528491,-0.44598484,0.44598484,0.022159845,False
2025-02-14,1.4709557,0.21533898,1.2556168,1.2556168,0.010054067,False
2025-02-21,-1.6599532,0.18916136,-1.8491147,1.8491147,0.026177615,False
2025-02-28,-0.975031,0.19175532,-1.1667863,1.1667863,0.0025939643,False
2025-03-07,-3.0951347,0.19605023,-3.291185,3.291185,0.004294902,False
2025-03-14,-2.2747955,0.162964,-2.4377596,2.4377596,0.033086225,False
2025-03-21,0.5075443,0.13460949,0.3729348,0.3729348,0.02835451,False
2025-03-28,-1.5283494,0.095926985,-1.6242764,1.6242764,0.038682505,False
2025-04-04,-9.081981,0.07258034,-9.154561,9.154561,0.023346648,False
2025-04-11,5.7011275,0.17293075,5.528197,5.528197,0.10035041,False
2025-04-18,-1.5039018,0.24133264,-1.7452345,1.7452345,0.06840189,False
2025-04-25,4.5906405,0.56552076,4.02512,4.02512,0.3241881,False
2025-05-02,2.9222412,0.57036173,2.3518796,2.3518796,0.00484097,False
2025-05-09,-0.47057006,0.49561363,-0.96618366,0.96618366,0.0747481,False
2025-05-16,5.2734003,0.45231098,4.8210893,4.8210893,0.043302655,False
2025-05-23,-2.6107779,0.34254193,-2.9533198,2.9533198,0.10976905,False
2025-05-30,1.8761588,0.35025007,1.5259087,1.5259087,0.0077081323,False
2025-06-06,1.4999082,0.32831144,1.1715968,1.1715968,0.021938622,False
2025-06-13,-0.3898041,0.2839375,-0.6737416,0.6737416,0.04437393,False
2025-06-20,-0.15275918,0.24518883,-0.39794803,0.39794803,0.03874868,False
2025-06-27,3.4389324,0.27535784,3.1635747,3.1635747,0.03016901,False
2025-07-04,1.7216762,0.13902098,1.5826552,1.5826552,0.13633686,False
2025-07-11,-0.31213576,0.02951698,-0.34165275,0.34165275,0.109504,False
2025-07-18,0.59171754,0.00020509958,0.59151244,0.59151244,0.02931188,False
2025-07-25,1.4586812,0.012952611,1.4457287,1.4457287,0.012747511,False
2025-08-01,-2.3577845,0.033570692,-2.3913553,2.3913553,0.020618081,False
2025-08-08,2.4277043,0.066534504,2.3611698,2.3611698,0.032963812,False
2025-08-15,0.9445196,0.08000423,0.86451536,0.86451536,0.013469726,False
2025-08-22,0.26528502,0.06404158,0.20124343,0.20124343,0.015962653,False
2025-08-29,-0.10283722,0.08605417,-0.18889138,0.18889138,0.022012591,False
2025-09-05,0.32878298,0.09910062,0.22968236,0.22968236,0.013046451,False
2025-09-12,1.5858989,0.13233146,1.4535674,1.4535674,0.03323084,False
2025-09-19,1.2160738,0.13155676,1.084517,1.084517,0.00077469647,False
2025-09-26,-0.3100023,0.14973973,-0.459742,0.459742,0.018182963,False
2025-10-03,1.0850857,0.15863797,0.92644775,0.92644775,0.008898243,False
2025-10-10,0.3646592,0.16468929,0.1999699,0.1999699,0.006051317,False
