Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-17,-1.9392931,0.14343196,-2.082725,2.082725,0.05510725,False
2021-12-24,2.2756567,0.12233487,2.1533217,2.1533217,0.021097094,False
2021-12-31,0.8546748,0.11767484,0.737,0.737,0.0046600252,False
2022-01-07,-1.8704789,0.14039792,-2.010877,2.010877,0.022723079,False
2022-01-14,-0.30317718,0.12796335,-0.43114054,0.43114054,0.012434572,False
2022-01-21,-5.6812925,0.09728192,-5.7785745,5.7785745,0.030681431,False
2022-01-28,0.77104634,0.04218413,0.7288622,0.7288622,0.05509779,False
2022-02-04,1.5496844,0.16313902,1.3865454,1.3865454,0.120954886,False
2022-02-11,-1.8195558,0.10256524,-1.922121,1.922121,0.06057378,False
2022-02-18,-1.5789931,0.05912888,-1.638122,1.638122,0.043436356,False
2022-02-25,0.8227375,0.12537289,0.6973646,0.6973646,0.066244006,False
2022-03-04,-1.2721605,0.2400383,-1.5121988,1.5121988,0.11466542,False
2022-03-11,-2.8774266,0.35694373,-3.2343702,3.2343702,0.11690542,False
2022-03-18,6.155827,0.4450438,5.710783,5.710783,0.088100076,False
2022-03-25,1.7911223,0.41580546,1.3753169,1.3753169,0.029238343,False
2022-04-01,0.061628167,0.28039557,-0.2187674,0.2187674,0.13540989,False
2022-04-08,-1.2666488,0.1574204,-1.4240692,1.4240692,0.12297517,False
2022-04-15,-2.131996,0.10990661,-2.2419026,2.2419026,0.04751379,False
2022-04-22,-2.750315,0.10814376,-2.8584588,2.8584588,0.0017628446,False
2022-04-29,-3.273802,0.09296795,-3.36677,3.36677,0.015175812,False
2022-05-06,-0.2079012,0.2705555,-0.47845668,0.47845668,0.17758754,False
2022-05-13,-2.4118786,0.34857973,-2.7604582,2.7604582,0.07802424,False
2022-05-20,-3.045058,0.42213714,-3.467195,3.467195,0.07355741,False
2022-05-27,6.5843735,0.41402924,6.1703444,6.1703444,0.008107901,False
2022-06-03,-1.1952218,0.3925671,-1.5877888,1.5877888,0.021462142,False
2022-06-10,-5.0548353,0.3174579,-5.3722935,5.3722935,0.075109184,False
2022-06-17,-5.7941074,0.27711922,-6.0712266,6.0712266,0.040338695,False
2022-06-24,6.4465365,0.391571,6.0549655,6.0549655,0.114451766,False
2022-07-01,-2.2089891,0.40339,-2.612379,2.612379,0.011819005,False
2022-07-08,1.9357755,0.391419,1.5443566,1.5443566,0.011970997,False
2022-07-15,-0.9288649,0.35137087,-1.2802358,1.2802358,0.040048122,False
2022-07-22,2.5489488,0.31848678,2.230462,2.230462,0.03288409,False
2022-07-29,4.257343,0.2282659,4.029077,4.029077,0.09022088,False
2022-08-05,0.36074713,0.14890103,0.2118461,0.2118461,0.079364866,False
2022-08-12,3.255821,0.08534845,3.1704726,3.1704726,0.06355258,False
2022-08-19,-1.2071989,0.046467796,-1.2536666,1.2536666,0.038880654,False
2022-08-26,-4.039751,0.027531609,-4.0672827,4.0672827,0.018936187,False
2022-09-02,-3.2876067,0.030618519,-3.3182251,3.3182251,0.0030869097,False
2022-09-09,3.64655,0.07514897,3.571401,3.571401,0.04453045,False
2022-09-16,-4.7704167,0.050107054,-4.8205237,4.8205237,0.025041915,False
2022-09-23,-4.6497483,0.07537769,-4.725126,4.725126,0.025270633,False
2022-09-30,-2.913706,0.14009443,-3.0538006,3.0538006,0.06471674,False
2022-10-07,1.5071255,0.28753796,1.2195876,1.2195876,0.14744353,False
2022-10-14,-1.5548114,0.35065013,-1.9054615,1.9054615,0.06311217,False
2022-10-21,4.735602,0.4372307,4.2983713,4.2983713,0.086580575,False
2022-10-28,3.9520366,0.46019304,3.4918437,3.4918437,0.022962332,False
2022-11-04,-3.3455012,0.43838906,-3.7838902,3.7838902,0.021803975,False
2022-11-11,4.9281955,0.37649828,4.5516973,4.5516973,0.06189078,False
2022-11-18,0.22672224,0.31051895,-0.08379671,0.08379671,0.06597933,False
2022-11-25,1.5327823,0.2402716,1.2925107,1.2925107,0.07024735,False
2022-12-02,1.1321032,0.15031378,0.9817894,0.9817894,0.08995782,False
2022-12-09,-3.3725488,0.111859374,-3.4844081,3.4844081,0.038454406,False
2022-12-16,-2.084694,0.09766718,-2.1823611,2.1823611,0.014192194,False
2022-12-23,-0.19572519,0.08611219,-0.28183737,0.28183737,0.011554994,False
2022-12-30,-0.13836977,0.045733467,-0.18410324,0.18410324,0.04037872,False
2023-01-06,1.4475863,0.014767647,1.4328187,1.4328187,0.03096582,False
2023-01-13,2.670292,-0.020487174,2.690779,2.690779,0.03525482,False
2023-01-20,-0.66215014,-0.046461433,-0.6156887,0.6156887,0.025974259,False
2023-01-27,2.4656322,-0.054560512,2.5201926,2.5201926,0.008099079,False
2023-02-03,1.6194313,-0.0492225,1.6686537,1.6686537,0.005338013,False
2023-02-10,-1.1125406,-0.039456114,-1.0730845,1.0730845,0.009766385,False
2023-02-17,-0.27796075,-0.034027427,-0.24393332,0.24393332,0.0054286867,False
2023-02-24,-2.6733916,-0.031078428,-2.6423132,2.6423132,0.0029489994,False
2023-03-03,1.9042592,-0.043192357,1.9474516,1.9474516,0.012113929,False
2023-03-10,-4.5493374,-0.03211832,-4.517219,4.517219,0.011074036,False
2023-03-17,1.4255735,-0.02241157,1.447985,1.447985,0.0097067505,False
2023-03-24,1.3876716,-0.018324196,1.4059958,1.4059958,0.0040873736,False
2023-03-31,3.4832642,-0.02144982,3.504714,3.504714,0.0031256229,False
2023-04-07,-0.104398035,-0.018264294,-0.08613374,0.08613374,0.0031855255,False
2023-04-14,0.79463965,-0.011489198,0.80612886,0.80612886,0.006775096,False
2023-04-21,-0.099576496,-0.007569611,-0.092006885,0.092006885,0.0039195865,False
2023-04-28,0.8699598,0.0132152885,0.85674447,0.85674447,0.0207849,False
2023-05-05,-0.7969814,0.022767276,-0.81974864,0.81974864,0.009551987,False
2023-05-12,-0.29422596,0.029195487,-0.32342145,0.32342145,0.006428212,False
2023-05-19,1.6464254,0.03349568,1.6129297,1.6129297,0.004300192,False
2023-05-26,0.321333,0.0582892,0.2630438,0.2630438,0.02479352,False
2023-06-02,1.8290532,0.057879403,1.7711737,1.7711737,0.00040979683,False
2023-06-09,0.3850612,0.08576962,0.29929158,0.29929158,0.02789022,False
2023-06-16,2.5757987,0.17638414,2.3994145,2.3994145,0.09061451,False
2023-06-23,-1.3892395,0.23675545,-1.625995,1.625995,0.06037131,False
2023-06-30,2.3468735,0.2620702,2.0848033,2.0848033,0.025314763,False
2023-07-07,-1.1556246,0.27601308,-1.4316378,1.4316378,0.0139428675,False
2023-07-14,2.4203439,0.27903855,2.1413054,2.1413054,0.0030254722,False
2023-07-21,0.6862828,0.28280994,0.40347287,0.40347287,0.0037713945,False
2023-07-28,1.0116116,0.297358,0.71425354,0.71425354,0.014548063,False
2023-08-04,-2.2740061,0.3044911,-2.5784972,2.5784972,0.0071330965,False
2023-08-11,-0.31219044,0.30654722,-0.6187377,0.6187377,0.0020561218,False
2023-08-18,-2.1133242,0.30587804,-2.4192023,2.4192023,0.00066918135,False
2023-08-25,0.8238533,0.3019817,0.5218716,0.5218716,0.0038963556,False
2023-09-01,2.4981232,0.2997913,2.1983318,2.1983318,0.0021903813,False
2023-09-08,-1.2905836,0.30272865,-1.5933123,1.5933123,0.0029373467,False
2023-09-15,-0.16086204,0.3045634,-0.46542543,0.46542543,0.0018347502,False
2023-09-22,-2.9269755,0.30125552,-3.228231,3.228231,0.003307879,False
2023-09-29,-0.7409678,0.2949306,-1.0358984,1.0358984,0.006324917,False
2023-10-06,0.47691134,0.2757256,0.20118573,0.20118573,0.019205004,False
2023-10-13,0.44748253,0.25692013,0.1905624,0.1905624,0.018805474,False
2023-10-20,-2.3942907,0.24372444,-2.638015,2.638015,0.0131956935,False
2023-10-27,-2.5280774,0.22625254,-2.75433,2.75433,0.017471895,False
2023-11-03,5.8525157,0.2057178,5.646798,5.646798,0.020534739,False
2023-11-10,1.3055519,0.22335261,1.0821993,1.0821993,0.017634809,False
2023-11-17,2.237246,0.24582306,1.991423,1.991423,0.022470444,False
2023-11-24,1.0039792,0.26372162,0.7402576,0.7402576,0.01789856,False
2023-12-01,0.77401644,0.2730529,0.50096357,0.50096357,0.009331286,False
2023-12-08,0.21199171,0.27790546,-0.06591375,0.06591375,0.004852563,False
2023-12-15,2.493714,0.2829138,2.2108002,2.2108002,0.00500834,False
2023-12-22,0.7509751,0.2889638,0.46201128,0.46201128,0.0060499907,False
2023-12-29,0.3196925,0.2940699,0.025622606,0.025622606,0.0051060915,False
2024-01-05,-1.5218539,0.29798466,-1.8198385,1.8198385,0.0039147735,False
2024-01-12,1.8434196,0.30080515,1.5426145,1.5426145,0.0028204918,False
2024-01-19,1.1701916,0.29895315,0.87123847,0.87123847,0.0018520057,False
2024-01-26,1.0570695,0.2962814,0.76078814,0.76078814,0.0026717484,False
2024-02-02,1.3829495,0.29534882,1.0876007,1.0876007,0.0009325743,False
2024-02-09,1.3713521,0.297243,1.0741091,1.0741091,0.001894176,False
2024-02-16,-0.41857314,0.2974049,-0.715978,0.715978,0.00016188622,False
2024-02-23,1.6627474,0.3005131,1.3622344,1.3622344,0.0031082034,False
2024-03-01,0.9487556,0.30216867,0.64658695,0.64658695,0.0016555786,False
2024-03-08,-0.26065657,0.3021577,-0.56281424,0.56281424,1.0967255e-05,False
2024-03-15,-0.12881532,0.30273628,-0.4315516,0.4315516,0.0005785823,False
2024-03-22,2.2882211,0.30217403,1.986047,1.986047,0.0005622506,False
2024-03-29,0.38535017,0.30159897,0.0837512,0.0837512,0.0005750656,False
2024-04-05,-0.95178765,0.30177513,-1.2535628,1.2535628,0.00017616153,False
2024-04-12,-1.5550424,0.3008688,-1.8559113,1.8559113,0.0009063184,False
2024-04-19,-3.0483637,0.2954749,-3.3438387,3.3438387,0.0053939223,False
2024-04-26,2.6721127,0.2748372,2.3972754,2.3972754,0.020637691,False
2024-05-03,0.5456921,0.27665076,0.26904133,0.26904133,0.0018135607,False
2024-05-10,1.8505075,0.28183216,1.5686753,1.5686753,0.005181402,False
2024-05-17,1.5430745,0.28654683,1.2565277,1.2565277,0.004714668,False
2024-05-24,0.027345303,0.29052067,-0.26317537,0.26317537,0.0039738417,False
2024-05-31,-0.51294786,0.29350066,-0.8064485,0.8064485,0.0029799938,False
2024-06-07,1.3165389,0.29444754,1.0220914,1.0220914,0.0009468794,False
2024-06-14,1.582383,0.2958004,1.2865827,1.2865827,0.0013528466,False
2024-06-21,0.60792434,0.29791796,0.31000638,0.31000638,0.0021175742,False
2024-06-28,-0.07576257,0.29890797,-0.37467054,0.37467054,0.0009900033,False
2024-07-05,1.954223,0.2985632,1.6556598,1.6556598,0.00034475327,False
2024-07-12,0.8650712,0.29861146,0.5664597,0.5664597,4.824996e-05,False
2024-07-19,-1.9651508,0.29911625,-2.264267,2.264267,0.00050479174,False
2024-07-26,-0.8337857,0.30040482,-1.1341906,1.1341906,0.001288563,False
2024-08-02,-2.0615127,0.29874986,-2.3602626,2.3602626,0.0016549528,False
2024-08-09,-0.04488685,0.2946023,-0.33948916,0.33948916,0.0041475594,False
2024-08-16,3.931204,0.28048098,3.650723,3.650723,0.014121324,False
2024-08-23,1.4468175,0.2857412,1.1610763,1.1610763,0.005260229,False
2024-08-30,0.24473813,0.29259723,-0.047859102,0.047859102,0.0068560243,False
2024-09-06,-4.2486367,0.29430777,-4.5429444,4.5429444,0.0017105341,False
2024-09-13,4.023358,0.26945648,3.7539015,3.7539015,0.024851292,False
2024-09-20,1.3602829,0.27024338,1.0900395,1.0900395,0.0007869005,False
2024-09-27,0.6246349,0.2742701,0.35036483,0.35036483,0.004026711,False
2024-10-04,0.22480865,0.27575582,-0.050947174,0.050947174,0.0014857352,False
2024-10-11,1.1121402,0.27205572,0.84008443,0.84008443,0.0037001073,False
2024-10-18,0.8536523,0.23668787,0.61696446,0.61696446,0.035367846,False
2024-10-25,-0.9642453,0.23548472,-1.19973,1.19973,0.0012031496,False
2024-11-01,-1.3656796,0.23891848,-1.604598,1.604598,0.003433764,False
2024-11-08,4.656128,0.24906848,4.4070597,4.4070597,0.01015,False
2024-11-15,-2.0835474,0.25499964,-2.338547,2.338547,0.005931154,False
2024-11-22,1.6815894,0.25920293,1.4223864,1.4223864,0.0042032897,False
2024-11-29,1.0560639,0.2649253,0.7911386,0.7911386,0.0057223737,False
2024-12-06,0.95965666,0.2718577,0.687799,0.687799,0.0069324076,False
2024-12-13,-0.64332414,0.27504742,-0.91837156,0.91837156,0.0031897128,False
2024-12-20,-1.9870759,0.27364638,-2.2607224,2.2607224,0.001401037,False
2024-12-27,0.6742667,0.25959888,0.41466781,0.41466781,0.0140475035,False
2025-01-03,-0.4751363,0.26038975,-0.7355261,0.7355261,0.00079086423,False
2025-01-10,-1.9424611,0.2640922,-2.2065535,2.2065535,0.0037024617,False
2025-01-17,2.910914,0.26361722,2.6472967,2.6472967,0.0004749894,False
2025-01-24,1.7439721,0.26484656,1.4791255,1.4791255,0.0012293458,False
2025-01-31,-0.99505097,0.26413012,-1.259181,1.259181,0.00071644783,False
2025-02-07,-0.24069993,0.26532456,-0.5060245,0.5060245,0.0011944473,False
2025-02-14,1.4709557,0.26965916,1.2012966,1.2012966,0.004334599,False
2025-02-21,-1.6599532,0.26780406,-1.9277573,1.9277573,0.0018551052,False
2025-02-28,-0.975031,0.2695011,-1.2445321,1.2445321,0.0016970336,False
2025-03-07,-3.0951347,0.26163402,-3.3567688,3.3567688,0.007867068,False
2025-03-14,-2.2747955,0.22843155,-2.503227,2.503227,0.03320247,False
2025-03-21,0.5075443,0.1747897,0.33275458,0.33275458,0.053641856,False
2025-03-28,-1.5283494,0.17633897,-1.7046883,1.7046883,0.0015492737,False
2025-04-04,-9.081981,0.19191292,-9.273893,9.273893,0.015573949,False
2025-04-11,5.7011275,0.117446676,5.5836806,5.5836806,0.07446624,False
2025-04-18,-1.5039018,0.38346726,-1.8873692,1.8873692,0.2660206,False
2025-04-25,4.5906405,0.43717676,4.153464,4.153464,0.053709507,False
2025-05-02,2.9222412,0.41818398,2.5040572,2.5040572,0.018992782,False
2025-05-09,-0.47057006,0.289832,-0.7604021,0.7604021,0.12835199,False
2025-05-16,5.2734003,0.1739618,5.0994387,5.0994387,0.11587019,False
2025-05-23,-2.6107779,0.09382984,-2.7046077,2.7046077,0.08013196,False
2025-05-30,1.8761588,0.06502228,1.8111366,1.8111366,0.028807558,False
2025-06-06,1.4999082,0.062579654,1.4373286,1.4373286,0.0024426281,False
2025-06-13,-0.3898041,0.07084515,-0.46064925,0.46064925,0.008265495,False
2025-06-20,-0.15275918,0.076548964,-0.22930814,0.22930814,0.0057038143,False
2025-06-27,3.4389324,0.0724437,3.3664887,3.3664887,0.0041052625,False
2025-07-04,1.7216762,0.077652045,1.6440241,1.6440241,0.0052083433,False
2025-07-11,-0.31213576,0.10194159,-0.41407734,0.41407734,0.024289548,False
2025-07-18,0.59171754,0.16266246,0.4290551,0.4290551,0.06072087,False
2025-07-25,1.4586812,0.22483383,1.2338474,1.2338474,0.06217137,False
2025-08-01,-2.3577845,0.24904293,-2.6068275,2.6068275,0.024209097,False
2025-08-08,2.4277043,0.24711818,2.180586,2.180586,0.0019247532,False
2025-08-15,0.9445196,0.24950755,0.69501203,0.69501203,0.0023893714,False
2025-08-22,0.26528502,0.24546733,0.01981768,0.01981768,0.0040402114,False
2025-08-29,-0.10283722,0.24550751,-0.34834474,0.34834474,4.017353e-05,False
2025-09-05,0.32878298,0.24212533,0.08665764,0.08665764,0.0033821762,False
2025-09-12,1.5858989,0.24441504,1.3414838,1.3414838,0.0022897124,False
2025-09-19,1.2160738,0.24491003,0.97116375,0.97116375,0.0004949868,False
2025-09-26,-0.3100023,0.24482498,-0.5548273,0.5548273,8.505583e-05,False
2025-10-03,1.0850857,0.24499927,0.84008646,0.84008646,0.00017429888,False
2025-10-10,0.3646592,0.24617878,0.118480414,0.118480414,0.0011795014,False
