Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-12,0.64388454,0.15895131,0.48493323,0.48493323,0.00043934584,False
2021-02-16,-1.4754827,0.15875995,-1.6342427,1.6342427,0.00019136071,False
2021-02-17,0.7082595,0.1541051,0.5541544,0.5541544,0.0046548545,False
2021-02-18,0.5709843,0.15276083,0.41822347,0.41822347,0.0013442636,False
2021-02-19,1.4847404,0.15189582,1.3328445,1.3328445,0.0008650124,False
2021-02-22,0.5491863,0.15337847,0.3958078,0.3958078,0.0014826506,False
2021-02-23,-0.6554751,0.15479805,-0.8102731,0.8102731,0.001419574,False
2021-02-24,0.041578844,0.15288267,-0.11130382,0.11130382,0.0019153804,False
2021-02-25,0.22756417,0.1527513,0.074812874,0.074812874,0.00013136864,False
2021-02-26,-0.3753451,0.15453164,-0.52987677,0.52987677,0.001780346,False
2021-03-01,-0.7190028,0.15410942,-0.8731122,0.8731122,0.0004222244,False
2021-03-02,0.813638,0.15262909,0.6610089,0.6610089,0.001480326,False
2021-03-03,1.3935626,0.15291527,1.2406473,1.2406473,0.0002861768,False
2021-03-04,0.031672332,0.15432319,-0.12265086,0.12265086,0.0014079213,False
2021-03-05,-0.30106115,0.15586771,-0.45692885,0.45692885,0.0015445203,False
2021-03-08,0.3615839,0.15650652,0.20507737,0.20507737,0.0006388128,False
2021-03-09,-0.14888337,0.15587983,-0.3047632,0.3047632,0.00062669814,False
2021-03-10,-2.5677884,0.1552872,-2.7230756,2.7230756,0.0005926192,False
2021-03-11,0.9760626,0.14626345,0.8297992,0.8297992,0.009023756,False
2021-03-12,-1.9311476,0.14400257,-2.0751503,2.0751503,0.0022608787,False
2021-03-15,1.6051768,0.14139748,1.4637793,1.4637793,0.0026050955,False
2021-03-16,1.3898224,0.14085138,1.248971,1.248971,0.00054609776,False
2021-03-17,0.100876905,0.14362991,-0.042753004,0.042753004,0.0027785301,False
2021-03-18,1.0853323,0.14745985,0.9378724,0.9378724,0.0038299412,False
2021-03-19,0.38974953,0.15067875,0.23907077,0.23907077,0.0032189041,False
2021-03-22,0.73993486,0.15269633,0.58723855,0.58723855,0.0020175725,False
2021-03-23,-0.111352496,0.15345424,-0.26480675,0.26480675,0.00075791776,False
2021-03-24,-0.03451849,0.154075,-0.18859349,0.18859349,0.0006207526,False
2021-03-25,0.16624552,0.15440266,0.011842862,0.011842862,0.00032766163,False
2021-03-26,0.4711033,0.15488707,0.31621623,0.31621623,0.00048440695,False
2021-03-29,-0.05692724,0.15593484,-0.21286207,0.21286207,0.0010477751,False
2021-03-30,-0.0320402,0.15600613,-0.18804634,0.18804634,7.1287155e-05,False
2021-03-31,-0.44158357,0.15617512,-0.5977587,0.5977587,0.00016899407,False
2021-04-01,-0.18548967,0.15533188,-0.34082156,0.34082156,0.0008432418,False
2021-04-05,-0.77328396,0.15513566,-0.9284196,0.9284196,0.00019621849,False
2021-04-06,0.12563181,0.1539266,-0.028294787,0.028294787,0.0012090653,False
2021-04-07,1.1351614,0.15409227,0.98106915,0.98106915,0.00016567111,False
2021-04-08,-2.4478807,0.15596917,-2.60385,2.60385,0.0018769056,False
2021-04-09,-0.47502142,0.15300934,-0.6280308,0.6280308,0.0029598325,False
2021-04-12,2.3790762,0.15223387,2.2268424,2.2268424,0.00077547133,False
2021-04-13,-0.80808514,0.15548775,-0.96357286,0.96357286,0.0032538772,False
2021-04-14,-1.3066221,0.15679374,-1.4634159,1.4634159,0.0013059974,False
2021-04-15,-1.3417214,0.15568519,-1.4974066,1.4974066,0.001108557,False
2021-04-16,1.9495968,0.15437773,1.7952191,1.7952191,0.0013074577,False
2021-04-19,-0.5359231,0.15594038,-0.69186354,0.69186354,0.001562655,False
2021-04-20,1.4154643,0.15598617,1.2594781,1.2594781,4.579127e-05,False
2021-04-21,0.60303134,0.15717083,0.4458605,0.4458605,0.0011846572,False
2021-04-22,1.0395488,0.15920976,0.880339,0.880339,0.002038926,False
2021-04-23,0.10153985,0.16072875,-0.059188902,0.059188902,0.0015189946,False
2021-04-26,0.64919215,0.16197038,0.48722178,0.48722178,0.0012416244,False
2021-04-27,-0.15696837,0.16259116,-0.3195595,0.3195595,0.0006207824,False
2021-04-28,0.2879382,0.16323152,0.124706686,0.124706686,0.0006403625,False
2021-04-29,-1.476054,0.16357452,-1.6396284,1.6396284,0.00034299493,False
2021-04-30,-0.0602704,0.16344437,-0.22371477,0.22371477,0.00013014674,False
2021-05-03,0.7025118,0.16379738,0.5387144,0.5387144,0.0003530085,False
2021-05-04,-0.7630854,0.16455212,-0.9276376,0.9276376,0.0007547438,False
2021-05-05,-0.5467336,0.16550973,-0.7122433,0.7122433,0.0009576082,False
2021-05-06,0.5240266,0.16560274,0.35842383,0.35842383,9.301305e-05,False
2021-05-07,1.6631203,0.1666472,1.4964731,1.4964731,0.0010444522,False
2021-05-10,-0.08680127,0.16728413,-0.2540854,0.2540854,0.00063693523,False
2021-05-11,-0.3157833,0.16755411,-0.4833374,0.4833374,0.00026997924,False
2021-05-12,0.3622499,0.16829067,0.19395924,0.19395924,0.0007365644,False
2021-05-13,1.1825202,0.16903156,1.0134885,1.0134885,0.00074088573,False
2021-05-14,1.4438226,0.16847351,1.2753491,1.2753491,0.0005580485,False
2021-05-17,-0.09735308,0.16853952,-0.2658926,0.2658926,6.6012144e-05,False
2021-05-18,0.14752328,0.16898167,-0.021458387,0.021458387,0.00044214725,False
2021-05-19,0.4220633,0.16832519,0.2537381,0.2537381,0.00065648556,False
2021-05-20,0.77199346,0.16762152,0.6043719,0.6043719,0.00070366263,False
2021-05-21,-0.019607885,0.16677889,-0.18638678,0.18638678,0.00084263086,False
2021-05-24,0.32944867,0.16628039,0.16316828,0.16316828,0.00049850345,False
2021-05-25,-0.40877268,0.16593793,-0.5747106,0.5747106,0.0003424585,False
2021-05-26,1.1094191,0.16577327,0.94364583,0.94364583,0.00016465783,False
2021-05-27,0.36088195,0.1652388,0.19564316,0.19564316,0.00053447485,False
2021-05-28,-0.530656,0.16419956,-0.6948556,0.6948556,0.0010392368,False
2021-06-01,-0.680232,0.16449603,-0.844728,0.844728,0.0002964735,False
2021-06-02,0.93060553,0.16555864,0.7650469,0.7650469,0.0010626018,False
2021-06-03,-0.92106575,0.16502827,-1.086094,1.086094,0.00053036213,False
2021-06-04,1.0928696,0.16568786,0.9271818,0.9271818,0.000659585,False
2021-06-07,0.1782271,0.16465002,0.013577074,0.013577074,0.0010378361,False
2021-06-08,-0.021489589,0.16428846,-0.18577805,0.18577805,0.00036156178,False
2021-06-09,-0.084553994,0.1636667,-0.24822068,0.24822068,0.00062176585,False
2021-06-10,0.6762807,0.16290727,0.5133734,0.5133734,0.0007594228,False
2021-06-11,-0.7194707,0.16261682,-0.88208747,0.88208747,0.00029045343,False
2021-06-14,0.27480906,0.16321394,0.111595124,0.111595124,0.00059711933,False
2021-06-15,-0.66783375,0.16331688,-0.83115065,0.83115065,0.00010293722,False
2021-06-16,0.07034638,0.16388768,-0.0935413,0.0935413,0.0005708039,False
2021-06-17,0.81654567,0.16433477,0.6522109,0.6522109,0.00044709444,False
2021-06-18,0.73733413,0.16439834,0.5729358,0.5729358,6.3568354e-05,False
2021-06-21,-1.0435647,0.16281047,-1.2063751,1.2063751,0.0015878677,False
2021-06-22,-0.8673913,0.16409001,-1.0314813,1.0314813,0.0012795329,False
2021-06-23,-2.1449401,0.16394997,-2.30889,2.30889,0.00014004111,False
2021-06-24,1.2173141,0.1597662,1.0575479,1.0575479,0.004183769,False
2021-06-25,1.4917957,0.16198844,1.3298073,1.3298073,0.00222224,False
2021-06-28,-0.2530052,0.16588005,-0.41888526,0.41888526,0.003891617,False
2021-06-29,-0.8517293,0.16784984,-1.0195792,1.0195792,0.0019697845,False
2021-06-30,-0.29434115,0.16810474,-0.46244588,0.46244588,0.00025489926,False
2021-07-01,1.0554742,0.16798845,0.88748574,0.88748574,0.00011628866,False
2021-07-02,-0.078388065,0.16947755,-0.24786562,0.24786562,0.0014891028,False
2021-07-06,0.9911292,0.17117664,0.8199526,0.8199526,0.00169909,False
2021-07-07,-0.21252838,0.17161131,-0.3841397,0.3841397,0.00043466687,False
2021-07-08,0.18768166,0.17257103,0.015110627,0.015110627,0.0009597242,False
2021-07-09,0.116531454,0.17141023,-0.05487878,0.05487878,0.0011608005,False
2021-07-12,0.07688819,0.1693896,-0.09250142,0.09250142,0.0020206273,False
2021-07-13,-0.04923335,0.16761586,-0.21684921,0.21684921,0.0017737448,False
2021-07-14,0.14469348,0.16783941,-0.023145929,0.023145929,0.00022354722,False
2021-07-15,-0.36287034,0.16678625,-0.5296566,0.5296566,0.0010531545,False
2021-07-16,0.88340956,0.16653502,0.71687454,0.71687454,0.00025123358,False
2021-07-19,-0.07967387,0.163392,-0.24306588,0.24306588,0.0031430125,False
2021-07-20,0.017502487,0.16126889,-0.1437664,0.1437664,0.0021231174,False
2021-07-21,-0.18238673,0.15952602,-0.34191275,0.34191275,0.0017428696,False
2021-07-22,0.4652243,0.15904804,0.30617625,0.30617625,0.00047798455,False
2021-07-23,0.19484347,0.15520644,0.03963703,0.03963703,0.0038415939,False
2021-07-26,0.1815202,0.15124193,0.030278265,0.030278265,0.0039645135,False
2021-07-27,-0.20116937,0.14989139,-0.35106075,0.35106075,0.001350537,False
2021-07-28,-0.53901243,0.14932622,-0.68833864,0.68833864,0.00056517124,False
2021-07-29,-0.043571558,0.14989194,-0.1934635,0.1934635,0.0005657226,False
2021-07-30,-1.3124468,0.14926577,-1.4617126,1.4617126,0.0006261766,False
2021-08-02,1.400229,0.14999183,1.2502371,1.2502371,0.0007260591,False
2021-08-03,0.5124492,0.14903297,0.36341625,0.36341625,0.0009588599,False
2021-08-04,-0.108328335,0.14635062,-0.25467896,0.25467896,0.0026823431,False
2021-08-05,0.58112496,0.14382166,0.4373033,0.4373033,0.0025289655,False
2021-08-06,0.33305973,0.14148737,0.19157235,0.19157235,0.0023342818,False
2021-08-09,0.23149642,0.1391134,0.09238303,0.09238303,0.0023739785,False
2021-08-10,0.02773362,0.13754639,-0.10981277,0.10981277,0.0015670061,False
2021-08-11,0.13281597,0.136352,-0.0035360307,0.0035360307,0.0011943877,False
2021-08-12,0.5221627,0.1347588,0.38740388,0.38740388,0.0015932024,False
2021-08-13,0.75000817,0.13244621,0.61756194,0.61756194,0.0023125857,False
2021-08-16,-0.2021856,0.13005838,-0.33224398,0.33224398,0.0023878366,False
2021-08-17,0.33589754,0.13085645,0.20504108,0.20504108,0.0007980764,False
2021-08-18,-0.85610247,0.13019124,-0.9862937,0.9862937,0.00066521764,False
2021-08-19,1.1277947,0.13317691,0.9946178,0.9946178,0.0029856712,False
2021-08-20,0.34511742,0.13111563,0.21400179,0.21400179,0.0020612776,False
2021-08-23,-0.35168126,0.13009885,-0.4817801,0.4817801,0.0010167807,False
2021-08-24,0.116493456,0.13094151,-0.014448054,0.014448054,0.00084266067,False
2021-08-25,-0.3262241,0.12936488,-0.45558897,0.45558897,0.0015766323,False
2021-08-26,-0.75388545,0.12928861,-0.88317406,0.88317406,7.626414e-05,False
2021-08-27,-1.5869513,0.13128981,-1.7182411,1.7182411,0.0020011961,False
2021-08-30,1.516261,0.13004982,1.3862112,1.3862112,0.0012399852,False
2021-08-31,0.824182,0.13235927,0.6918227,0.6918227,0.0023094416,False
2021-09-01,0.201667,0.13275138,0.06891562,0.06891562,0.00039210916,False
2021-09-02,1.0145452,0.13308546,0.8814597,0.8814597,0.00033408403,False
2021-09-03,0.23821999,0.1330302,0.105189785,0.105189785,5.5253506e-05,False
2021-09-07,-0.47124448,0.13419294,-0.6054374,0.6054374,0.0011627376,False
2021-09-08,-0.018626189,0.13693559,-0.15556177,0.15556177,0.0027426481,False
2021-09-09,0.4206153,0.13815063,0.28246465,0.28246465,0.0012150407,False
2021-09-10,-0.5406048,0.13871521,-0.67932004,0.67932004,0.0005645752,False
2021-09-13,-0.18428056,0.14045067,-0.32473123,0.32473123,0.0017354637,False
2021-09-14,0.82034266,0.14320034,0.6771423,0.6771423,0.0027496666,False
2021-09-15,-0.46323878,0.14357993,-0.6068187,0.6068187,0.00037959218,False
2021-09-16,0.6005447,0.14447972,0.45606497,0.45606497,0.0008997917,False
2021-09-17,0.16752662,0.14314404,0.024382576,0.024382576,0.0013356805,False
2021-09-20,-0.093990825,0.14046718,-0.234458,0.234458,0.0026768595,False
2021-09-21,0.09926793,0.14032602,-0.041058093,0.041058093,0.0001411587,False
2021-09-22,0.12757438,0.13993636,-0.0123619735,0.0123619735,0.00038966537,False
2021-09-23,0.41463804,0.13787661,0.2767614,0.2767614,0.0020597428,False
2021-09-24,0.16073066,0.13493079,0.02579987,0.02579987,0.0029458255,False
2021-09-27,0.26208508,0.13189219,0.13019289,0.13019289,0.0030386,False
2021-09-28,-0.7060699,0.13122441,-0.8372943,0.8372943,0.00066778064,False
2021-09-29,-1.0748471,0.13359234,-1.2084395,1.2084395,0.0023679286,False
2021-09-30,0.12566923,0.13476695,-0.009097725,0.009097725,0.0011746138,False
2021-10-01,0.8141568,0.13527407,0.6788827,0.6788827,0.0005071163,False
2021-10-04,0.852379,0.1365666,0.71581244,0.71581244,0.0012925267,False
2021-10-05,0.14957362,0.135308,0.014265627,0.014265627,0.0012585968,False
2021-10-06,0.22201182,0.13454494,0.08746688,0.08746688,0.00076305866,False
2021-10-07,-0.5824919,0.133412,-0.7159039,0.7159039,0.0011329353,False
2021-10-08,0.88076323,0.13573882,0.74502444,0.74502444,0.0023268163,False
2021-10-12,0.4306571,0.13327429,0.2973828,0.2973828,0.0024645329,False
2021-10-13,-0.1349116,0.13133979,-0.2662514,0.2662514,0.0019344985,False
2021-10-14,0.031168863,0.13099165,-0.09982279,0.09982279,0.00034813583,False
2021-10-15,0.28426385,0.12993523,0.15432861,0.15432861,0.0010564178,False
2021-10-18,-0.03350311,0.13000238,-0.1635055,0.1635055,6.714463e-05,False
2021-10-19,-0.33955744,0.13032629,-0.46988374,0.46988374,0.00032390654,False
2021-10-20,-0.13185668,0.13334695,-0.26520362,0.26520362,0.003020659,False
2021-10-21,-0.46056086,0.13487503,-0.59543586,0.59543586,0.0015280843,False
2021-10-22,-0.77225786,0.13710141,-0.9093593,0.9093593,0.0022263825,False
2021-10-25,0.22764876,0.13843958,0.089209184,0.089209184,0.001338169,False
2021-10-26,-0.5746639,0.14031531,-0.7149792,0.7149792,0.0018757284,False
2021-10-27,0.8473997,0.14163381,0.7057659,0.7057659,0.0013184994,False
2021-10-28,-0.15511404,0.14125133,-0.29636538,0.29636538,0.000382483,False
2021-10-29,-0.9110873,0.14161828,-1.0527055,1.0527055,0.000366956,False
2021-11-01,-1.6977311,0.14194259,-1.8396738,1.8396738,0.00032430887,False
2021-11-02,-0.08123585,0.13606599,-0.21730185,0.21730185,0.0058766007,False
2021-11-03,0.9519611,0.13635728,0.81560385,0.81560385,0.0002912879,False
2021-11-04,1.2134715,0.14168438,1.0717871,1.0717871,0.0053271055,False
2021-11-05,0.14610091,0.14513846,0.0009624511,0.0009624511,0.0034540743,False
2021-11-08,-0.27763826,0.14582679,-0.42346504,0.42346504,0.00068832934,False
2021-11-09,-2.036411,0.14871562,-2.1851268,2.1851268,0.0028888285,False
2021-11-10,0.15691842,0.14821881,0.008699611,0.008699611,0.0004968047,False
2021-11-12,-1.1909714,0.15015207,-1.3411235,1.3411235,0.0019332618,False
2021-11-15,1.1491477,0.1520182,0.99712956,0.99712956,0.001866132,False
2021-11-16,-1.2985898,0.15638438,-1.4549742,1.4549742,0.0043661743,False
2021-11-17,1.0524515,0.15777221,0.8946793,0.8946793,0.0013878345,False
2021-11-18,0.41027927,0.15997738,0.2503019,0.2503019,0.0022051632,False
2021-11-19,0.8298281,0.16194862,0.66787946,0.66787946,0.0019712448,False
2021-11-22,-0.1913723,0.1633515,-0.3547238,0.3547238,0.0014028847,False
2021-11-23,-0.24167806,0.16329965,-0.4049777,0.4049777,5.185604e-05,False
2021-11-24,0.30225146,0.16424546,0.138006,0.138006,0.0009458065,False
2021-11-26,1.7063102,0.16426164,1.5420485,1.5420485,1.6182661e-05,False
2021-11-29,0.74602103,0.15947801,0.586543,0.586543,0.0047836304,False
2021-11-30,0.33747697,0.15431309,0.18316388,0.18316388,0.0051649213,False
2021-12-01,0.7393339,0.150747,0.5885869,0.5885869,0.0035660863,False
2021-12-02,0.36640298,0.14717536,0.21922763,0.21922763,0.0035716444,False
2021-12-03,0.2995872,0.14401427,0.15557292,0.15557292,0.0031610876,False
2021-12-06,-0.10725536,0.14002705,-0.24728242,0.24728242,0.003987223,False
2021-12-07,0.47481966,0.13790402,0.33691564,0.33691564,0.002123028,False
2021-12-08,0.18197952,0.13545725,0.046522275,0.046522275,0.0024467707,False
2021-12-09,-0.5051568,0.13465752,-0.6398143,0.6398143,0.0007997304,False
2021-12-10,0.98292816,0.13541077,0.8475174,0.8475174,0.0007532537,False
2021-12-13,0.19493347,0.1341186,0.060814872,0.060814872,0.0012921691,False
2021-12-14,0.18000771,0.13224092,0.04776679,0.04776679,0.0018776804,False
2021-12-15,0.3680363,0.13079628,0.23724002,0.23724002,0.0014446378,False
2021-12-16,0.64612794,0.12866744,0.51746047,0.51746047,0.0021288395,False
2021-12-17,0.41819423,0.12480612,0.29338813,0.29338813,0.003861323,False
2021-12-20,0.37327996,0.12262386,0.2506561,0.2506561,0.0021822602,False
2021-12-21,0.088778794,0.12290301,-0.034124218,0.034124218,0.0002791509,False
2021-12-22,-0.3498776,0.12415073,-0.47402832,0.47402832,0.0012477189,False
2021-12-23,-0.82258236,0.12529832,-0.9478807,0.9478807,0.0011475906,False
2021-12-27,0.7222656,0.12731045,0.59495515,0.59495515,0.0020121336,False
2021-12-28,-0.001073982,0.124704674,-0.12577866,0.12577866,0.002605781,False
2021-12-29,0.38652298,0.12405625,0.26246673,0.26246673,0.00064842403,False
2021-12-30,-0.26016253,0.12355783,-0.38372037,0.38372037,0.0004984215,False
2021-12-31,0.33847803,0.124973774,0.21350425,0.21350425,0.0014159456,False
2022-01-03,-0.13986656,0.12681782,-0.26668438,0.26668438,0.0018440485,False
2022-01-04,-0.31971365,0.12875211,-0.44846576,0.44846576,0.0019342899,False
2022-01-05,0.1657133,0.13144961,0.034263685,0.034263685,0.0026974976,False
2022-01-06,0.22938506,0.13336295,0.096022114,0.096022114,0.0019133389,False
2022-01-07,-2.2724822,0.13427015,-2.4067523,2.4067523,0.0009071976,False
2022-01-10,1.32002,0.12379454,1.1962254,1.1962254,0.010475606,False
2022-01-11,-1.896131,0.12782915,-2.02396,2.02396,0.0040346086,False
2022-01-12,-1.1815188,0.124289565,-1.3058083,1.3058083,0.0035395846,False
2022-01-13,1.4194436,0.120912254,1.2985313,1.2985313,0.003377311,False
2022-01-14,-0.8448564,0.12222767,-0.96708405,0.96708405,0.0013154149,False
2022-01-18,1.1730872,0.12217973,1.0509075,1.0509075,4.7937036e-05,False
2022-01-19,2.070708,0.12523581,1.9454722,1.9454722,0.0030560791,False
2022-01-20,0.30852854,0.13335298,0.17517556,0.17517556,0.008117169,False
2022-01-21,-0.718108,0.13827512,-0.8563831,0.8563831,0.0049221367,False
2022-01-24,0.95490736,0.13901503,0.81589234,0.81589234,0.00073991716,False
2022-01-25,-0.9136168,0.14024103,-1.0538578,1.0538578,0.001225993,False
2022-01-26,-0.74706775,0.14262083,-0.8896886,0.8896886,0.0023798048,False
2022-01-27,1.6348464,0.14312342,1.4917231,1.4917231,0.00050258636,False
2022-01-28,-0.87434155,0.14678448,-1.021126,1.021126,0.0036610663,False
2022-01-31,-1.0287681,0.14886436,-1.1776325,1.1776325,0.0020798743,False
2022-02-01,-1.1388057,0.14930367,-1.2881094,1.2881094,0.00043931603,False
2022-02-02,1.7777934,0.14812732,1.6296661,1.6296661,0.0011763573,False
2022-02-03,1.0180197,0.14973435,0.8682853,0.8682853,0.0016070306,False
2022-02-04,0.62237,0.14951238,0.47285762,0.47285762,0.0002219677,False
2022-02-07,1.3838935,0.14758645,1.236307,1.236307,0.0019259304,False
2022-02-08,-0.101015486,0.14626838,-0.24728388,0.24728388,0.0013180673,False
