Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2018-08-29,0.79194087,-0.030033203,0.8219741,0.8219741,0.00030712783,False
2018-08-30,0.33231157,-0.029970003,0.36228156,0.36228156,6.319955e-05,False
2018-08-31,0.24280177,-0.02979772,0.2725995,0.2725995,0.0001722835,False
2018-09-04,0.20685364,-0.02958672,0.23644036,0.23644036,0.00021100044,False
2018-09-05,-0.039815176,-0.029573487,-0.010241689,0.010241689,1.3232231e-05,False
2018-09-06,-0.16912621,-0.029408718,-0.13971749,0.13971749,0.00016476959,False
2018-09-07,0.61988395,-0.029341856,0.64922583,0.64922583,6.686151e-05,False
2018-09-10,0.76704097,-0.029189346,0.7962303,0.7962303,0.00015250966,False
2018-09-11,0.026927833,-0.02909836,0.05602619,0.05602619,9.098649e-05,False
2018-09-12,0.5701434,-0.029167512,0.59931093,0.59931093,6.9152564e-05,False
2018-09-13,-0.4430329,-0.029143425,-0.41388947,0.41388947,2.4087727e-05,False
2018-09-14,0.013447751,-0.029361317,0.04280907,0.04280907,0.00021789223,False
2018-09-17,-0.16543221,-0.029377466,-0.13605475,0.13605475,1.6149133e-05,False
2018-09-18,-0.28031266,-0.029498806,-0.25081384,0.25081384,0.000121340156,False
2018-09-19,-0.3652305,-0.029746665,-0.33548385,0.33548385,0.00024785846,False
2018-09-20,-0.22133449,-0.03006745,-0.19126704,0.19126704,0.00032078475,False
2018-09-21,0.18978268,-0.030384967,0.22016765,0.22016765,0.00031751767,False
2018-09-24,0.37398416,-0.030381618,0.40436578,0.40436578,3.349036e-06,False
2018-09-25,0.035667196,-0.030217199,0.0658844,0.0658844,0.00016441941,False
2018-09-26,0.5282254,-0.030103562,0.558329,0.558329,0.000113636255,False
2018-09-27,0.027548185,-0.02968066,0.057228845,0.057228845,0.0004229024,False
2018-09-28,-0.5569722,-0.029358903,-0.5276133,0.5276133,0.00032175705,False
2018-10-01,0.5369015,-0.029668985,0.56657046,0.56657046,0.000310082,False
2018-10-02,0.12532727,-0.029847769,0.15517505,0.15517505,0.00017878413,False
2018-10-03,0.78405917,-0.029848156,0.8139073,0.8139073,3.874302e-07,True
2018-10-04,-0.036853302,-0.029825507,-0.0070277955,0.0070277955,2.2649765e-05,False
2018-10-05,-0.3515688,-0.029785192,-0.3217836,0.3217836,4.031509e-05,False
2018-10-09,-0.13050961,-0.029866176,-0.10064344,0.10064344,8.0984086e-05,False
2018-10-10,-0.32892781,-0.030022344,-0.29890546,0.29890546,0.0001561679,False
2018-10-11,0.2763287,-0.030071536,0.30640024,0.30640024,4.919246e-05,False
2018-10-12,-0.00068701204,-0.030023163,0.02933615,0.02933615,4.8372895e-05,False
2018-10-15,0.3641105,-0.029904703,0.3940152,0.3940152,0.000118460506,False
2018-10-16,-0.039669022,-0.029895516,-0.009773506,0.009773506,9.186566e-06,False
2018-10-17,0.07115197,-0.029752033,0.100904,0.100904,0.00014348328,False
2018-10-18,-0.81694824,-0.029839555,-0.78710866,0.78710866,8.752197e-05,False
2018-10-19,-0.55279785,-0.030467117,-0.52233076,0.52233076,0.0006275624,False
2018-10-22,-0.14179036,-0.031100826,-0.110689536,0.110689536,0.00063370913,False
2018-10-23,-3.286423,-0.0317382,-3.2546847,3.2546847,0.00063737296,False
2018-10-24,-2.0573008,-0.032824732,-2.024476,2.024476,0.0010865331,False
2018-10-25,1.4206197,-0.03272842,1.4533482,1.4533482,9.6313655e-05,False
2018-10-26,-0.5904979,-0.033985175,-0.5565127,0.5565127,0.0012567565,False
2018-10-29,2.14956,-0.034774043,2.184334,2.184334,0.0007888675,False
2018-10-30,-0.025266234,-0.034956947,0.009690713,0.009690713,0.0001829043,False
2018-10-31,-1.4391923,-0.035369262,-1.403823,1.403823,0.00041231513,False
2018-11-01,-0.03611699,-0.03635458,0.00023758784,0.00023758784,0.0009853169,False
2018-11-02,-0.42995274,-0.03709905,-0.39285368,0.39285368,0.00074446946,False
2018-11-05,-0.551183,-0.03765033,-0.51353264,0.51353264,0.00055128336,False
2018-11-06,-3.0864434,-0.0381004,-3.048343,3.048343,0.00045006722,False
2018-11-07,1.862504,-0.037080914,1.8995849,1.8995849,0.0010194853,False
2018-11-08,-1.7327265,-0.037197895,-1.6955285,1.6955285,0.000116981566,False
2018-11-09,-0.65595996,-0.037254788,-0.61870515,0.61870515,5.6892633e-05,False
2018-11-13,1.566678,-0.037248254,1.6039263,1.6039263,6.534159e-06,False
2018-11-14,1.0851332,-0.03783188,1.1229651,1.1229651,0.00058362633,False
