Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-04-02,-3.3687353,0.042711996,-3.4114473,3.4114473,0.0013448894,False
2020-04-03,3.351601,0.04102424,3.3105767,3.3105767,0.001687754,False
2020-04-06,-1.6012722,0.03950451,-1.6407768,1.6407768,0.0015197322,False
2020-04-07,-4.414243,0.038243424,-4.4524865,4.4524865,0.0012610853,False
2020-04-08,2.2829347,0.03684338,2.2460914,2.2460914,0.0014000423,False
2020-04-09,-1.5137125,0.03631486,-1.5500274,1.5500274,0.00052852184,False
2020-04-13,7.033132,0.036302827,6.996829,6.996829,1.2032688e-05,False
2020-04-14,-0.16030528,0.036626425,-0.1969317,0.1969317,0.00032359734,False
2020-04-15,3.4056454,0.036689945,3.3689554,3.3689554,6.3519925e-05,False
2020-04-16,1.448741,0.03722155,1.4115194,1.4115194,0.0005316064,False
2020-04-17,-1.0104661,0.03799155,-1.0484576,1.0484576,0.0007699989,False
2020-04-20,3.0572588,0.03877914,3.0184798,3.0184798,0.0007875897,False
2020-04-21,-2.203044,0.03948548,-2.2425294,2.2425294,0.0007063411,False
2020-04-22,0.581669,0.041103825,0.54056513,0.54056513,0.0016183443,False
2020-04-23,2.6793594,0.042495262,2.6368642,2.6368642,0.0013914369,False
2020-04-24,-1.7881048,0.043858115,-1.831963,1.831963,0.0013628528,False
2020-04-27,-3.0674796,0.045554258,-3.1130338,3.1130338,0.0016961433,False
2020-04-28,2.2930248,0.046739034,2.2462857,2.2462857,0.0011847764,False
2020-04-29,-0.05394221,0.048404012,-0.10234623,0.10234623,0.0016649775,False
2020-04-30,1.3918058,0.050133556,1.3416722,1.3416722,0.0017295443,False
2020-05-01,1.4714069,0.05121526,1.4201916,1.4201916,0.0010817051,False
2020-05-04,-0.52423805,0.051474355,-0.5757124,0.5757124,0.00025909394,False
2020-05-05,2.6583917,0.053453118,2.6049385,2.6049385,0.0019787624,False
2020-05-06,-0.9212446,0.052826352,-0.97407097,0.97407097,0.0006267652,False
2020-05-07,-2.8059034,0.05892015,-2.8648236,2.8648236,0.0060937963,False
2020-05-08,0.42498276,0.06460977,0.360373,0.360373,0.0056896247,False
2020-05-11,0.90405566,0.06854275,0.8355129,0.8355129,0.003932975,False
2020-05-12,-0.69794106,0.071635716,-0.7695768,0.7695768,0.003092967,False
2020-05-13,1.1504631,0.07638794,1.0740752,1.0740752,0.004752226,False
2020-05-14,1.6871538,0.07801931,1.6091346,1.6091346,0.0016313717,False
2020-05-15,0.013307822,0.07359843,-0.06029061,0.06029061,0.004420884,False
2020-05-18,-2.0500317,0.07198622,-2.1220179,2.1220179,0.0016122088,False
2020-05-19,-1.7462724,0.08652377,-1.8327962,1.8327962,0.0145375505,False
2020-05-20,1.1524823,0.096473515,1.0560088,1.0560088,0.009949744,False
2020-05-21,0.39263633,0.10429086,0.28834546,0.28834546,0.007817343,False
2020-05-22,3.150119,0.11341171,3.0367074,3.0367074,0.009120852,False
2020-05-26,-1.0484399,0.12253065,-1.1709706,1.1709706,0.009118937,False
2020-05-27,1.66511,0.13692103,1.528189,1.528189,0.014390387,False
2020-05-28,-0.77735966,0.14167008,-0.9190297,0.9190297,0.004749045,False
2020-05-29,0.23537113,0.15158698,0.08378415,0.08378415,0.009916902,False
2020-06-01,1.2289184,0.15138933,1.0775291,1.0775291,0.000197649,False
2020-06-02,1.4827297,0.15123323,1.3314965,1.3314965,0.00015610456,False
2020-06-03,-0.21079145,0.15049109,-0.36128253,0.36128253,0.00074213743,False
2020-06-04,0.4812336,0.15526131,0.3259723,0.3259723,0.0047702193,False
2020-06-05,0.37512347,0.1564981,0.21862537,0.21862537,0.0012367964,False
2020-06-08,0.8210833,0.16231179,0.6587715,0.6587715,0.005813688,False
2020-06-09,1.364898,0.16009423,1.2048037,1.2048037,0.002217561,False
2020-06-10,-0.33687022,0.15428782,-0.49115804,0.49115804,0.0058064163,False
2020-06-11,2.621165,0.151912,2.469253,2.469253,0.0023758113,False
2020-06-12,1.204158,0.14512432,1.0590336,1.0590336,0.0067876875,False
2020-06-15,-0.77991706,0.14694753,-0.9268646,0.9268646,0.0018232167,False
2020-06-16,-0.5313091,0.1567661,-0.68807524,0.68807524,0.009818569,False
2020-06-17,-5.894406,0.16379684,-6.0582027,6.0582027,0.0070307404,False
2020-06-18,1.3060844,0.18587457,1.1202098,1.1202098,0.022077724,False
2020-06-19,0.8312217,0.19133048,0.6398912,0.6398912,0.005455911,False
2020-06-22,1.8962399,0.1904422,1.7057977,1.7057977,0.0008882731,False
2020-06-23,-0.36002997,0.18690038,-0.5469303,0.5469303,0.0035418272,False
2020-06-24,0.05942199,0.18245143,-0.12302944,0.12302944,0.0044489503,False
2020-06-25,-0.56494945,0.17761749,-0.74256694,0.74256694,0.0048339367,False
2020-06-26,0.64950955,0.17051315,0.4789964,0.4789964,0.007104337,False
2020-06-29,0.43074197,0.16514295,0.265599,0.265599,0.0053701997,False
2020-06-30,-2.5855145,0.16129622,-2.7468107,2.7468107,0.0038467348,False
2020-07-01,1.0959448,0.15778434,0.9381604,0.9381604,0.0035118759,False
2020-07-02,-2.4226904,0.15384471,-2.5765352,2.5765352,0.0039396286,False
2020-07-06,1.4685678,0.149272,1.3192959,1.3192959,0.0045727193,False
2020-07-07,1.5409876,0.14524713,1.3957405,1.3957405,0.0040248632,False
2020-07-08,0.5022133,0.14143975,0.36077356,0.36077356,0.0038073808,False
2020-07-09,0.45412508,0.13488822,0.31923687,0.31923687,0.006551534,False
2020-07-10,1.5881726,0.12787959,1.4602929,1.4602929,0.007008627,False
2020-07-13,-1.0818532,0.12450801,-1.2063612,1.2063612,0.0033715814,False
2020-07-14,0.7827462,0.12764575,0.65510046,0.65510046,0.0031377375,False
2020-07-15,-0.5643606,0.12662876,-0.6909894,0.6909894,0.0010169894,False
2020-07-16,1.0466201,0.13607404,0.91054606,0.91054606,0.00944528,False
2020-07-17,-0.9362541,0.14147045,-1.0777246,1.0777246,0.005396411,False
2020-07-20,1.3406371,0.1589328,1.1817043,1.1817043,0.017462358,False
2020-07-21,0.9082051,0.16208525,0.74611986,0.74611986,0.003152445,False
2020-07-22,-0.34061012,0.15948781,-0.50009793,0.50009793,0.0025974363,False
2020-07-23,0.2848612,0.16034314,0.12451807,0.12451807,0.00085532665,False
2020-07-24,0.8406939,0.15267159,0.6880223,0.6880223,0.00767155,False
2020-07-27,0.16790374,0.14468008,0.023223653,0.023223653,0.007991508,False
2020-07-28,0.5747082,0.14196938,0.43273884,0.43273884,0.0027107,False
2020-07-29,-1.2319859,0.13997051,-1.3719565,1.3719565,0.0019988716,False
2020-07-30,-0.61904,0.14751756,-0.7665576,0.7665576,0.0075470507,False
2020-07-31,0.7395139,0.15141605,0.5880978,0.5880978,0.0038984865,False
2020-08-03,-0.6473392,0.15006113,-0.79740036,0.79740036,0.0013549179,False
2020-08-04,1.2428381,0.15209845,1.0907397,1.0907397,0.0020373166,False
2020-08-05,-0.37502518,0.1481375,-0.52316266,0.52316266,0.003960952,False
2020-08-06,0.7670505,0.14859304,0.61845744,0.61845744,0.0004555434,False
2020-08-07,0.71810234,0.14788005,0.57022226,0.57022226,0.00071299076,False
2020-08-10,0.36119303,0.14722079,0.21397224,0.21397224,0.0006592572,False
2020-08-11,0.6429743,0.14553905,0.49743527,0.49743527,0.001681745,False
2020-08-12,0.6427696,0.14242086,0.5003487,0.5003487,0.0031181872,False
2020-08-13,0.06330296,0.14034058,-0.077037625,0.077037625,0.0020802766,False
2020-08-14,0.27422184,0.13890451,0.13531733,0.13531733,0.0014360696,False
2020-08-17,-0.7969132,0.13901111,-0.9359243,0.9359243,0.00010660291,False
2020-08-18,1.399655,0.1450489,1.2546061,1.2546061,0.0060377866,False
2020-08-19,-0.20471744,0.14200531,-0.34672275,0.34672275,0.003043592,False
2020-08-20,-0.017188262,0.14010836,-0.15729663,0.15729663,0.0018969476,False
2020-08-21,0.27098426,0.13903166,0.1319526,0.1319526,0.0010766983,False
2020-08-24,0.23033892,0.13646239,0.093876526,0.093876526,0.002569273,False
2020-08-25,-0.44043955,0.13589165,-0.5763312,0.5763312,0.0005707443,False
2020-08-26,0.31586328,0.13888893,0.17697436,0.17697436,0.0029972792,False
2020-08-27,0.3441107,0.141236,0.20287469,0.20287469,0.002347082,False
2020-08-28,1.0043719,0.14210013,0.8622718,0.8622718,0.00086411834,False
2020-08-31,0.3596351,0.14202784,0.21760727,0.21760727,7.228553e-05,False
2020-09-01,1.0195626,0.1410613,0.8785013,0.8785013,0.000966534,False
2020-09-02,0.1673044,0.14444956,0.022854835,0.022854835,0.0033882558,False
2020-09-03,0.6732565,0.15000337,0.52325314,0.52325314,0.005553812,False
2020-09-04,-0.21949627,0.14792167,-0.36741793,0.36741793,0.0020817071,False
2020-09-08,0.7525003,0.15881431,0.593686,0.593686,0.0108926445,False
2020-09-09,1.536591,0.1630617,1.3735293,1.3735293,0.0042473823,False
2020-09-10,-3.5125844,0.16689616,-3.6794806,3.6794806,0.003834471,False
2020-09-11,-0.81330276,0.18850197,-1.0018047,1.0018047,0.021605805,False
2020-09-14,-2.7756343,0.19266495,-2.9682992,2.9682992,0.004162982,False
2020-09-15,2.0144987,0.19661993,1.8178787,1.8178787,0.003954977,False
2020-09-16,-1.7584797,0.19058575,-1.9490654,1.9490654,0.0060341805,False
2020-09-17,0.05330722,0.19042207,-0.13711485,0.13711485,0.00016367435,False
2020-09-18,1.2741829,0.1790703,1.0951126,1.0951126,0.011351779,False
2020-09-21,0.52193594,0.16872436,0.35321158,0.35321158,0.010345936,False
2020-09-22,-0.46189466,0.16189653,-0.6237912,0.6237912,0.0068278313,False
2020-09-23,-0.8412366,0.15986869,-1.0011053,1.0011053,0.0020278394,False
2020-09-24,-1.1182582,0.16038814,-1.2786463,1.2786463,0.0005194545,False
2020-09-25,-1.1571097,0.15813226,-1.315242,1.315242,0.0022558868,False
2020-09-28,1.0517945,0.16508591,0.8867086,0.8867086,0.0069536567,False
2020-09-29,-2.3721454,0.1646775,-2.5368228,2.5368228,0.00040841103,False
2020-09-30,0.2987459,0.17170113,0.12704477,0.12704477,0.0070236325,False
2020-10-01,1.5976723,0.17489226,1.42278,1.42278,0.0031911284,False
2020-10-02,1.6110591,0.16785142,1.4432076,1.4432076,0.0070408434,False
2020-10-05,-0.48126647,0.16345859,-0.6447251,0.6447251,0.0043928325,False
2020-10-06,0.8253718,0.16140266,0.66396916,0.66396916,0.002055928,False
2020-10-07,0.5292908,0.16095336,0.36833745,0.36833745,0.0004492998,False
2020-10-08,-0.9577652,0.16303138,-1.1207966,1.1207966,0.0020780265,False
2020-10-09,1.7972709,0.16894893,1.628322,1.628322,0.005917549,False
2020-10-13,-1.3973516,0.17338812,-1.5707397,1.5707397,0.00443919,False
2020-10-14,1.7396755,0.18180488,1.5578706,1.5578706,0.008416757,False
2020-10-15,0.80101234,0.18056627,0.6204461,0.6204461,0.0012386143,False
2020-10-16,0.8793533,0.17326319,0.7060901,0.7060901,0.007303074,False
2020-10-19,-0.6306919,0.16411424,-0.7948061,0.7948061,0.009148955,False
2020-10-20,-0.6623142,0.16315301,-0.82546717,0.82546717,0.0009612292,False
2020-10-21,-0.15277553,0.16381718,-0.3165927,0.3165927,0.00066417456,False
2020-10-22,0.013491956,0.16643596,-0.152944,0.152944,0.0026187748,False
2020-10-23,-1.6329862,0.16956119,-1.8025473,1.8025473,0.0031252354,False
2020-10-26,0.4727334,0.1782729,0.2944605,0.2944605,0.008711711,False
2020-10-27,-0.21957,0.18319413,-0.40276414,0.40276414,0.0049212277,False
2020-10-28,0.52189255,0.18313159,0.33876097,0.33876097,6.254017e-05,False
2020-10-29,0.34457615,0.18116045,0.1634157,0.1634157,0.0019711405,False
2020-10-30,-1.8589517,0.17790857,-2.0368602,2.0368602,0.0032518804,False
2020-11-02,-0.30256188,0.19217348,-0.49473536,0.49473536,0.014264911,False
2020-11-03,-3.5287879,0.200085,-3.7288728,3.7288728,0.007911518,False
2020-11-04,1.1947331,0.20614713,0.988586,0.988586,0.006062135,False
2020-11-05,-1.212955,0.20415176,-1.4171067,1.4171067,0.0019953698,False
2020-11-06,1.2318202,0.19699919,1.034821,1.034821,0.0071525723,False
2020-11-09,1.779929,0.18704712,1.5928819,1.5928819,0.009952068,False
2020-11-10,2.2047048,0.17788707,2.0268178,2.0268178,0.009160057,False
2020-11-12,1.9460194,0.16894652,1.7770729,1.7770729,0.008940548,False
2020-11-13,-0.02877152,0.15768272,-0.18645424,0.18645424,0.011263803,False
2020-11-16,1.1699889,0.14048435,1.0295045,1.0295045,0.017198369,False
2020-11-17,-0.13997945,0.1325555,-0.27253497,0.27253497,0.007928848,False
