Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-16,-0.4359259,0.07463697,-0.5105629,0.5105629,0.009338729,False
2020-12-17,1.2921249,0.089346945,1.2027779,1.2027779,0.014709972,False
2020-12-18,0.17727952,0.08091399,0.09636553,0.09636553,0.008432955,False
2020-12-21,0.5757655,0.07267723,0.50308824,0.50308824,0.008236758,False
2020-12-22,-0.35111186,0.06316639,-0.41427824,0.41427824,0.009510845,False
2020-12-23,-0.3906279,0.05542513,-0.44605303,0.44605303,0.0077412575,False
2020-12-24,-0.20730929,0.078691795,-0.2860011,0.2860011,0.023266666,False
2020-12-28,0.074581124,0.08478682,-0.010205694,0.010205694,0.006095022,False
2020-12-29,0.3536589,0.07999213,0.2736668,0.2736668,0.004794687,False
2020-12-30,0.8722529,0.062886395,0.80936646,0.80936646,0.017105736,False
2020-12-31,-0.22273806,0.056349643,-0.2790877,0.2790877,0.006536752,False
2021-01-04,0.13415472,0.06420803,0.06994669,0.06994669,0.007858388,False
2021-01-05,0.64388454,0.06636579,0.57751876,0.57751876,0.0021577626,False
2021-01-06,-1.4754827,0.0675154,-1.5429981,1.5429981,0.0011496097,False
2021-01-07,0.7082595,0.09905367,0.60920584,0.60920584,0.03153827,False
2021-01-08,0.5709843,0.10312306,0.46786124,0.46786124,0.004069388,False
2021-01-11,1.4847404,0.101339504,1.3834009,1.3834009,0.0017835572,False
2021-01-12,0.5491863,0.07784396,0.47134233,0.47134233,0.023495547,False
2021-01-13,-0.6554751,0.059262745,-0.71473783,0.71473783,0.018581212,False
2021-01-14,0.041578844,0.06878278,-0.027203932,0.027203932,0.0095200315,False
2021-01-15,0.22756417,0.06874005,0.15882412,0.15882412,4.272908e-05,False
2021-01-19,-0.3753451,0.061710708,-0.43705583,0.43705583,0.0070293397,False
2021-01-20,-0.7190028,0.06644049,-0.7854433,0.7854433,0.004729785,False
2021-01-21,0.813638,0.07686382,0.73677415,0.73677415,0.010423325,False
2021-01-22,1.3935626,0.07417664,1.3193859,1.3193859,0.0026871786,False
2021-01-25,0.031672332,0.05943831,-0.027765978,0.027765978,0.014738329,False
2021-01-26,-0.30106115,0.050271705,-0.35133284,0.35133284,0.009166606,False
2021-01-27,0.3615839,0.051427312,0.31015658,0.31015658,0.0011556074,False
2021-01-28,-0.14888337,0.063022025,-0.21190539,0.21190539,0.011594713,False
2021-01-29,-2.5677884,0.06818001,-2.6359684,2.6359684,0.005157985,False
2021-02-01,0.9760626,0.16881484,0.80724776,0.80724776,0.10063483,False
2021-02-02,-1.9311476,0.17360032,-2.1047478,2.1047478,0.004785478,False
2021-02-03,1.6051768,0.19721457,1.4079622,1.4079622,0.023614258,False
2021-02-04,1.3898224,0.18450582,1.2053165,1.2053165,0.012708753,False
2021-02-05,0.100876905,0.13986808,-0.038991176,0.038991176,0.04463774,False
2021-02-08,1.0853323,0.09856673,0.98676556,0.98676556,0.041301347,False
2021-02-09,0.38974953,0.07135649,0.31839305,0.31839305,0.027210243,False
2021-02-10,0.73993486,0.05212172,0.68781316,0.68781316,0.019234769,False
2021-02-11,-0.111352496,0.046987522,-0.15834002,0.15834002,0.005134199,False
2021-02-12,-0.03451849,0.04886511,-0.083383605,0.083383605,0.0018775873,False
2021-02-16,0.16624552,0.054461975,0.11178355,0.11178355,0.005596865,False
2021-02-17,0.4711033,0.05262116,0.41848215,0.41848215,0.001840815,False
2021-02-18,-0.05692724,0.04173117,-0.09865841,0.09865841,0.010889988,False
2021-02-19,-0.0320402,0.04896737,-0.08100757,0.08100757,0.0072361976,False
2021-02-22,-0.44158357,0.053691015,-0.4952746,0.4952746,0.0047236457,False
2021-02-23,-0.18548967,0.06371698,-0.24920665,0.24920665,0.010025963,False
2021-02-24,-0.77328396,0.06516963,-0.8384536,0.8384536,0.0014526546,False
2021-02-25,0.12563181,0.07511018,0.050521627,0.050521627,0.00994055,False
2021-02-26,1.1351614,0.07663331,1.0585281,1.0585281,0.0015231296,False
2021-03-01,-2.4478807,0.06280013,-2.510681,2.510681,0.01383318,False
2021-03-02,-0.47502142,0.1040531,-0.5790745,0.5790745,0.04125297,False
2021-03-03,2.3790762,0.11962849,2.2594478,2.2594478,0.015575387,False
2021-03-04,-0.80808514,0.090551555,-0.8986367,0.8986367,0.029076934,False
2021-03-05,-1.3066221,0.08138287,-1.388005,1.388005,0.0091686845,False
2021-03-08,-1.3417214,0.09384881,-1.4355702,1.4355702,0.012465939,False
2021-03-09,1.9495968,0.11262044,1.8369763,1.8369763,0.018771634,False
2021-03-10,-0.5359231,0.092531085,-0.6284542,0.6284542,0.020089358,False
2021-03-11,1.4154643,0.08764114,1.3278232,1.3278232,0.0048899427,False
2021-03-12,0.60303134,0.075139254,0.5278921,0.5278921,0.012501888,False
2021-03-15,1.0395488,0.060222216,0.97932655,0.97932655,0.014917038,False
2021-03-16,0.10153985,0.04914857,0.05239128,0.05239128,0.011073645,False
2021-03-17,0.64919215,0.035974246,0.6132179,0.6132179,0.013174325,False
2021-03-18,-0.15696837,0.025675388,-0.18264376,0.18264376,0.010298857,False
2021-03-19,0.2879382,0.020995893,0.26694232,0.26694232,0.0046794955,False
2021-03-22,-1.476054,0.017200144,-1.4932541,1.4932541,0.0037957486,False
2021-03-23,-0.0602704,0.033817764,-0.09408817,0.09408817,0.01661762,False
2021-03-24,0.7025118,0.041387156,0.66112465,0.66112465,0.0075693913,False
2021-03-25,-0.7630854,0.03167036,-0.7947558,0.7947558,0.009716794,False
2021-03-26,-0.5467336,0.039946087,-0.5866797,0.5866797,0.008275725,False
2021-03-29,0.5240266,0.053442135,0.47058445,0.47058445,0.013496049,False
2021-03-30,1.6631203,0.053404756,1.6097155,1.6097155,3.7379563e-05,False
2021-03-31,-0.08680127,0.04826024,-0.1350615,0.1350615,0.005144514,False
2021-04-01,-0.3157833,0.062016718,-0.37780002,0.37780002,0.013756476,False
2021-04-05,0.3622499,0.06468379,0.29756612,0.29756612,0.0026670694,False
2021-04-06,1.1825202,0.06809889,1.1144212,1.1144212,0.0034151003,False
2021-04-07,1.4438226,0.05682461,1.386998,1.386998,0.011274278,False
2021-04-08,-0.09735308,0.059561193,-0.15691426,0.15691426,0.0027365834,False
2021-04-09,0.14752328,0.06657162,0.08095166,0.08095166,0.00701043,False
2021-04-12,0.4220633,0.065415934,0.35664737,0.35664737,0.0011556894,False
2021-04-13,0.77199346,0.06572213,0.70627135,0.70627135,0.0003061965,False
2021-04-14,-0.019607885,0.0665195,-0.086127385,0.086127385,0.0007973686,False
2021-04-15,0.32944867,0.07177375,0.25767493,0.25767493,0.0052542537,False
2021-04-16,-0.40877268,0.074633606,-0.48340628,0.48340628,0.0028598532,False
2021-04-19,1.1094191,0.081464104,1.027955,1.027955,0.0068304986,False
2021-04-20,0.36088195,0.08199712,0.27888483,0.27888483,0.00053301454,False
2021-04-21,-0.530656,0.079791784,-0.61044776,0.61044776,0.0022053346,False
2021-04-22,-0.680232,0.09063846,-0.77087045,0.77087045,0.010846674,False
2021-04-23,0.93060553,0.112559706,0.81804585,0.81804585,0.021921247,False
2021-04-26,-0.92106575,0.11250964,-1.0335754,1.0335754,5.00679e-05,False
2021-04-27,1.0928696,0.12456632,0.9683033,0.9683033,0.0120566785,False
2021-04-28,0.1782271,0.1135685,0.0646586,0.0646586,0.010997817,False
2021-04-29,-0.021489589,0.10959901,-0.1310886,0.1310886,0.0039694905,False
2021-04-30,-0.084553994,0.105921045,-0.19047505,0.19047505,0.0036779642,False
2021-05-03,0.6762807,0.099919274,0.5763614,0.5763614,0.0060017705,False
2021-05-04,-0.7194707,0.09978639,-0.8192571,0.8192571,0.0001328811,False
2021-05-05,0.27480906,0.109766915,0.16504215,0.16504215,0.009980522,False
2021-05-06,-0.66783375,0.11179613,-0.7796299,0.7796299,0.0020292178,False
2021-05-07,0.07034638,0.1232234,-0.052877024,0.052877024,0.011427268,False
2021-05-10,0.81654567,0.124516554,0.6920291,0.6920291,0.0012931526,False
2021-05-11,0.73733413,0.11472206,0.62261206,0.62261206,0.009794496,False
2021-05-12,-1.0435647,0.08917405,-1.1327387,1.1327387,0.025548011,False
2021-05-13,-0.8673913,0.10497563,-0.9723669,0.9723669,0.015801586,False
2021-05-14,-2.1449401,0.13137671,-2.276317,2.276317,0.02640108,False
2021-05-17,1.2173141,0.18399665,1.0333174,1.0333174,0.052619934,False
2021-05-18,1.4917957,0.17984733,1.3119483,1.3119483,0.0041493177,False
2021-05-19,-0.2530052,0.13086882,-0.38387403,0.38387403,0.048978508,False
2021-05-20,-0.8517293,0.11450916,-0.96623844,0.96623844,0.016359664,False
2021-05-21,-0.29434115,0.11859475,-0.4129359,0.4129359,0.004085593,False
2021-05-24,1.0554742,0.12589908,0.9295751,0.9295751,0.0073043257,False
2021-05-25,-0.078388065,0.11564065,-0.1940287,0.1940287,0.010258429,False
2021-05-26,0.9911292,0.103659034,0.8874702,0.8874702,0.011981614,False
2021-05-27,-0.21252838,0.07995412,-0.2924825,0.2924825,0.023704916,False
2021-05-28,0.18768166,0.07193036,0.115751304,0.115751304,0.008023761,False
2021-06-01,0.116531454,0.054726478,0.061804976,0.061804976,0.017203879,False
2021-06-02,0.07688819,0.04181882,0.03506937,0.03506937,0.012907658,False
2021-06-03,-0.04923335,0.0369734,-0.08620675,0.08620675,0.0048454218,False
2021-06-04,0.14469348,0.0449548,0.09973868,0.09973868,0.007981401,False
2021-06-07,-0.36287034,0.046757914,-0.40962824,0.40962824,0.001803115,False
2021-06-08,0.88340956,0.05255083,0.8308587,0.8308587,0.005792916,False
2021-06-09,-0.07967387,0.040818892,-0.120492764,0.120492764,0.0117319375,False
2021-06-10,0.017502487,0.034662995,-0.017160509,0.017160509,0.006155897,False
2021-06-11,-0.18238673,0.03831582,-0.22070254,0.22070254,0.003652826,False
2021-06-14,0.4652243,0.049328607,0.4158957,0.4158957,0.011012785,False
2021-06-15,0.19484347,0.041723814,0.15311965,0.15311965,0.0076047927,False
2021-06-16,0.1815202,0.03588416,0.14563604,0.14563604,0.0058396533,False
2021-06-17,-0.20116937,0.04082684,-0.24199621,0.24199621,0.004942678,False
2021-06-18,-0.53901243,0.05119425,-0.5902067,0.5902067,0.010367412,False
2021-06-21,-0.043571558,0.0688231,-0.11239466,0.11239466,0.017628849,False
2021-06-22,-1.3124468,0.0751733,-1.3876201,1.3876201,0.0063502043,False
2021-06-23,1.400229,0.105429456,1.2947996,1.2947996,0.030256152,False
2021-06-24,0.5124492,0.090599984,0.42184922,0.42184922,0.014829472,False
2021-06-25,-0.108328335,0.067716435,-0.17604476,0.17604476,0.02288355,False
2021-06-28,0.58112496,0.054144327,0.52698064,0.52698064,0.013572108,False
2021-06-29,0.33305973,0.04543428,0.28762543,0.28762543,0.008710045,False
2021-06-30,0.23149642,0.03957151,0.19192491,0.19192491,0.0058627725,False
2021-07-01,0.02773362,0.039757125,-0.012023505,0.012023505,0.00018561631,False
2021-07-02,0.13281597,0.044149857,0.08866611,0.08866611,0.004392732,False
2021-07-06,0.5221627,0.046309486,0.4758532,0.4758532,0.002159629,False
2021-07-07,0.75000817,0.04550292,0.70450526,0.70450526,0.0008065663,False
2021-07-08,-0.2021856,0.04275512,-0.24494073,0.24494073,0.0027478002,False
2021-07-09,0.33589754,0.054829873,0.28106767,0.28106767,0.012074754,False
2021-07-12,-0.85610247,0.060425945,-0.9165284,0.9165284,0.0055960715,False
2021-07-13,1.1277947,0.089726165,1.0380685,1.0380685,0.02930022,False
2021-07-14,0.34511742,0.075273976,0.26984346,0.26984346,0.014452189,False
2021-07-15,-0.35168126,0.06628376,-0.41796502,0.41796502,0.008990213,False
2021-07-16,0.116493456,0.07065904,0.045834415,0.045834415,0.004375279,False
2021-07-19,-0.3262241,0.065288454,-0.39151254,0.39151254,0.005370587,False
2021-07-20,-0.75388545,0.0701064,-0.82399184,0.82399184,0.0048179477,False
2021-07-21,-1.5869513,0.087106586,-1.6740578,1.6740578,0.017000183,False
2021-07-22,1.516261,0.13188586,1.3843751,1.3843751,0.04477927,False
2021-07-23,0.824182,0.12643996,0.697742,0.697742,0.0054458976,False
2021-07-26,0.201667,0.095300704,0.10636629,0.10636629,0.031139255,False
2021-07-27,1.0145452,0.07535768,0.9391875,0.9391875,0.019943021,False
2021-07-28,0.23821999,0.059624977,0.178595,0.178595,0.015732706,False
2021-07-29,-0.47124448,0.05485504,-0.5260995,0.5260995,0.004769936,False
2021-07-30,-0.018626189,0.06749456,-0.08612075,0.08612075,0.012639515,False
2021-08-02,0.4206153,0.0629152,0.35770008,0.35770008,0.004579358,False
2021-08-03,-0.5406048,0.05198659,-0.5925914,0.5925914,0.0109286085,False
2021-08-04,-0.18428056,0.04968416,-0.23396471,0.23396471,0.0023024306,False
2021-08-05,0.82034266,0.05765538,0.76268727,0.76268727,0.00797122,False
2021-08-06,-0.46323878,0.046489283,-0.5097281,0.5097281,0.011166096,False
2021-08-09,0.6005447,0.038375407,0.5621693,0.5621693,0.008113876,False
2021-08-10,0.16752662,0.029435549,0.13809107,0.13809107,0.0089398585,False
2021-08-11,-0.093990825,0.013930881,-0.107921705,0.107921705,0.015504668,False
2021-08-12,0.09926793,0.012507319,0.08676061,0.08676061,0.001423562,False
2021-08-13,0.12757438,0.015361443,0.11221294,0.11221294,0.0028541237,False
2021-08-16,0.41463804,0.01194682,0.40269122,0.40269122,0.0034146234,False
2021-08-17,0.16073066,0.010249319,0.15048134,0.15048134,0.0016975012,False
2021-08-18,0.26208508,0.013987374,0.2480977,0.2480977,0.003738055,False
2021-08-19,-0.7060699,0.0260761,-0.73214597,0.73214597,0.012088727,False
2021-08-20,-1.0748471,0.049600873,-1.124448,1.124448,0.023524772,False
2021-08-23,0.12566923,0.09409362,0.031575605,0.031575605,0.044492748,False
2021-08-24,0.8141568,0.12043384,0.69372296,0.69372296,0.026340216,False
2021-08-25,0.852379,0.09270479,0.75967425,0.75967425,0.02772905,False
2021-08-26,0.14957362,0.060881376,0.08869225,0.08869225,0.03182341,False
2021-08-27,0.22201182,0.048402593,0.17360923,0.17360923,0.012478784,False
2021-08-30,-0.5824919,0.039079104,-0.621571,0.621571,0.009323489,False
2021-08-31,0.88076323,0.053548645,0.8272146,0.8272146,0.014469542,False
2021-09-01,0.4306571,0.040341217,0.39031586,0.39031586,0.013207428,False
2021-09-02,-0.1349116,0.034997083,-0.16990867,0.16990867,0.005344134,False
2021-09-03,0.031168863,0.036490466,-0.0053216033,0.0053216033,0.0014933832,False
2021-09-07,0.28426385,0.03613997,0.24812388,0.24812388,0.00035049766,False
2021-09-08,-0.03350311,0.039807156,-0.07331027,0.07331027,0.003667187,False
2021-09-09,-0.33955744,0.04193292,-0.38149035,0.38149035,0.0021257661,False
2021-09-10,-0.13185668,0.058562517,-0.1904192,0.1904192,0.016629595,False
2021-09-13,-0.46056086,0.06583427,-0.52639514,0.52639514,0.0072717518,False
2021-09-14,-0.77225786,0.07577176,-0.8480296,0.8480296,0.009937488,False
2021-09-15,0.22764876,0.09714991,0.13049886,0.13049886,0.021378152,False
2021-09-16,-0.5746639,0.08802059,-0.66268444,0.66268444,0.009129316,False
2021-09-17,0.8473997,0.079187006,0.7682127,0.7682127,0.008833587,False
2021-09-20,-0.15511404,0.05993955,-0.21505359,0.21505359,0.019247457,False
2021-09-21,-0.9110873,0.056923673,-0.96801096,0.96801096,0.0030158758,False
2021-09-22,-1.6977311,0.07387932,-1.7716105,1.7716105,0.016955644,False
2021-09-23,-0.08123585,0.11701377,-0.19824961,0.19824961,0.04313445,False
2021-09-24,0.9519611,0.12684458,0.8251165,0.8251165,0.009830818,False
2021-09-27,1.2134715,0.09491992,1.1185516,1.1185516,0.031924665,False
2021-09-28,0.14610091,0.052721445,0.09337947,0.09337947,0.042198475,False
2021-09-29,-0.27763826,0.026409071,-0.30404732,0.30404732,0.026312374,False
2021-09-30,-2.036411,0.021233926,-2.057645,2.057645,0.0051751453,False
2021-10-01,0.15691842,0.05187523,0.10504319,0.10504319,0.030641304,False
2021-10-04,-1.1909714,0.065981254,-1.2569526,1.2569526,0.014106024,False
2021-10-05,1.1491477,0.07512984,1.0740179,1.0740179,0.009148583,False
2021-10-06,-1.2985898,0.0572069,-1.3557967,1.3557967,0.017922938,False
2021-10-07,1.0524515,0.062380455,0.99007106,0.99007106,0.0051735565,False
2021-10-08,0.41027927,0.047673523,0.36260575,0.36260575,0.014706932,False
2021-10-12,0.8298281,0.03558742,0.79424065,0.79424065,0.012086105,False
2021-10-13,-0.1913723,0.013784759,-0.20515707,0.20515707,0.02180266,False
2021-10-14,-0.24167806,-0.003422927,-0.23825513,0.23825513,0.017207686,False
2021-10-15,0.30225146,0.00030386448,0.3019476,0.3019476,0.0037267916,False
2021-10-18,1.7063102,-0.0091855675,1.7154957,1.7154957,0.009489432,False
2021-10-19,0.74602103,-0.02988264,0.7759037,0.7759037,0.020697072,False
2021-10-20,0.33747697,-0.038524285,0.37600124,0.37600124,0.008641645,False
2021-10-21,0.7393339,-0.03557957,0.7749135,0.7749135,0.0029447153,False
2021-10-22,0.36640298,-0.031968467,0.39837146,0.39837146,0.0036111027,False
2021-10-25,0.2995872,-0.024656054,0.32424325,0.32424325,0.0073124133,False
2021-10-26,-0.10725536,-0.017912664,-0.0893427,0.0893427,0.00674339,False
2021-10-27,0.47481966,-0.0075399093,0.48235956,0.48235956,0.010372754,False
2021-10-28,0.18197952,0.0003253296,0.18165419,0.18165419,0.007865239,False
2021-10-29,-0.5051568,0.014233101,-0.5193899,0.5193899,0.013907772,False
2021-11-01,0.98292816,0.03463884,0.94828933,0.94828933,0.02040574,False
2021-11-02,0.19493347,0.043944452,0.15098903,0.15098903,0.009305611,False
2021-11-03,0.18000771,0.04815441,0.1318533,0.1318533,0.004209958,False
2021-11-04,0.3680363,0.05295136,0.31508493,0.31508493,0.0047969483,False
2021-11-05,0.64612794,0.053824972,0.592303,0.592303,0.0008736141,False
2021-11-08,0.41819423,0.04765152,0.3705427,0.3705427,0.0061734505,False
2021-11-09,0.37327996,0.049547695,0.32373226,0.32373226,0.0018961728,False
2021-11-10,0.088778794,0.062247902,0.026530892,0.026530892,0.0127002075,False
2021-11-12,-0.3498776,0.07721847,-0.42709607,0.42709607,0.014970571,False
2021-11-15,-0.82258236,0.09125507,-0.91383743,0.91383743,0.014036596,False
2021-11-16,0.7222656,0.10653522,0.6157304,0.6157304,0.01528015,False
2021-11-17,-0.001073982,0.08260861,-0.08368259,0.08368259,0.023926608,False
2021-11-18,0.38652298,0.07118717,0.3153358,0.3153358,0.011421442,False
2021-11-19,-0.26016253,0.064196125,-0.32435864,0.32435864,0.0069910437,False
2021-11-22,0.33847803,0.06748859,0.27098945,0.27098945,0.0032924637,False
2021-11-23,-0.13986656,0.07297844,-0.212845,0.212845,0.0054898486,False
2021-11-24,-0.31971365,0.077465415,-0.39717907,0.39717907,0.004486978,False
2021-11-26,0.1657133,0.09003287,0.07568043,0.07568043,0.012567453,False
2021-11-29,0.22938506,0.093982115,0.13540295,0.13540295,0.0039492473,False
2021-11-30,-2.2724822,0.08287305,-2.3553553,2.3553553,0.011109069,False
2021-12-01,1.32002,0.14904284,1.1709771,1.1709771,0.0661698,False
2021-12-02,-1.896131,0.13932872,-2.0354598,2.0354598,0.009714127,False
2021-12-03,-1.1815188,0.16086194,-1.3423808,1.3423808,0.021533221,False
2021-12-06,1.4194436,0.20045257,1.218991,1.218991,0.039590627,False
2021-12-07,-0.8448564,0.18856525,-1.0334216,1.0334216,0.011887312,False
2021-12-08,1.1730872,0.20429417,0.96879303,0.96879303,0.01572892,False
2021-12-09,2.070708,0.17742172,1.8932863,1.8932863,0.026872456,False
2021-12-10,0.30852854,0.110847235,0.19768131,0.19768131,0.066574484,False
2021-12-13,-0.718108,0.057773255,-0.77588123,0.77588123,0.05307398,False
2021-12-14,0.95490736,0.05209376,0.9028136,0.9028136,0.0056794956,False
2021-12-15,-0.9136168,0.019071234,-0.932688,0.932688,0.033022523,False
2021-12-16,-0.74706775,0.020525545,-0.76759326,0.76759326,0.0014543105,False
2021-12-17,1.6348464,0.037793547,1.5970529,1.5970529,0.017268002,False
2021-12-20,-0.87434155,0.017355602,-0.89169717,0.89169717,0.020437945,False
2021-12-21,-1.0287681,0.022211071,-1.0509791,1.0509791,0.004855469,False
2021-12-22,-1.1388057,0.03660807,-1.1754138,1.1754138,0.014396999,False
2021-12-23,1.7777934,0.05744224,1.7203512,1.7203512,0.02083417,False
2021-12-27,1.0180197,0.046825096,0.97119457,0.97119457,0.010617144,False
2021-12-28,0.62237,0.009611487,0.6127585,0.6127585,0.03721361,False
2021-12-29,1.3838935,-0.014295764,1.3981893,1.3981893,0.023907252,False
2021-12-30,-0.101015486,-0.026243344,-0.07477214,0.07477214,0.01194758,False
2021-12-31,0.14018951,-0.03081797,0.17100748,0.17100748,0.0045746267,False
2022-01-03,-0.29897556,-0.03711889,-0.26185668,0.26185668,0.0063009188,False
2022-01-04,-0.262618,-0.03478247,-0.22783554,0.22783554,0.0023364201,False
2022-01-05,0.6374053,-0.03169392,0.6690992,0.6690992,0.0030885488,False
2022-01-06,-0.0629622,-0.032976925,-0.029985271,0.029985271,0.0012830049,False
2022-01-07,-1.9392757,-0.026657537,-1.9126182,1.9126182,0.0063193887,False
