Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-13,0.7095647,0.21900342,0.49056125,0.49056125,0.0056027174,False
2021-08-20,-0.58930343,0.19008483,-0.77938825,0.77938825,0.028918594,False
2021-08-27,1.5242059,0.2288748,1.2953311,1.2953311,0.038789973,False
2021-09-03,0.57790905,0.20828804,0.369621,0.369621,0.020586759,False
2021-09-10,-1.694439,0.1821303,-1.8765694,1.8765694,0.026157737,False
2021-09-17,-0.57394606,0.21758026,-0.7915263,0.7915263,0.035449952,False
2021-09-24,0.5073268,0.23374292,0.27358386,0.27358386,0.016162664,False
2021-10-01,-2.2094128,0.26729584,-2.4767087,2.4767087,0.033552915,False
2021-10-08,0.7872272,0.28074223,0.506485,0.506485,0.013446391,False
2021-10-15,1.8224568,0.2607823,1.5616746,1.5616746,0.019959927,False
2021-10-22,1.6444576,0.20251967,1.4419379,1.4419379,0.05826263,False
2021-10-29,1.330722,0.14371024,1.1870117,1.1870117,0.05880943,False
2021-11-05,2.0009186,0.13619252,1.8647261,1.8647261,0.007517725,False
2021-11-12,-0.31249803,0.13457504,-0.44707307,0.44707307,0.0016174763,False
2021-11-19,0.3226638,0.16352105,0.15914276,0.15914276,0.028946012,False
2021-11-26,-2.1996748,0.17192473,-2.3715997,2.3715997,0.008403674,False
2021-12-03,-1.2229507,0.24547961,-1.4684303,1.4684303,0.07355489,False
2021-12-10,3.8248875,0.36108285,3.4638047,3.4638047,0.11560324,False
2021-12-17,-1.9392931,0.33446175,-2.2737548,2.2737548,0.026621103,False
2021-12-24,2.2756567,0.2999704,1.9756863,1.9756863,0.03449136,False
2021-12-31,0.8546748,0.2683783,0.58629656,0.58629656,0.0315921,False
2022-01-07,-1.8704789,0.20135984,-2.0718386,2.0718386,0.06701845,False
2022-01-14,-0.30317718,0.18601438,-0.48919156,0.48919156,0.015345454,False
2022-01-21,-5.6812925,0.1880019,-5.8692946,5.8692946,0.0019875169,False
2022-01-28,0.77104634,0.27324617,0.49780017,0.49780017,0.08524427,False
2022-02-04,1.5496844,0.41747102,1.1322134,1.1322134,0.14422485,False
2022-02-11,-1.8195558,0.3606943,-2.1802502,2.1802502,0.056776732,False
2022-02-18,-1.5789931,0.32312584,-1.9021189,1.9021189,0.03756845,False
2022-02-25,0.8227375,0.364897,0.4578405,0.4578405,0.041771173,False
2022-03-04,-1.2721605,0.4725207,-1.7446812,1.7446812,0.1076237,False
2022-03-11,-2.8774266,0.61528647,-3.492713,3.492713,0.14276576,False
2022-03-18,6.155827,0.7127437,5.4430833,5.4430833,0.09745723,False
2022-03-25,1.7911223,0.65031165,1.1408107,1.1408107,0.06243205,False
2022-04-01,0.061628167,0.50993645,-0.4483083,0.4483083,0.1403752,False
2022-04-08,-1.2666488,0.3642075,-1.6308563,1.6308563,0.14572895,False
2022-04-15,-2.131996,0.30330795,-2.435304,2.435304,0.060899556,False
2022-04-22,-2.750315,0.2930936,-3.0434086,3.0434086,0.010214359,False
2022-04-29,-3.273802,0.26839006,-3.542192,3.542192,0.024703532,False
2022-05-06,-0.2079012,0.4578628,-0.665764,0.665764,0.18947273,False
2022-05-13,-2.4118786,0.4868225,-2.8987012,2.8987012,0.028959692,False
2022-05-20,-3.045058,0.60159105,-3.6466491,3.6466491,0.114768565,False
2022-05-27,6.5843735,0.57121265,6.0131607,6.0131607,0.030378401,False
2022-06-03,-1.1952218,0.53151405,-1.7267358,1.7267358,0.0396986,False
2022-06-10,-5.0548353,0.44298637,-5.497822,5.497822,0.08852768,False
2022-06-17,-5.7941074,0.37472934,-6.1688366,6.1688366,0.068257034,False
2022-06-24,6.4465365,0.5341201,5.9124165,5.9124165,0.15939075,False
2022-07-01,-2.2089891,0.517291,-2.7262802,2.7262802,0.016829073,False
2022-07-08,1.9357755,0.489335,1.4464405,1.4464405,0.027956009,False
2022-07-15,-0.9288649,0.42811567,-1.3569806,1.3569806,0.061219335,False
2022-07-22,2.5489488,0.3916943,2.1572545,2.1572545,0.03642136,False
2022-07-29,4.257343,0.33060908,3.9267337,3.9267337,0.061085224,False
2022-08-05,0.36074713,0.28253743,0.0782097,0.0782097,0.048071653,False
2022-08-12,3.255821,0.24153802,3.014283,3.014283,0.040999413,False
2022-08-19,-1.2071989,0.19482353,-1.4020224,1.4020224,0.046714485,False
2022-08-26,-4.039751,0.16337973,-4.2031307,4.2031307,0.031443805,False
2022-09-02,-3.2876067,0.19688323,-3.48449,3.48449,0.033503503,False
2022-09-09,3.64655,0.23503661,3.4115133,3.4115133,0.03815338,False
2022-09-16,-4.7704167,0.227616,-4.9980326,4.9980326,0.0074206144,False
2022-09-23,-4.6497483,0.23946524,-4.8892136,4.8892136,0.0118492395,False
2022-09-30,-2.913706,0.2674129,-3.181119,3.181119,0.027947664,False
2022-10-07,1.5071255,0.46594542,1.0411801,1.0411801,0.19853252,False
2022-10-14,-1.5548114,0.47466838,-2.0294797,2.0294797,0.008722961,False
2022-10-21,4.735602,0.5683786,4.1672235,4.1672235,0.09371024,False
2022-10-28,3.9520366,0.52828246,3.4237542,3.4237542,0.040096164,False
2022-11-04,-3.3455012,0.44638014,-3.7918813,3.7918813,0.081902325,False
2022-11-11,4.9281955,0.33981413,4.5883813,4.5883813,0.10656601,False
2022-11-18,0.22672224,0.2837059,-0.05698365,0.05698365,0.056108236,False
2022-11-25,1.5327823,0.23635668,1.2964256,1.2964256,0.047349215,False
2022-12-02,1.1321032,0.1740361,0.9580671,0.9580671,0.062320575,False
2022-12-09,-3.3725488,0.14462031,-3.5171692,3.5171692,0.029415786,False
2022-12-16,-2.084694,0.14551523,-2.230209,2.230209,0.00089491904,False
2022-12-23,-0.19572519,0.15628962,-0.3520148,0.3520148,0.010774389,False
2022-12-30,-0.13836977,0.13386634,-0.2722361,0.2722361,0.022423282,False
2023-01-06,1.4475863,0.12536159,1.3222247,1.3222247,0.008504748,False
2023-01-13,2.670292,0.13841465,2.5318773,2.5318773,0.01305306,False
2023-01-20,-0.66215014,0.12553239,-0.78768253,0.78768253,0.0128822625,False
2023-01-27,2.4656322,0.12215324,2.343479,2.343479,0.0033791512,False
2023-02-03,1.6194313,0.11214765,1.5072836,1.5072836,0.010005586,False
2023-02-10,-1.1125406,0.109991394,-1.222532,1.222532,0.0021562576,False
2023-02-17,-0.27796075,0.11733715,-0.39529788,0.39529788,0.0073457584,False
2023-02-24,-2.6733916,0.11661446,-2.7900062,2.7900062,0.0007226914,False
2023-03-03,1.9042592,0.13812569,1.7661335,1.7661335,0.021511227,False
2023-03-10,-4.5493374,0.1265426,-4.67588,4.67588,0.01158309,False
2023-03-17,1.4255735,0.13974343,1.28583,1.28583,0.013200834,False
2023-03-24,1.3876716,0.19460072,1.1930709,1.1930709,0.054857284,False
2023-03-31,3.4832642,0.18977264,3.2934916,3.2934916,0.0048280805,False
2023-04-07,-0.104398035,0.14828178,-0.25267982,0.25267982,0.041490853,False
2023-04-14,0.79463965,0.12688132,0.66775835,0.66775835,0.021400467,False
2023-04-21,-0.099576496,0.11268878,-0.21226528,0.21226528,0.0141925365,False
2023-04-28,0.8699598,0.09523326,0.7747265,0.7747265,0.017455518,False
2023-05-05,-0.7969814,0.10411026,-0.90109164,0.90109164,0.008877002,False
2023-05-12,-0.29422596,0.118526794,-0.41275275,0.41275275,0.014416531,False
2023-05-19,1.6464254,0.11987826,1.5265471,1.5265471,0.0013514683,False
2023-05-26,0.321333,0.121133156,0.20019984,0.20019984,0.0012548938,False
2023-06-02,1.8290532,0.14197817,1.687075,1.687075,0.020845018,False
2023-06-09,0.3850612,0.13306162,0.2519996,0.2519996,0.008916557,False
2023-06-16,2.5757987,0.12340929,2.4523895,2.4523895,0.009652324,False
2023-06-23,-1.3892395,0.13445394,-1.5236934,1.5236934,0.011044644,False
2023-06-30,2.3468735,0.14790139,2.1989722,2.1989722,0.013447449,False
2023-07-07,-1.1556246,0.16644126,-1.3220658,1.3220658,0.018539876,False
2023-07-14,2.4203439,0.18339953,2.2369444,2.2369444,0.016958266,False
2023-07-21,0.6862828,0.19879796,0.48748487,0.48748487,0.015398428,False
2023-07-28,1.0116116,0.21452716,0.79708445,0.79708445,0.015729204,False
2023-08-04,-2.2740061,0.22694753,-2.5009537,2.5009537,0.012420371,False
2023-08-11,-0.31219044,0.24482094,-0.55701137,0.55701137,0.017873406,False
2023-08-18,-2.1133242,0.2575086,-2.3708327,2.3708327,0.012687668,False
2023-08-25,0.8238533,0.27378696,0.55006635,0.55006635,0.016278356,False
2023-09-01,2.4981232,0.27836365,2.2197595,2.2197595,0.004576683,False
2023-09-08,-1.2905836,0.25403777,-1.5446213,1.5446213,0.024325877,False
2023-09-15,-0.16086204,0.2428622,-0.40372425,0.40372425,0.011175573,False
2023-09-22,-2.9269755,0.23266554,-3.159641,3.159641,0.010196656,False
2023-09-29,-0.7409678,0.23994276,-0.98091054,0.98091054,0.0072772205,False
2023-10-06,0.47691134,0.26287803,0.2140333,0.2140333,0.022935271,False
2023-10-13,0.44748253,0.27372748,0.17375505,0.17375505,0.010849446,False
2023-10-20,-2.3942907,0.259856,-2.6541467,2.6541467,0.013871491,False
2023-10-27,-2.5280774,0.26696086,-2.7950382,2.7950382,0.0071048737,False
2023-11-03,5.8525157,0.273529,5.5789866,5.5789866,0.006568134,False
2023-11-10,1.3055519,0.23642269,1.0691292,1.0691292,0.037106305,False
2023-11-17,2.237246,0.20188464,2.0353613,2.0353613,0.034538046,False
2023-11-24,1.0039792,0.19094089,0.81303835,0.81303835,0.0109437555,False
2023-12-01,0.77401644,0.17943251,0.5945839,0.5945839,0.011508375,False
2023-12-08,0.21199171,0.17770839,0.034283325,0.034283325,0.001724124,False
2023-12-15,2.493714,0.17983182,2.3138824,2.3138824,0.0021234304,False
2023-12-22,0.7509751,0.19318701,0.5577881,0.5577881,0.0133551955,False
2023-12-29,0.3196925,0.21145356,0.108238935,0.108238935,0.018266544,False
2024-01-05,-1.5218539,0.2243544,-1.7462083,1.7462083,0.012900844,False
2024-01-12,1.8434196,0.23625875,1.6071608,1.6071608,0.011904344,False
2024-01-19,1.1701916,0.24420922,0.9259824,0.9259824,0.00795047,False
2024-01-26,1.0570695,0.25346375,0.8036058,0.8036058,0.00925453,False
2024-02-02,1.3829495,0.25300458,1.1299449,1.1299449,0.00045916438,False
2024-02-09,1.3713521,0.2574488,1.1139033,1.1139033,0.0044442117,False
2024-02-16,-0.41857314,0.25343016,-0.67200327,0.67200327,0.0040186346,False
2024-02-23,1.6627474,0.25728744,1.4054599,1.4054599,0.0038572848,False
2024-03-01,0.9487556,0.26140854,0.68734705,0.68734705,0.004121095,False
2024-03-08,-0.26065657,0.25571007,-0.5163666,0.5163666,0.0056984723,False
2024-03-15,-0.12881532,0.25850567,-0.387321,0.387321,0.0027956069,False
2024-03-22,2.2882211,0.25567907,2.032542,2.032542,0.0028266013,False
2024-03-29,0.38535017,0.2499497,0.13540047,0.13540047,0.0057293773,False
2024-04-05,-0.95178765,0.24622443,-1.1980121,1.1980121,0.0037252605,False
2024-04-12,-1.5550424,0.25226122,-1.8073037,1.8073037,0.006036788,False
2024-04-19,-3.0483637,0.2584346,-3.3067982,3.3067982,0.0061733723,False
2024-04-26,2.6721127,0.28879663,2.383316,2.383316,0.03036204,False
2024-05-03,0.5456921,0.26869926,0.27699283,0.27699283,0.020097375,False
2024-05-10,1.8505075,0.24966094,1.6008465,1.6008465,0.01903832,False
2024-05-17,1.5430745,0.23295464,1.3101199,1.3101199,0.016706303,False
2024-05-24,0.027345303,0.227516,-0.2001707,0.2001707,0.0054386407,False
2024-05-31,-0.51294786,0.2239851,-0.736933,0.736933,0.0035308897,False
2024-06-07,1.3165389,0.22857344,1.0879655,1.0879655,0.0045883358,False
2024-06-14,1.582383,0.22919242,1.3531907,1.3531907,0.00061897933,False
2024-06-21,0.60792434,0.23167445,0.3762499,0.3762499,0.0024820268,False
2024-06-28,-0.07576257,0.2339432,-0.30970576,0.30970576,0.0022687465,False
2024-07-05,1.954223,0.23516752,1.7190555,1.7190555,0.0012243241,False
2024-07-12,0.8650712,0.23790199,0.6271692,0.6271692,0.0027344674,False
2024-07-19,-1.9651508,0.24512923,-2.21028,2.21028,0.007227242,False
2024-07-26,-0.8337857,0.2580988,-1.0918845,1.0918845,0.012969583,False
2024-08-02,-2.0615127,0.28247204,-2.3439848,2.3439848,0.024373233,False
2024-08-09,-0.04488685,0.32963637,-0.37452322,0.37452322,0.04716432,False
2024-08-16,3.931204,0.44633645,3.4848676,3.4848676,0.11670008,False
2024-08-23,1.4468175,0.35797745,1.08884,1.08884,0.088359,False
2024-08-30,0.24473813,0.2958914,-0.051153272,0.051153272,0.062086046,False
2024-09-06,-4.2486367,0.25752527,-4.506162,4.506162,0.03836614,False
2024-09-13,4.023358,0.30560952,3.7177484,3.7177484,0.04808426,False
2024-09-20,1.3602829,0.26881534,1.0914676,1.0914676,0.036794186,False
2024-09-27,0.6246349,0.21565121,0.4089837,0.4089837,0.053164124,False
2024-10-04,0.22480865,0.16413161,0.060677037,0.060677037,0.051519603,False
2024-10-11,1.1121402,0.1687383,0.9434019,0.9434019,0.004606694,False
2024-10-18,0.8536523,0.1922598,0.6613925,0.6613925,0.023521498,False
2024-10-25,-0.9642453,0.17618927,-1.1404346,1.1404346,0.01607053,False
2024-11-01,-1.3656796,0.16290557,-1.5285852,1.5285852,0.0132837,False
2024-11-08,4.656128,0.17561176,4.480516,4.480516,0.01270619,False
2024-11-15,-2.0835474,0.13837811,-2.2219255,2.2219255,0.03723365,False
2024-11-22,1.6815894,0.1013817,1.5802077,1.5802077,0.036996417,False
2024-11-29,1.0560639,0.10394988,0.952114,0.952114,0.0025681853,False
2024-12-06,0.95965666,0.11179844,0.8478582,0.8478582,0.007848561,False
2024-12-13,-0.64332414,0.12362698,-0.7669511,0.7669511,0.011828534,False
2024-12-20,-1.9870759,0.13716125,-2.124237,2.124237,0.013534278,False
2024-12-27,0.6742667,0.19272773,0.48153895,0.48153895,0.055566475,False
2025-01-03,-0.4751363,0.18207753,-0.6572138,0.6572138,0.010650203,False
2025-01-10,-1.9424611,0.20285119,-2.1453123,2.1453123,0.020773664,False
2025-01-17,2.910914,0.22135064,2.6895633,2.6895633,0.018499449,False
2025-01-24,1.7439721,0.23228419,1.5116879,1.5116879,0.010933548,False
2025-01-31,-0.99505097,0.22119683,-1.2162478,1.2162478,0.011087358,False
2025-02-07,-0.24069993,0.22913457,-0.4698345,0.4698345,0.007937744,False
2025-02-14,1.4709557,0.22937714,1.2415786,1.2415786,0.0002425611,False
2025-02-21,-1.6599532,0.21664518,-1.8765984,1.8765984,0.012731954,False
2025-02-28,-0.975031,0.20836845,-1.1833994,1.1833994,0.008276731,False
2025-03-07,-3.0951347,0.23640966,-3.3315444,3.3315444,0.028041214,False
2025-03-14,-2.2747955,0.2809661,-2.5557616,2.5557616,0.04455644,False
2025-03-21,0.5075443,0.32755288,0.1799914,0.1799914,0.04658678,False
2025-03-28,-1.5283494,0.25869435,-1.7870438,1.7870438,0.068858534,False
2025-04-04,-9.081981,0.198741,-9.280722,9.280722,0.059953347,False
2025-04-11,5.7011275,0.29269478,5.408433,5.408433,0.09395377,False
2025-04-18,-1.5039018,0.7121875,-2.2160892,2.2160892,0.41949275,False
2025-04-25,4.5906405,0.7030483,3.8875923,3.8875923,0.00913924,False
2025-05-02,2.9222412,0.64698845,2.2752528,2.2752528,0.056059837,False
2025-05-09,-0.47057006,0.5116256,-0.9821956,0.9821956,0.13536286,False
2025-05-16,5.2734003,0.41224575,4.8611546,4.8611546,0.09937984,False
2025-05-23,-2.6107779,0.26516813,-2.875946,2.875946,0.14707762,False
2025-05-30,1.8761588,0.222947,1.6532118,1.6532118,0.04222113,False
2025-06-06,1.4999082,0.17762703,1.3222811,1.3222811,0.045319974,False
2025-06-13,-0.3898041,0.121454746,-0.51125884,0.51125884,0.05617228,False
2025-06-20,-0.15275918,0.095538124,-0.2482973,0.2482973,0.025916621,False
2025-06-27,3.4389324,0.10665467,3.3322778,3.3322778,0.011116542,False
2025-07-04,1.7216762,0.08017054,1.6415057,1.6415057,0.026484124,False
2025-07-11,-0.31213576,0.07801599,-0.39015174,0.39015174,0.0021545514,False
2025-07-18,0.59171754,0.0838209,0.50789666,0.50789666,0.0058049113,False
2025-07-25,1.4586812,0.09759473,1.3610865,1.3610865,0.013773829,False
2025-08-01,-2.3577845,0.10490238,-2.4626868,2.4626868,0.0073076487,False
2025-08-08,2.4277043,0.12560722,2.302097,2.302097,0.020704843,False
2025-08-15,0.9445196,0.13734104,0.80717856,0.80717856,0.011733815,False
2025-08-22,0.26528502,0.13607888,0.12920614,0.12920614,0.0012621582,False
2025-08-29,-0.10283722,0.14669892,-0.24953614,0.24953614,0.010620043,False
2025-09-05,0.32878298,0.15412816,0.17465481,0.17465481,0.007429242,False
2025-09-12,1.5858989,0.17837097,1.4075279,1.4075279,0.024242803,False
2025-09-19,1.2160738,0.19273478,1.023339,1.023339,0.01436381,False
2025-09-26,-0.3100023,0.20459095,-0.51459324,0.51459324,0.0118561685,False
2025-10-03,1.0850857,0.212931,0.8721547,0.8721547,0.008340061,False
2025-10-10,0.3646592,0.22100602,0.14365317,0.14365317,0.008075014,False
