Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-23,-0.12663554,0.254764,-0.3813995,0.3813995,0.00067439675,False
2021-04-30,0.023922473,0.25153476,-0.22761229,0.22761229,0.0032292306,False
2021-05-07,1.2300427,0.24999686,0.98004586,0.98004586,0.0015379041,False
2021-05-14,-1.3880357,0.24930787,-1.6373435,1.6373435,0.000688985,False
2021-05-21,-0.43102252,0.2471678,-0.67819035,0.67819035,0.002140075,False
2021-05-28,1.1610112,0.24486068,0.91615057,0.91615057,0.002307117,False
2021-06-04,0.613216,0.24417245,0.36904353,0.36904353,0.00068822503,False
2021-06-11,0.41489977,0.24395497,0.1709448,0.1709448,0.00021748245,False
2021-06-18,-1.9067897,0.24434239,-2.151132,2.151132,0.0003874153,False
2021-06-25,2.7421424,0.24397075,2.4981718,2.4981718,0.00037163496,False
2021-07-02,1.6735498,0.24356966,1.4299802,1.4299802,0.00040109456,False
2021-07-09,0.39541858,0.24418274,0.15123585,0.15123585,0.0006130785,False
2021-07-16,-0.97011477,0.24451928,-1.2146341,1.2146341,0.00033654273,False
2021-07-23,1.9557835,0.24453588,1.7112476,1.7112476,1.6599894e-05,False
2021-07-30,-0.37468404,0.24399254,-0.61867654,0.61867654,0.00054334104,False
2021-08-06,0.93874437,0.2437771,0.69496727,0.69496727,0.00021544099,False
2021-08-13,0.7095647,0.24155444,0.46801025,0.46801025,0.0022226572,False
2021-08-20,-0.58930343,0.24052069,-0.8298241,0.8298241,0.0010337532,False
2021-08-27,1.5242059,0.24028414,1.2839217,1.2839217,0.00023654103,False
2021-09-03,0.57790905,0.24014154,0.3377675,0.3377675,0.00014260411,False
2021-09-10,-1.694439,0.24055858,-1.9349977,1.9349977,0.0004170388,False
2021-09-17,-0.57394606,0.2398839,-0.81382996,0.81382996,0.0006746799,False
2021-09-24,0.5073268,0.2393102,0.26801658,0.26801658,0.0005736947,False
2021-10-01,-2.2094128,0.23795113,-2.4473639,2.4473639,0.0013590753,False
2021-10-08,0.7872272,0.23629144,0.55093575,0.55093575,0.0016596913,False
2021-10-15,1.8224568,0.23640323,1.5860536,1.5860536,0.00011178851,False
2021-10-22,1.6444576,0.23894976,1.4055078,1.4055078,0.002546534,False
2021-10-29,1.330722,0.24212438,1.0885975,1.0885975,0.003174618,False
2021-11-05,2.0009186,0.24438071,1.7565379,1.7565379,0.0022563338,False
2021-11-12,-0.31249803,0.24591914,-0.5584172,0.5584172,0.0015384257,False
2021-11-19,0.3226638,0.24560836,0.077055454,0.077055454,0.00031077862,False
2021-11-26,-2.1996748,0.24579334,-2.4454682,2.4454682,0.00018498302,False
2021-12-03,-1.2229507,0.24457645,-1.4675272,1.4675272,0.0012168884,False
2021-12-10,3.8248875,0.22821791,3.5966697,3.5966697,0.01635854,False
2021-12-17,-1.9392931,0.22872023,-2.1680133,2.1680133,0.00050231814,False
2021-12-24,2.2756567,0.23257864,2.043078,2.043078,0.0038584024,False
2021-12-31,0.8546748,0.23567256,0.6190022,0.6190022,0.003093928,False
2022-01-07,-1.8704789,0.24173327,-2.1122122,2.1122122,0.0060607046,False
2022-01-14,-0.30317718,0.24486455,-0.5480417,0.5480417,0.0031312853,False
2022-01-21,-5.6812925,0.24652907,-5.9278216,5.9278216,0.0016645193,False
2022-01-28,0.77104634,0.2326022,0.53844416,0.53844416,0.013926879,False
2022-02-04,1.5496844,0.22722554,1.3224589,1.3224589,0.005376652,False
2022-02-11,-1.8195558,0.23589504,-2.055451,2.055451,0.008669496,False
2022-02-18,-1.5789931,0.24202497,-1.8210181,1.8210181,0.0061299354,False
2022-02-25,0.8227375,0.24929594,0.57344157,0.57344157,0.007270962,False
2022-03-04,-1.2721605,0.26635066,-1.5385112,1.5385112,0.017054722,False
2022-03-11,-2.8774266,0.29047582,-3.1679025,3.1679025,0.024125159,False
2022-03-18,6.155827,0.3113372,5.84449,5.84449,0.020861387,False
2022-03-25,1.7911223,0.33200794,1.4591143,1.4591143,0.020670742,False
2022-04-01,0.061628167,0.346474,-0.28484583,0.28484583,0.014466047,False
2022-04-08,-1.2666488,0.3523699,-1.6190187,1.6190187,0.0058959126,False
2022-04-15,-2.131996,0.34124488,-2.4732409,2.4732409,0.011125028,False
2022-04-22,-2.750315,0.3248399,-3.0751548,3.0751548,0.016404986,False
2022-04-29,-3.273802,0.31196368,-3.5857658,3.5857658,0.012876213,False
2022-05-06,-0.2079012,0.31874603,-0.5266472,0.5266472,0.006782353,False
2022-05-13,-2.4118786,0.3283522,-2.7402308,2.7402308,0.009606183,False
2022-05-20,-3.045058,0.3342833,-3.3793414,3.3793414,0.0059310794,False
2022-05-27,6.5843735,0.34081203,6.2435613,6.2435613,0.006528735,False
2022-06-03,-1.1952218,0.34545672,-1.5406785,1.5406785,0.004644692,False
2022-06-10,-5.0548353,0.34740722,-5.4022427,5.4022427,0.0019505024,False
2022-06-17,-5.7941074,0.34841773,-6.142525,6.142525,0.0010105073,False
2022-06-24,6.4465365,0.35221636,6.0943203,6.0943203,0.0037986338,False
2022-07-01,-2.2089891,0.36298984,-2.571979,2.571979,0.01077348,False
2022-07-08,1.9357755,0.37119985,1.5645757,1.5645757,0.008210003,False
2022-07-15,-0.9288649,0.3748636,-1.3037285,1.3037285,0.0036637485,False
2022-07-22,2.5489488,0.3766083,2.1723404,2.1723404,0.0017447174,False
2022-07-29,4.257343,0.37004673,3.8872962,3.8872962,0.0065615773,False
2022-08-05,0.36074713,0.3603344,0.00041273236,0.00041273236,0.009712338,False
2022-08-12,3.255821,0.34664994,2.909171,2.909171,0.013684452,False
2022-08-19,-1.2071989,0.33190775,-1.5391066,1.5391066,0.014742196,False
2022-08-26,-4.039751,0.31429547,-4.3540463,4.3540463,0.017612278,False
2022-09-02,-3.2876067,0.29985636,-3.5874631,3.5874631,0.014439106,False
2022-09-09,3.64655,0.29599395,3.350556,3.350556,0.0038624108,False
2022-09-16,-4.7704167,0.29033405,-5.060751,5.060751,0.005659908,False
2022-09-23,-4.6497483,0.29220992,-4.9419584,4.9419584,0.0018758774,False
2022-09-30,-2.913706,0.3011071,-3.2148132,3.2148132,0.008897185,False
2022-10-07,1.5071255,0.3127661,1.1943594,1.1943594,0.011658996,False
2022-10-14,-1.5548114,0.3237597,-1.878571,1.878571,0.0109936,False
2022-10-21,4.735602,0.33348018,4.4021215,4.4021215,0.0097204745,False
2022-10-28,3.9520366,0.34480032,3.6072364,3.6072364,0.011320144,False
2022-11-04,-3.3455012,0.356206,-3.7017071,3.7017071,0.011405677,False
2022-11-11,4.9281955,0.36226994,4.5659256,4.5659256,0.006063938,False
2022-11-18,0.22672224,0.36452174,-0.1377995,0.1377995,0.0022518039,False
2022-11-25,1.5327823,0.36208767,1.1706946,1.1706946,0.0024340749,False
2022-12-02,1.1321032,0.3561175,0.7759857,0.7759857,0.00597018,False
2022-12-09,-3.3725488,0.3457561,-3.7183049,3.7183049,0.010361373,False
2022-12-16,-2.084694,0.32964712,-2.414341,2.414341,0.01610899,False
2022-12-23,-0.19572519,0.31394035,-0.50966555,0.50966555,0.015706778,False
2022-12-30,-0.13836977,0.29625964,-0.4346294,0.4346294,0.017680705,False
2023-01-06,1.4475863,0.28016442,1.1674218,1.1674218,0.016095221,False
2023-01-13,2.670292,0.26854515,2.4017467,2.4017467,0.01161927,False
2023-01-20,-0.66215014,0.26187,-0.9240202,0.9240202,0.006675154,False
2023-01-27,2.4656322,0.25694376,2.2086885,2.2086885,0.0049262345,False
2023-02-03,1.6194313,0.25389192,1.3655393,1.3655393,0.0030518472,False
2023-02-10,-1.1125406,0.25162613,-1.3641667,1.3641667,0.0022657812,False
2023-02-17,-0.27796075,0.24608491,-0.52404565,0.52404565,0.0055412203,False
2023-02-24,-2.6733916,0.24316967,-2.9165611,2.9165611,0.0029152483,False
2023-03-03,1.9042592,0.2369084,1.6673508,1.6673508,0.0062612593,False
2023-03-10,-4.5493374,0.23686221,-4.7861996,4.7861996,4.61936e-05,False
2023-03-17,1.4255735,0.2365015,1.189072,1.189072,0.0003607124,False
2023-03-24,1.3876716,0.2331458,1.1545258,1.1545258,0.0033556968,False
2023-03-31,3.4832642,0.23747064,3.2457936,3.2457936,0.0043248385,False
2023-04-07,-0.104398035,0.24358183,-0.34797987,0.34797987,0.0061111897,False
2023-04-14,0.79463965,0.24836288,0.54627675,0.54627675,0.0047810525,False
2023-04-21,-0.099576496,0.24932343,-0.34889993,0.34889993,0.00096054375,False
2023-04-28,0.8699598,0.25243634,0.61752343,0.61752343,0.0031129122,False
2023-05-05,-0.7969814,0.25438187,-1.0513632,1.0513632,0.0019455254,False
2023-05-12,-0.29422596,0.25380465,-0.5480306,0.5480306,0.0005772114,False
2023-05-19,1.6464254,0.25305325,1.393372,1.393372,0.00075140595,False
2023-05-26,0.321333,0.25120148,0.07013151,0.07013151,0.0018517673,False
2023-06-02,1.8290532,0.24781325,1.5812399,1.5812399,0.003388226,False
2023-06-09,0.3850612,0.24802333,0.13703787,0.13703787,0.00021007657,False
2023-06-16,2.5757987,0.24849972,2.327299,2.327299,0.00047639012,False
2023-06-23,-1.3892395,0.25065523,-1.6398947,1.6398947,0.0021555126,False
2023-06-30,2.3468735,0.2521503,2.0947232,2.0947232,0.0014950633,False
2023-07-07,-1.1556246,0.25318095,-1.4088056,1.4088056,0.0010306537,False
2023-07-14,2.4203439,0.25190553,2.1684384,2.1684384,0.0012754202,False
2023-07-21,0.6862828,0.2515021,0.43478072,0.43478072,0.00040343404,False
2023-07-28,1.0116116,0.2520463,0.7595653,0.7595653,0.0005441904,False
2023-08-04,-2.2740061,0.2518451,-2.5258512,2.5258512,0.00020119548,False
2023-08-11,-0.31219044,0.25125897,-0.5634494,0.5634494,0.0005861223,False
2023-08-18,-2.1133242,0.2502871,-2.3636112,2.3636112,0.00097188354,False
2023-08-25,0.8238533,0.24825612,0.57559717,0.57559717,0.0020309687,False
2023-09-01,2.4981232,0.24653691,2.2515862,2.2515862,0.0017192066,False
2023-09-08,-1.2905836,0.24522012,-1.5358038,1.5358038,0.0013167858,False
2023-09-15,-0.16086204,0.24517372,-0.40603578,0.40603578,4.6402216e-05,False
2023-09-22,-2.9269755,0.2444121,-3.1713877,3.1713877,0.00076162815,False
2023-09-29,-0.7409678,0.2439464,-0.9849142,0.9849142,0.0004656911,False
2023-10-06,0.47691134,0.24023467,0.23667666,0.23667666,0.0037117302,False
2023-10-13,0.44748253,0.23287208,0.21461044,0.21461044,0.0073625892,False
2023-10-20,-2.3942907,0.22819349,-2.6224842,2.6224842,0.004678592,False
2023-10-27,-2.5280774,0.21941683,-2.7474942,2.7474942,0.008776665,False
2023-11-03,5.8525157,0.20994037,5.6425753,5.6425753,0.009476453,False
2023-11-10,1.3055519,0.21410814,1.0914438,1.0914438,0.0041677654,False
2023-11-17,2.237246,0.221764,2.015482,2.015482,0.007655859,False
2023-11-24,1.0039792,0.22931802,0.7746612,0.7746612,0.0075540245,False
2023-12-01,0.77401644,0.23510933,0.5389071,0.5389071,0.0057913065,False
2023-12-08,0.21199171,0.23890986,-0.026918143,0.026918143,0.0038005263,False
2023-12-15,2.493714,0.24152929,2.2521849,2.2521849,0.0026194304,False
2023-12-22,0.7509751,0.24296454,0.5080105,0.5080105,0.00143525,False
2023-12-29,0.3196925,0.24287215,0.076820344,0.076820344,9.23872e-05,False
2024-01-05,-1.5218539,0.2422547,-1.7641087,1.7641087,0.0006174445,False
2024-01-12,1.8434196,0.2425299,1.6008897,1.6008897,0.00027519464,False
2024-01-19,1.1701916,0.24164248,0.9285492,0.9285492,0.00088742375,False
2024-01-26,1.0570695,0.24138355,0.815686,0.815686,0.00025892258,False
2024-02-02,1.3829495,0.24044669,1.1425028,1.1425028,0.0009368658,False
2024-02-09,1.3713521,0.24075133,1.1306007,1.1306007,0.00030463934,False
2024-02-16,-0.41857314,0.24027602,-0.6588492,0.6588492,0.00047530234,False
2024-02-23,1.6627474,0.24085814,1.4218893,1.4218893,0.00058211386,False
2024-03-01,0.9487556,0.24119258,0.70756304,0.70756304,0.00033444166,False
2024-03-08,-0.26065657,0.2405417,-0.5011983,0.5011983,0.0006508827,False
2024-03-15,-0.12881532,0.24072629,-0.36954162,0.36954162,0.00018459558,False
2024-03-22,2.2882211,0.24044192,2.047779,2.047779,0.00028437376,False
2024-03-29,0.38535017,0.24016303,0.14518714,0.14518714,0.00027889013,False
2024-04-05,-0.95178765,0.24003634,-1.191824,1.191824,0.00012668967,False
2024-04-12,-1.5550424,0.24042833,-1.7954707,1.7954707,0.00039198995,False
2024-04-19,-3.0483637,0.23968753,-3.2880511,3.2880511,0.0007407963,False
2024-04-26,2.6721127,0.23704246,2.4350703,2.4350703,0.0026450753,False
2024-05-03,0.5456921,0.23320217,0.31248993,0.31248993,0.0038402826,False
2024-05-10,1.8505075,0.23308285,1.6174246,1.6174246,0.0001193285,False
2024-05-17,1.5430745,0.23408043,1.308994,1.308994,0.000997588,False
2024-05-24,0.027345303,0.23553658,-0.20819128,0.20819128,0.0014561415,False
2024-05-31,-0.51294786,0.2371163,-0.75006413,0.75006413,0.0015797317,False
2024-06-07,1.3165389,0.23798099,1.078558,1.078558,0.0008646846,False
2024-06-14,1.582383,0.23831311,1.34407,1.34407,0.00033211708,False
2024-06-21,0.60792434,0.23905675,0.36886758,0.36886758,0.00074364245,False
2024-06-28,-0.07576257,0.23988286,-0.31564543,0.31564543,0.0008261055,False
2024-07-05,1.954223,0.23992178,1.7143012,1.7143012,3.8921833e-05,False
2024-07-12,0.8650712,0.24019492,0.62487626,0.62487626,0.00027313828,False
2024-07-19,-1.9651508,0.24012873,-2.2052796,2.2052796,6.619096e-05,False
2024-07-26,-0.8337857,0.24043432,-1.0742201,1.0742201,0.000305593,False
2024-08-02,-2.0615127,0.23991102,-2.3014238,2.3014238,0.000523299,False
2024-08-09,-0.04488685,0.23819011,-0.28307697,0.28307697,0.0017209053,False
2024-08-16,3.931204,0.21019989,3.7210042,3.7210042,0.027990222,False
2024-08-23,1.4468175,0.21701097,1.2298065,1.2298065,0.0068110824,False
2024-08-30,0.24473813,0.22510399,0.019634143,0.019634143,0.008093014,False
2024-09-06,-4.2486367,0.23002993,-4.478667,4.478667,0.0049259365,False
2024-09-13,4.023358,0.22717378,3.796184,3.796184,0.0028561503,False
2024-09-20,1.3602829,0.22897743,1.1313055,1.1313055,0.0018036515,False
2024-09-27,0.6246349,0.23347719,0.39115775,0.39115775,0.0044997633,False
2024-10-04,0.22480865,0.23778154,-0.012972891,0.012972891,0.0043043494,False
2024-10-11,1.1121402,0.2395285,0.87261164,0.87261164,0.0017469674,False
2024-10-18,0.8536523,0.23273927,0.620913,0.620913,0.0067892373,False
2024-10-25,-0.9642453,0.23122984,-1.1954751,1.1954751,0.001509428,False
2024-11-01,-1.3656796,0.23117775,-1.5968573,1.5968573,5.209446e-05,False
2024-11-08,4.656128,0.22359337,4.4325347,4.4325347,0.007584378,False
2024-11-15,-2.0835474,0.22709303,-2.3106403,2.3106403,0.003499657,False
2024-11-22,1.6815894,0.23240516,1.4491842,1.4491842,0.00531213,False
2024-11-29,1.0560639,0.23699263,0.8190713,0.8190713,0.0045874715,False
2024-12-06,0.95965666,0.23849991,0.7211567,0.7211567,0.0015072823,False
2024-12-13,-0.64332414,0.24011385,-0.883438,0.883438,0.0016139448,False
2024-12-20,-1.9870759,0.23987931,-2.2269552,2.2269552,0.00023454428,False
2024-12-27,0.6742667,0.23771241,0.43655428,0.43655428,0.002166897,False
2025-01-03,-0.4751363,0.23384486,-0.70898116,0.70898116,0.0038675517,False
2025-01-10,-1.9424611,0.2321541,-2.1746151,2.1746151,0.0016907603,False
2025-01-17,2.910914,0.22917765,2.6817362,2.6817362,0.0029764473,False
2025-01-24,1.7439721,0.22724327,1.5167288,1.5167288,0.0019343793,False
2025-01-31,-0.99505097,0.22684449,-1.2218955,1.2218955,0.00039878488,False
2025-02-07,-0.24069993,0.22707711,-0.46777704,0.46777704,0.00023262203,False
2025-02-14,1.4709557,0.22804198,1.2429137,1.2429137,0.0009648651,False
2025-02-21,-1.6599532,0.22776762,-1.8877208,1.8877208,0.00027436018,False
2025-02-28,-0.975031,0.22890857,-1.2039396,1.2039396,0.0011409521,False
2025-03-07,-3.0951347,0.22741675,-3.3225515,3.3225515,0.0014918149,False
2025-03-14,-2.2747955,0.21288416,-2.4876797,2.4876797,0.014532596,False
2025-03-21,0.5075443,0.19279425,0.31475002,0.31475002,0.02008991,False
2025-03-28,-1.5283494,0.19964702,-1.7279965,1.7279965,0.006852776,False
2025-04-04,-9.081981,0.20955676,-9.291537,9.291537,0.009909734,False
2025-04-11,5.7011275,0.19508961,5.5060377,5.5060377,0.01446715,False
2025-04-18,-1.5039018,0.2144324,-1.7183342,1.7183342,0.019342795,False
2025-04-25,4.5906405,0.24746758,4.343173,4.343173,0.033035174,False
2025-05-02,2.9222412,0.27662063,2.6456206,2.6456206,0.029153049,False
2025-05-09,-0.47057006,0.2962965,-0.76686656,0.76686656,0.01967588,False
2025-05-16,5.2734003,0.30827957,4.965121,4.965121,0.011983067,False
2025-05-23,-2.6107779,0.30300757,-2.9137855,2.9137855,0.005272001,False
2025-05-30,1.8761588,0.286304,1.5898548,1.5898548,0.016703576,False
2025-06-06,1.4999082,0.26861814,1.2312901,1.2312901,0.01768586,False
2025-06-13,-0.3898041,0.25518703,-0.64499116,0.64499116,0.013431102,False
2025-06-20,-0.15275918,0.2495389,-0.4022981,0.4022981,0.005648136,False
2025-06-27,3.4389324,0.24460606,3.1943264,3.1943264,0.0049328357,False
2025-07-04,1.7216762,0.24042076,1.4812555,1.4812555,0.004185304,False
2025-07-11,-0.31213576,0.23875815,-0.5508939,0.5508939,0.001662612,False
2025-07-18,0.59171754,0.23713367,0.35458386,0.35458386,0.0016244799,False
2025-07-25,1.4586812,0.23505759,1.2236236,1.2236236,0.0020760745,False
2025-08-01,-2.3577845,0.2343695,-2.592154,2.592154,0.0006880909,False
2025-08-08,2.4277043,0.23359267,2.1941116,2.1941116,0.00077682734,False
2025-08-15,0.9445196,0.23352043,0.71099913,0.71099913,7.224083e-05,False
2025-08-22,0.26528502,0.2325555,0.03272952,0.03272952,0.0009649396,False
2025-08-29,-0.10283722,0.23272493,-0.33556217,0.33556217,0.0001694411,False
2025-09-05,0.32878298,0.23291886,0.09586412,0.09586412,0.00019392371,False
2025-09-12,1.5858989,0.23353726,1.3523617,1.3523617,0.0006183982,False
2025-09-19,1.2160738,0.23282358,0.98325014,0.98325014,0.0007136762,False
2025-09-26,-0.3100023,0.23268738,-0.5426897,0.5426897,0.00013619661,False
2025-10-03,1.0850857,0.23246258,0.85262316,0.85262316,0.00022479892,False
2025-10-10,0.3646592,0.23222938,0.13242981,0.13242981,0.00023320317,False
