Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-10,-5.0548353,0.26685038,-5.321686,5.321686,0.00042423606,False
2022-06-17,-5.7941074,0.25940877,-6.0535164,6.0535164,0.00744161,False
2022-06-24,6.4465365,0.262479,6.1840577,6.1840577,0.0030702353,False
2022-07-01,-2.2089891,0.2626246,-2.4716136,2.4716136,0.00014558434,False
2022-07-08,1.9357755,0.26542628,1.6703492,1.6703492,0.0028016865,False
2022-07-15,-0.9288649,0.26490653,-1.1937714,1.1937714,0.0005197525,False
2022-07-22,2.5489488,0.2609325,2.2880163,2.2880163,0.0039740205,False
2022-07-29,4.257343,0.2650211,3.9923217,3.9923217,0.0040885806,False
2022-08-05,0.36074713,0.26722223,0.0935249,0.0935249,0.00220114,False
2022-08-12,3.255821,0.26690006,2.988921,2.988921,0.0003221631,False
2022-08-19,-1.2071989,0.2603839,-1.4675827,1.4675827,0.0065161586,False
2022-08-26,-4.039751,0.25514942,-4.2949004,4.2949004,0.00523448,False
2022-09-02,-3.2876067,0.25675672,-3.5443635,3.5443635,0.0016072989,False
2022-09-09,3.64655,0.25886494,3.387685,3.387685,0.0021082163,False
2022-09-16,-4.7704167,0.2563049,-5.0267215,5.0267215,0.0025600493,False
2022-09-23,-4.6497483,0.25152165,-4.90127,4.90127,0.004783243,False
2022-09-30,-2.913706,0.25481364,-3.1685197,3.1685197,0.0032919943,False
2022-10-07,1.5071255,0.25847855,1.248647,1.248647,0.0036649108,False
2022-10-14,-1.5548114,0.2576679,-1.8124793,1.8124793,0.000810653,False
2022-10-21,4.735602,0.24989918,4.4857025,4.4857025,0.0077687204,False
2022-10-28,3.9520366,0.24996328,3.7020733,3.7020733,6.4104795e-05,False
2022-11-04,-3.3455012,0.24823695,-3.593738,3.593738,0.0017263293,False
2022-11-11,4.9281955,0.24370164,4.684494,4.684494,0.0045353174,False
2022-11-18,0.22672224,0.24110475,-0.014382511,0.014382511,0.002596885,False
2022-11-25,1.5327823,0.2465921,1.2861903,1.2861903,0.0054873526,False
2022-12-02,1.1321032,0.2453416,0.8867616,0.8867616,0.0012505054,False
2022-12-09,-3.3725488,0.24624074,-3.6187897,3.6187897,0.00089913607,False
2022-12-16,-2.084694,0.24932101,-2.334015,2.334015,0.0030802786,False
2022-12-23,-0.19572519,0.24742435,-0.44314954,0.44314954,0.0018966645,False
2022-12-30,-0.13836977,0.24559075,-0.38396052,0.38396052,0.0018336028,False
2023-01-06,1.4475863,0.24393053,1.2036557,1.2036557,0.0016602129,False
2023-01-13,2.670292,0.251005,2.419287,2.419287,0.0070744604,False
2023-01-20,-0.66215014,0.24481182,-0.906962,0.906962,0.006193176,False
2023-01-27,2.4656322,0.24709553,2.2185366,2.2185366,0.0022837073,False
2023-02-03,1.6194313,0.24532521,1.374106,1.374106,0.0017703176,False
2023-02-10,-1.1125406,0.24444517,-1.3569858,1.3569858,0.0008800328,False
2023-02-17,-0.27796075,0.23651001,-0.51447076,0.51447076,0.007935166,False
2023-02-24,-2.6733916,0.23049437,-2.9038858,2.9038858,0.0060156435,False
2023-03-03,1.9042592,0.23913515,1.665124,1.665124,0.008640781,False
2023-03-10,-4.5493374,0.23833805,-4.7876754,4.7876754,0.0007970929,False
2023-03-17,1.4255735,0.24374442,1.1818291,1.1818291,0.005406365,False
2023-03-24,1.3876716,0.2459249,1.1417466,1.1417466,0.002180487,False
2023-03-31,3.4832642,0.252767,3.2304971,3.2304971,0.0068420917,False
2023-04-07,-0.104398035,0.25172895,-0.356127,0.356127,0.0010380447,False
2023-04-14,0.79463965,0.2520167,0.5426229,0.5426229,0.00028774142,False
2023-04-21,-0.099576496,0.24212334,-0.34169984,0.34169984,0.009893358,False
2023-04-28,0.8699598,0.2399618,0.62999797,0.62999797,0.0021615326,False
2023-05-05,-0.7969814,0.24066807,-1.0376495,1.0376495,0.00070627034,False
2023-05-12,-0.29422596,0.24058321,-0.5348092,0.5348092,8.486211e-05,False
2023-05-19,1.6464254,0.23209402,1.4143313,1.4143313,0.0084891915,False
2023-05-26,0.321333,0.2298077,0.09152529,0.09152529,0.002286315,False
2023-06-02,1.8290532,0.2327053,1.5963478,1.5963478,0.0028975904,False
2023-06-09,0.3850612,0.23100969,0.15405151,0.15405151,0.0016956031,False
2023-06-16,2.5757987,0.22611399,2.3496847,2.3496847,0.004895702,False
2023-06-23,-1.3892395,0.2183072,-1.6075468,1.6075468,0.007806793,False
2023-06-30,2.3468735,0.21783842,2.129035,2.129035,0.00046877563,False
2023-07-07,-1.1556246,0.21783003,-1.3734547,1.3734547,8.389354e-06,False
2023-07-14,2.4203439,0.21758442,2.2027595,2.2027595,0.00024561584,False
2023-07-21,0.6862828,0.2122794,0.47400343,0.47400343,0.005305022,False
2023-07-28,1.0116116,0.2136359,0.79797566,0.79797566,0.0013565123,False
2023-08-04,-2.2740061,0.21430488,-2.488311,2.488311,0.00066897273,False
2023-08-11,-0.31219044,0.21652663,-0.52871704,0.52871704,0.0022217482,False
2023-08-18,-2.1133242,0.21275753,-2.3260818,2.3260818,0.0037690997,False
2023-08-25,0.8238533,0.21683565,0.60701764,0.60701764,0.00407812,False
2023-09-01,2.4981232,0.2210365,2.2770867,2.2770867,0.004200846,False
2023-09-08,-1.2905836,0.21974373,-1.5103273,1.5103273,0.0012927651,False
2023-09-15,-0.16086204,0.21890332,-0.37976536,0.37976536,0.0008404106,False
2023-09-22,-2.9269755,0.2122954,-3.1392708,3.1392708,0.00660792,False
2023-09-29,-0.7409678,0.21501811,-0.9559859,0.9559859,0.0027227104,False
2023-10-06,0.47691134,0.22092217,0.25598916,0.25598916,0.0059040636,False
2023-10-13,0.44748253,0.22704513,0.2204374,0.2204374,0.0061229616,False
2023-10-20,-2.3942907,0.22223735,-2.616528,2.616528,0.004807785,False
2023-10-27,-2.5280774,0.22966778,-2.7577453,2.7577453,0.007430434,False
2023-11-03,5.8525157,0.23650682,5.6160088,5.6160088,0.006839037,False
2023-11-10,1.3055519,0.23395854,1.0715933,1.0715933,0.0025482774,False
2023-11-17,2.237246,0.22948763,2.0077584,2.0077584,0.0044709146,False
2023-11-24,1.0039792,0.22068824,0.783291,0.783291,0.008799389,False
2023-12-01,0.77401644,0.21775134,0.5562651,0.5562651,0.0029368997,False
2023-12-08,0.21199171,0.21418966,-0.002197951,0.002197951,0.0035616755,False
2023-12-15,2.493714,0.21228121,2.2814329,2.2814329,0.0019084513,False
2023-12-22,0.7509751,0.20632969,0.54464537,0.54464537,0.005951524,False
2023-12-29,0.3196925,0.2055861,0.11410639,0.11410639,0.00074358284,False
2024-01-05,-1.5218539,0.20404197,-1.7258959,1.7258959,0.0015441328,False
2024-01-12,1.8434196,0.20426215,1.6391574,1.6391574,0.00022017956,False
2024-01-19,1.1701916,0.19825399,0.97193766,0.97193766,0.006008163,False
2024-01-26,1.0570695,0.19818932,0.8588802,0.8588802,6.467104e-05,False
2024-02-02,1.3829495,0.19778593,1.1851635,1.1851635,0.00040338933,False
2024-02-09,1.3713521,0.19947773,1.1718743,1.1718743,0.0016918033,False
2024-02-16,-0.41857314,0.19550404,-0.6140772,0.6140772,0.0039736927,False
2024-02-23,1.6627474,0.19429578,1.4684516,1.4684516,0.0012082607,False
2024-03-01,0.9487556,0.19913846,0.74961716,0.74961716,0.0048426837,False
2024-03-08,-0.26065657,0.20044705,-0.46110362,0.46110362,0.0013085902,False
2024-03-15,-0.12881532,0.20291518,-0.33173048,0.33173048,0.002468124,False
2024-03-22,2.2882211,0.19986399,2.0883572,2.0883572,0.0030511916,False
2024-03-29,0.38535017,0.2008584,0.18449177,0.18449177,0.0009944141,False
2024-04-05,-0.95178765,0.20101015,-1.1527978,1.1527978,0.00015175343,False
2024-04-12,-1.5550424,0.20413744,-1.7591798,1.7591798,0.0031272918,False
2024-04-19,-3.0483637,0.20279485,-3.2511585,3.2511585,0.0013425946,False
2024-04-26,2.6721127,0.2133721,2.4587407,2.4587407,0.010577247,False
2024-05-03,0.5456921,0.21570706,0.32998502,0.32998502,0.0023349673,False
2024-05-10,1.8505075,0.21536283,1.6351447,1.6351447,0.00034423172,False
2024-05-17,1.5430745,0.21234389,1.3307306,1.3307306,0.0030189455,False
2024-05-24,0.027345303,0.2055117,-0.1781664,0.1781664,0.0068321824,False
2024-05-31,-0.51294786,0.20403899,-0.71698684,0.71698684,0.0014727116,False
2024-06-07,1.3165389,0.20444784,1.1120911,1.1120911,0.00040884316,False
2024-06-14,1.582383,0.20407781,1.3783052,1.3783052,0.00037002563,False
2024-06-21,0.60792434,0.19946004,0.4084643,0.4084643,0.0046177655,False
2024-06-28,-0.07576257,0.20001453,-0.2757771,0.2757771,0.0005544871,False
2024-07-05,1.954223,0.19948936,1.7547337,1.7547337,0.0005251765,False
2024-07-12,0.8650712,0.19878939,0.6662818,0.6662818,0.00069996715,False
2024-07-19,-1.9651508,0.19404085,-2.1591916,2.1591916,0.004748538,False
2024-07-26,-0.8337857,0.19710222,-1.030888,1.030888,0.003061369,False
2024-08-02,-2.0615127,0.20279485,-2.2643075,2.2643075,0.005692631,False
2024-08-09,-0.04488685,0.21175613,-0.25664297,0.25664297,0.008961275,False
2024-08-16,3.931204,0.24021742,3.6909866,3.6909866,0.028461292,False
2024-08-23,1.4468175,0.22722718,1.2195903,1.2195903,0.012990236,False
2024-08-30,0.24473813,0.22491148,0.01982665,0.01982665,0.0023157,False
2024-09-06,-4.2486367,0.22239323,-4.4710298,4.4710298,0.0025182515,False
2024-09-13,4.023358,0.2327438,3.7906141,3.7906141,0.01035057,False
2024-09-20,1.3602829,0.2258802,1.1344028,1.1344028,0.006863594,False
2024-09-27,0.6246349,0.22674641,0.3978885,0.3978885,0.0008662045,False
2024-10-04,0.22480865,0.22432968,0.00047896802,0.00047896802,0.00241673,False
2024-10-11,1.1121402,0.22843632,0.8837038,0.8837038,0.004106641,False
2024-10-18,0.8536523,0.22730894,0.62634337,0.62634337,0.0011273772,False
2024-10-25,-0.9642453,0.2329664,-1.1972117,1.1972117,0.0056574494,False
2024-11-01,-1.3656796,0.23587593,-1.6015556,1.6015556,0.0029095411,False
2024-11-08,4.656128,0.24332207,4.412806,4.412806,0.00744614,False
2024-11-15,-2.0835474,0.24167027,-2.3252177,2.3252177,0.0016518086,False
2024-11-22,1.6815894,0.22903302,1.4525564,1.4525564,0.012637243,False
2024-11-29,1.0560639,0.22728664,0.82877725,0.82877725,0.0017463863,False
2024-12-06,0.95965666,0.22147527,0.73818135,0.73818135,0.0058113635,False
2024-12-13,-0.64332414,0.21662301,-0.85994714,0.85994714,0.004852265,False
2024-12-20,-1.9870759,0.20859538,-2.1956713,2.1956713,0.008027628,False
2024-12-27,0.6742667,0.21924965,0.45501703,0.45501703,0.010654271,False
2025-01-03,-0.4751363,0.21729463,-0.692431,0.692431,0.0019550174,False
2025-01-10,-1.9424611,0.21830867,-2.1607697,2.1607697,0.0010140389,False
2025-01-17,2.910914,0.2199159,2.690998,2.690998,0.0016072243,False
2025-01-24,1.7439721,0.21477017,1.5292019,1.5292019,0.0051457286,False
2025-01-31,-0.99505097,0.21116325,-1.2062142,1.2062142,0.0036069155,False
2025-02-07,-0.24069993,0.21125415,-0.45195407,0.45195407,9.089708e-05,False
2025-02-14,1.4709557,0.213076,1.2578797,1.2578797,0.0018218458,False
2025-02-21,-1.6599532,0.20728709,-1.8672403,1.8672403,0.0057889074,False
2025-02-28,-0.975031,0.20810282,-1.1831338,1.1831338,0.00081573427,False
2025-03-07,-3.0951347,0.21714343,-3.3122783,3.3122783,0.009040609,False
2025-03-14,-2.2747955,0.23398143,-2.508777,2.508777,0.016838,False
2025-03-21,0.5075443,0.23075517,0.27678913,0.27678913,0.0032262653,False
2025-03-28,-1.5283494,0.23536405,-1.7637135,1.7637135,0.0046088845,False
2025-04-04,-9.081981,0.23631752,-9.318298,9.318298,0.0009534657,False
2025-04-11,5.7011275,0.26304525,5.438082,5.438082,0.026727736,False
2025-04-18,-1.5039018,0.2556408,-1.7595427,1.7595427,0.0074044466,False
2025-04-25,4.5906405,0.2678613,4.322779,4.322779,0.012220502,False
2025-05-02,2.9222412,0.2693497,2.6528916,2.6528916,0.0014883876,False
2025-05-09,-0.47057006,0.2662516,-0.73682165,0.73682165,0.0030981004,False
2025-05-16,5.2734003,0.26659113,5.006809,5.006809,0.00033953786,False
2025-05-23,-2.6107779,0.25373188,-2.8645098,2.8645098,0.012859255,False
2025-05-30,1.8761588,0.25462472,1.6215341,1.6215341,0.0008928478,False
2025-06-06,1.4999082,0.24740046,1.2525077,1.2525077,0.0072242618,False
2025-06-13,-0.3898041,0.23910034,-0.62890446,0.62890446,0.008300126,False
2025-06-20,-0.15275918,0.22506574,-0.3778249,0.3778249,0.014034599,False
2025-06-27,3.4389324,0.2299905,3.208942,3.208942,0.0049247593,False
2025-07-04,1.7216762,0.22529127,1.496385,1.496385,0.00469923,False
2025-07-11,-0.31213576,0.22437222,-0.53650796,0.53650796,0.000919044,False
2025-07-18,0.59171754,0.22261767,0.36909986,0.36909986,0.0017545521,False
2025-07-25,1.4586812,0.21596691,1.2427143,1.2427143,0.006650761,False
2025-08-01,-2.3577845,0.21261415,-2.5703986,2.5703986,0.0033527613,False
2025-08-08,2.4277043,0.21070665,2.2169976,2.2169976,0.0019074976,False
2025-08-15,0.9445196,0.21029744,0.7342222,0.7342222,0.0004092157,False
2025-08-22,0.26528502,0.20303804,0.06224698,0.06224698,0.0072593987,False
2025-08-29,-0.10283722,0.20112464,-0.30396187,0.30396187,0.0019133985,False
2025-09-05,0.32878298,0.1986688,0.13011418,0.13011418,0.0024558455,False
2025-09-12,1.5858989,0.19871955,1.3871794,1.3871794,5.0753355e-05,False
2025-09-19,1.2160738,0.19379626,1.0222775,1.0222775,0.004923284,False
2025-09-26,-0.3100023,0.19409883,-0.50410116,0.50410116,0.00030256808,False
2025-10-03,1.0850857,0.19522212,0.8898636,0.8898636,0.0011232942,False
2025-10-10,0.3646592,0.196676,0.16798319,0.16798319,0.0014538765,False
