Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-22,-0.22955985,0.07638161,-0.30594146,0.30594146,0.028160244,False
2023-09-25,0.4023065,0.08668441,0.3156221,0.3156221,0.010302804,False
2023-09-26,-1.4734534,0.08814049,-1.5615939,1.5615939,0.0014560744,False
2023-09-27,0.022931406,0.11343418,-0.090502776,0.090502776,0.025293693,False
2023-09-28,0.5893174,0.124963954,0.46435344,0.46435344,0.0115297735,False
2023-09-29,-0.27095821,0.11843859,-0.3893968,0.3893968,0.0065253675,False
2023-10-02,0.007936755,0.11623582,-0.10829907,0.10829907,0.0022027642,False
2023-10-03,-1.3744072,0.116182566,-1.4905897,1.4905897,5.325675e-05,False
2023-10-04,0.8109755,0.14251646,0.66845906,0.66845906,0.026333898,False
2023-10-05,-0.13040301,0.14477919,-0.2751822,0.2751822,0.0022627264,False
2023-10-06,1.1814893,0.144544,1.0369453,1.0369453,0.00023518503,False
2023-10-10,0.5207991,0.13076837,0.39003074,0.39003074,0.013775632,False
2023-10-11,0.4293008,0.11474304,0.3145578,0.3145578,0.016025335,False
2023-10-12,-0.62464345,0.08822614,-0.7128696,0.7128696,0.0265169,False
2023-10-13,-0.5018859,0.08359178,-0.58547765,0.58547765,0.004634358,False
2023-10-16,1.0594369,0.1242785,0.93515843,0.93515843,0.04068672,False
2023-10-17,-0.009824505,0.113581605,-0.12340611,0.12340611,0.010696895,False
2023-10-18,-1.339982,0.118199006,-1.458181,1.458181,0.0046174005,False
2023-10-19,-0.84828484,0.13906668,-0.98735154,0.98735154,0.020867676,False
2023-10-20,-1.2585284,0.1563893,-1.4149177,1.4149177,0.017322615,False
2023-10-23,-0.16855699,0.16017708,-0.32873407,0.32873407,0.0037877858,False
2023-10-24,0.72657925,0.1627646,0.56381464,0.56381464,0.0025875121,False
2023-10-25,-1.4339628,0.1611829,-1.5951457,1.5951457,0.0015816987,False
2023-10-26,-1.183252,0.16333802,-1.34659,1.34659,0.0021551251,False
2023-10-27,-0.48002803,0.1655617,-0.6455897,0.6455897,0.0022236854,False
2023-10-30,1.2010022,0.1666571,1.0343451,1.0343451,0.0010953993,False
2023-10-31,0.64749575,0.16651061,0.48098513,0.48098513,0.00014649332,False
2023-11-01,1.0505999,0.1575334,0.8930665,0.8930665,0.008977205,False
2023-11-02,1.8858557,0.13432615,1.7515296,1.7515296,0.023207262,False
2023-11-03,0.939373,0.09581858,0.84355444,0.84355444,0.038507566,False
2023-11-06,0.17529924,0.059445888,0.115853354,0.115853354,0.03637269,False
2023-11-07,0.2840119,0.03970821,0.24430369,0.24430369,0.01973768,False
2023-11-08,0.10049156,0.029498294,0.07099327,0.07099327,0.010209914,False
2023-11-09,-0.80838394,0.021555897,-0.82993984,0.82993984,0.007942397,False
2023-11-10,1.5616441,0.028210517,1.5334336,1.5334336,0.00665462,False
2023-11-13,-0.08358389,0.01914642,-0.10273031,0.10273031,0.009064097,False
2023-11-14,1.9075018,0.02106113,1.8864406,1.8864406,0.0019147098,False
2023-11-15,0.15970121,0.01632056,0.14338066,0.14338066,0.0047405697,False
