Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-24,2.4656322,-0.07315135,2.5387836,2.5387836,0.00379844,False
2023-03-03,1.6194313,-0.07507269,1.6945039,1.6945039,0.0019213408,False
2023-03-10,-1.1125406,-0.07471688,-1.0378237,1.0378237,0.00035580993,False
2023-03-17,-0.27796075,-0.07486409,-0.20309666,0.20309666,0.00014720857,False
2023-03-24,-2.6733916,-0.07402089,-2.5993707,2.5993707,0.0008431971,False
2023-03-31,1.9042592,-0.06345965,1.9677188,1.9677188,0.010561243,False
2023-04-07,-4.5493374,-0.06529106,-4.4840465,4.4840465,0.0018314123,False
2023-04-14,1.4255735,-0.058015376,1.4835888,1.4835888,0.0072756857,False
2023-04-21,1.3876716,-0.044674575,1.4323461,1.4323461,0.013340801,False
2023-04-28,3.4832642,-0.042193055,3.5254574,3.5254574,0.0024815202,False
2023-05-05,-0.104398035,-0.042446688,-0.061951347,0.061951347,0.00025363266,False
2023-05-12,0.79463965,-0.037350953,0.8319906,0.8319906,0.005095735,False
2023-05-19,-0.099576496,-0.034546614,-0.06502988,0.06502988,0.002804339,False
2023-05-26,0.8699598,-0.021045908,0.8910057,0.8910057,0.013500705,False
2023-06-02,-0.7969814,-0.00956995,-0.78741145,0.78741145,0.011475958,False
2023-06-09,-0.29422596,0.0025467053,-0.29677266,0.29677266,0.012116656,False
2023-06-16,1.6464254,0.014571726,1.6318536,1.6318536,0.012025021,False
2023-06-23,0.321333,0.032982215,0.28835076,0.28835076,0.018410489,False
2023-06-30,1.8290532,0.034334466,1.7947187,1.7947187,0.0013522506,False
2023-07-07,0.3850612,0.061351147,0.32371005,0.32371005,0.02701668,False
2023-07-14,2.5757987,0.12072086,2.455078,2.455078,0.059369717,False
2023-07-21,-1.3892395,0.16131982,-1.5505594,1.5505594,0.04059896,False
2023-07-28,2.3468735,0.17409329,2.1727803,2.1727803,0.012773469,False
2023-08-04,-1.1556246,0.17988333,-1.335508,1.335508,0.00579004,False
2023-08-11,2.4203439,0.18033552,2.2400084,2.2400084,0.00045219064,False
2023-08-18,0.6862828,0.18392172,0.50236106,0.50236106,0.0035862029,False
2023-08-25,1.0116116,0.1879411,0.8236705,0.8236705,0.0040193796,False
2023-09-01,-2.2740061,0.19108441,-2.4650905,2.4650905,0.0031433105,False
2023-09-08,-0.31219044,0.18979263,-0.50198305,0.50198305,0.0012917817,False
2023-09-15,-2.1133242,0.18660682,-2.299931,2.299931,0.0031858087,False
2023-09-22,0.8238533,0.17917976,0.6446736,0.6446736,0.0074270666,False
2023-09-29,2.4981232,0.17367643,2.3244467,2.3244467,0.0055033267,False
2023-10-06,-1.2905836,0.18011388,-1.4706975,1.4706975,0.0064374506,False
2023-10-13,-0.16086204,0.18171184,-0.34257388,0.34257388,0.0015979558,False
2023-10-20,-2.9269755,0.18342026,-3.1103957,3.1103957,0.0017084181,False
2023-10-27,-0.7409678,0.17473942,-0.91570723,0.91570723,0.008680835,False
2023-11-03,0.47691134,0.16020626,0.31670508,0.31670508,0.014533162,False
2023-11-10,0.44748253,0.14788094,0.29960158,0.29960158,0.012325317,False
2023-11-17,-2.3942907,0.14199546,-2.536286,2.536286,0.005885482,False
2023-11-24,-2.5280774,0.12823617,-2.6563134,2.6563134,0.013759285,False
2023-12-01,5.8525157,0.10956127,5.7429543,5.7429543,0.018674903,False
2023-12-08,1.3055519,0.10069004,1.2048619,1.2048619,0.008871235,False
2023-12-15,2.237246,0.10278055,2.1344655,2.1344655,0.0020905137,False
2023-12-22,1.0039792,0.10896024,0.89501894,0.89501894,0.0061796904,False
2023-12-29,0.77401644,0.11632543,0.657691,0.657691,0.0073651895,False
2024-01-05,0.21199171,0.12943909,0.08255263,0.08255263,0.013113655,False
2024-01-12,2.493714,0.13883077,2.3548834,2.3548834,0.00939168,False
2024-01-19,0.7509751,0.15375856,0.5972165,0.5972165,0.01492779,False
2024-01-26,0.3196925,0.1696859,0.15000659,0.15000659,0.015927345,False
2024-02-02,-1.5218539,0.18500873,-1.7068627,1.7068627,0.015322834,False
2024-02-09,1.8434196,0.19149524,1.6519244,1.6519244,0.0064865053,False
2024-02-16,1.1701916,0.20169416,0.9684975,0.9684975,0.010198921,False
2024-02-23,1.0570695,0.19979298,0.85727656,0.85727656,0.0019011796,False
2024-03-01,1.3829495,0.2003572,1.1825923,1.1825923,0.00056421757,False
2024-03-08,1.3713521,0.20122497,1.1701272,1.1701272,0.0008677691,False
2024-03-15,-0.41857314,0.2010061,-0.61957926,0.61957926,0.00021886826,False
2024-03-22,1.6627474,0.19700699,1.4657404,1.4657404,0.003999114,False
2024-03-29,0.9487556,0.19274935,0.75600624,0.75600624,0.0042576343,False
2024-04-05,-0.26065657,0.19266622,-0.45332277,0.45332277,8.313358e-05,False
2024-04-12,-0.12881532,0.19054441,-0.31935972,0.31935972,0.0021218061,False
2024-04-19,2.2882211,0.18627636,2.1019447,2.1019447,0.00426805,False
2024-04-26,0.38535017,0.18752092,0.19782925,0.19782925,0.0012445599,False
2024-05-03,-0.95178765,0.18987194,-1.1416596,1.1416596,0.0023510158,False
2024-05-10,-1.5550424,0.18597011,-1.7410125,1.7410125,0.0039018244,False
2024-05-17,-3.0483637,0.17965326,-3.2280169,3.2280169,0.0063168555,False
2024-05-24,2.6721127,0.16251919,2.5095935,2.5095935,0.01713407,False
2024-05-31,0.5456921,0.1601101,0.38558197,0.38558197,0.0024090856,False
2024-06-07,1.8505075,0.16274896,1.6877586,1.6877586,0.0026388615,False
2024-06-14,1.5430745,0.16869357,1.374381,1.374381,0.0059446096,False
2024-06-21,0.027345303,0.17552379,-0.14817849,0.14817849,0.0068302155,False
2024-06-28,-0.51294786,0.18152249,-0.69447035,0.69447035,0.005998701,False
2024-07-05,1.3165389,0.18301424,1.1335247,1.1335247,0.0014917552,False
2024-07-12,1.582383,0.18821704,1.394166,1.394166,0.0052028,False
2024-07-19,0.60792434,0.19375172,0.41417262,0.41417262,0.0055346787,False
2024-07-26,-0.07576257,0.19614184,-0.2719044,0.2719044,0.0023901165,False
2024-08-02,1.954223,0.19794258,1.7562804,1.7562804,0.0018007457,False
2024-08-09,0.8650712,0.20082015,0.664251,0.664251,0.0028775632,False
2024-08-16,-1.9651508,0.20361373,-2.1687646,2.1687646,0.0027935803,False
2024-08-23,-0.8337857,0.20428926,-1.038075,1.038075,0.00067552924,False
2024-08-30,-2.0615127,0.19944538,-2.2609582,2.2609582,0.0048438758,False
2024-09-06,-0.04488685,0.19229099,-0.23717785,0.23717785,0.00715439,False
2024-09-13,3.931204,0.18999486,3.7412093,3.7412093,0.0022961348,False
2024-09-20,1.4468175,0.17309077,1.2737267,1.2737267,0.016904086,False
2024-09-27,0.24473813,0.16834554,0.07639259,0.07639259,0.00474523,False
2024-10-04,-4.2486367,0.15909667,-4.4077334,4.4077334,0.009248868,False
2024-10-11,4.023358,0.13558641,3.8877714,3.8877714,0.023510262,False
2024-10-18,1.3602829,0.122694254,1.2375886,1.2375886,0.012892157,False
2024-10-25,0.6246349,0.11182888,0.51280606,0.51280606,0.010865375,False
2024-11-01,0.22480865,0.10359543,0.12121322,0.12121322,0.00823345,False
2024-11-08,1.1121402,0.082132906,1.0300072,1.0300072,0.021462522,False
2024-11-15,0.8536523,0.062362093,0.7912902,0.7912902,0.019770812,False
2024-11-22,-0.9642453,0.05583062,-1.0200759,1.0200759,0.0065314732,False
2024-11-29,-1.3656796,0.058554593,-1.4242343,1.4242343,0.0027239732,False
2024-12-06,4.656128,0.0978937,4.558234,4.558234,0.039339107,False
2024-12-13,-2.0835474,0.09811944,-2.1816669,2.1816669,0.00022573769,False
2024-12-20,1.6815894,0.10620384,1.5753856,1.5753856,0.0080844015,False
2024-12-27,1.0560639,0.10135133,0.95471257,0.95471257,0.004852511,False
2025-01-03,0.95965666,0.13090497,0.8287517,0.8287517,0.029553644,False
2025-01-10,-0.64332414,0.1438101,-0.78713423,0.78713423,0.012905121,False
2025-01-17,-1.9870759,0.15122944,-2.1383054,2.1383054,0.0074193478,False
2025-01-24,0.6742667,0.12915258,0.5451141,0.5451141,0.02207686,False
2025-01-31,-0.4751363,0.13187012,-0.60700643,0.60700643,0.0027175397,False
2025-02-07,-1.9424611,0.13719004,-2.079651,2.079651,0.005319923,False
2025-02-14,2.910914,0.12450875,2.786405,2.786405,0.0126812905,False
2025-02-21,1.7439721,0.11754463,1.6264274,1.6264274,0.0069641247,False
2025-02-28,-0.99505097,0.14031579,-1.1353668,1.1353668,0.022771157,False
2025-03-07,-0.24069993,0.13891722,-0.37961715,0.37961715,0.0013985634,False
2025-03-14,1.4709557,0.1369444,1.3340113,1.3340113,0.0019728243,False
2025-03-21,-1.6599532,0.14581542,-1.8057686,1.8057686,0.008871019,False
2025-03-28,-0.975031,0.15115644,-1.1261874,1.1261874,0.005341023,False
2025-04-04,-3.0951347,0.14050761,-3.2356424,3.2356424,0.010648832,False
2025-04-11,-2.2747955,0.09663499,-2.3714306,2.3714306,0.043872617,False
2025-04-18,0.5075443,0.07417887,0.4333654,0.4333654,0.022456124,False
2025-04-25,-1.5283494,0.04597513,-1.5743245,1.5743245,0.028203737,False
2025-05-02,-9.081981,0.030485041,-9.112466,9.112466,0.015490089,False
2025-05-09,5.7011275,0.03506607,5.6660614,5.6660614,0.0045810267,False
2025-05-16,-1.5039018,0.037612095,-1.5415139,1.5415139,0.0025460273,False
2025-05-23,4.5906405,0.026646525,4.563994,4.563994,0.010965571,False
2025-05-30,2.9222412,0.017609954,2.9046311,2.9046311,0.009036571,False
2025-06-06,-0.47057006,0.0029598773,-0.47352993,0.47352993,0.014650077,False
2025-06-13,5.2734003,-0.016521752,5.289922,5.289922,0.01948163,False
2025-06-20,-2.6107779,-0.041821793,-2.5689561,2.5689561,0.02530004,False
2025-06-27,1.8761588,-0.051830024,1.9279889,1.9279889,0.010008231,False
2025-07-04,1.4999082,-0.055022746,1.5549309,1.5549309,0.0031927228,False
2025-07-11,-0.3898041,-0.055751532,-0.33405256,0.33405256,0.000728786,False
2025-07-18,-0.15275918,-0.048501268,-0.10425791,0.10425791,0.0072502643,False
2025-07-25,3.4389324,-0.046018675,3.484951,3.484951,0.002482593,False
2025-08-01,1.7216762,-0.026913837,1.7485901,1.7485901,0.019104838,False
2025-08-08,-0.31213576,-0.008169122,-0.30396664,0.30396664,0.018744715,False
2025-08-15,0.59171754,0.014757596,0.57695997,0.57695997,0.022926718,False
2025-08-22,1.4586812,0.04441399,1.4142672,1.4142672,0.029656395,False
2025-08-29,-2.3577845,0.09537068,-2.4531553,2.4531553,0.05095669,False
2025-09-05,2.4277043,0.15538965,2.2723148,2.2723148,0.06001897,False
2025-09-12,0.9445196,0.16734004,0.77717954,0.77717954,0.011950389,False
2025-09-19,0.26528502,0.18314517,0.08213985,0.08213985,0.015805125,False
2025-09-26,-0.10283722,0.19018307,-0.2930203,0.2930203,0.007037908,False
2025-10-03,0.32878298,0.19400615,0.13477683,0.13477683,0.0038230717,False
2025-10-10,1.5858989,0.1960189,1.38988,1.38988,0.0020127594,False
