Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-12,-0.26510265,0.11948668,-0.38458934,0.38458934,0.0018984005,False
2022-04-13,-1.687729,0.11421774,-1.8019468,1.8019468,0.005268939,False
2022-04-14,-0.34174478,0.11354794,-0.45529273,0.45529273,0.00066979975,False
2022-04-18,1.1174577,0.117446356,1.0000114,1.0000114,0.003898412,False
2022-04-19,-1.2144138,0.1256375,-1.3400513,1.3400513,0.008191146,False
2022-04-20,-0.020486828,0.13174866,-0.1522355,0.1522355,0.00611116,False
2022-04-21,1.6057605,0.13362591,1.4721346,1.4721346,0.0018772483,False
2022-04-22,-0.061847508,0.13124083,-0.19308834,0.19308834,0.0023850799,False
2022-04-25,-1.4752948,0.12763776,-1.6029326,1.6029326,0.003603071,False
2022-04-26,-2.7740054,0.12247926,-2.8964846,2.8964846,0.005158499,False
2022-04-27,0.5697937,0.1061703,0.4636234,0.4636234,0.016308963,False
2022-04-28,-2.8146307,0.09149458,-2.9061253,2.9061253,0.014675714,False
2022-04-29,0.20980468,0.07473085,0.13507384,0.13507384,0.016763732,False
2022-05-02,2.47469,0.06542377,2.4092662,2.4092662,0.009307079,False
2022-05-03,-3.6284506,0.06053386,-3.6889844,3.6889844,0.004889913,False
2022-05-04,0.56752425,0.05408103,0.51344323,0.51344323,0.0064528286,False
2022-05-05,0.48371264,0.049192145,0.43452048,0.43452048,0.0048888847,False
2022-05-06,2.986242,0.047695804,2.9385462,2.9385462,0.0014963411,False
2022-05-09,-3.564971,0.04976186,-3.6147327,3.6147327,0.0020660572,False
2022-05-10,-0.5674225,0.047084972,-0.6145075,0.6145075,0.0026768893,False
2022-05-11,-3.20371,0.04564237,-3.2493525,3.2493525,0.0014426038,False
2022-05-12,0.24578975,0.040059444,0.2057303,0.2057303,0.005582925,False
2022-05-13,-1.6463207,0.037813757,-1.6841345,1.6841345,0.002245687,False
2022-05-16,-0.12959646,0.036587324,-0.16618378,0.16618378,0.0012264326,False
2022-05-17,2.3869696,0.03569357,2.351276,2.351276,0.000893753,False
2022-05-18,-0.3946401,0.038170107,-0.4328102,0.4328102,0.0024765357,False
2022-05-19,2.0169632,0.039157055,1.9778062,1.9778062,0.0009869486,False
2022-05-20,-4.039526,0.047079246,-4.086605,4.086605,0.007922191,False
2022-05-23,-0.5833782,0.041920595,-0.6252988,0.6252988,0.0051586516,False
2022-05-24,0.014614177,0.04034574,-0.025731564,0.025731564,0.0015748553,False
2022-05-25,1.855504,0.04021864,1.8152854,1.8152854,0.00012709945,False
2022-05-26,-0.8120798,0.04201457,-0.8540944,0.8540944,0.0017959289,False
2022-05-27,0.94507647,0.04211366,0.9029628,0.9029628,9.909272e-05,False
2022-05-31,1.9883256,0.04313747,1.9451882,1.9451882,0.0010238066,False
2022-06-01,2.4742262,0.04453422,2.429692,2.429692,0.0013967529,False
2022-06-02,-0.6274369,0.047420528,-0.6748574,0.6748574,0.0028863065,False
2022-06-03,-0.7482769,0.051249318,-0.7995262,0.7995262,0.00382879,False
2022-06-06,1.8431019,0.054652274,1.7884495,1.7884495,0.0034029558,False
2022-06-07,-1.6347314,0.055384092,-1.6901155,1.6901155,0.0007318184,False
2022-06-08,0.31374007,0.058361247,0.25537884,0.25537884,0.0029771551,False
2022-06-09,0.9523393,0.060801886,0.8915374,0.8915374,0.0024406388,False
2022-06-10,-1.0793946,0.06326676,-1.1426613,1.1426613,0.0024648756,False
2022-06-13,-2.3798695,0.06748503,-2.4473546,2.4473546,0.0042182654,False
2022-06-14,-2.9110303,0.067286775,-2.978317,2.978317,0.0001982525,False
2022-06-15,-3.876843,0.06612943,-3.9429724,3.9429724,0.0011573434,False
2022-06-16,-0.37736797,0.058662787,-0.43603075,0.43603075,0.007466644,False
2022-06-17,1.4592505,0.0544296,1.4048208,1.4048208,0.004233189,False
2022-06-21,-3.2511952,0.050719235,-3.3019145,3.3019145,0.003710363,False
2022-06-22,0.22008657,0.048394963,0.17169161,0.17169161,0.002324272,False
2022-06-23,2.4477243,0.047684573,2.4000397,2.4000397,0.0007103905,False
2022-06-24,-0.13015723,0.048398446,-0.17855568,0.17855568,0.00071387365,False
2022-06-27,0.95322174,0.048429653,0.9047921,0.9047921,3.1206757e-05,False
2022-06-28,3.0563293,0.048783656,3.0075457,3.0075457,0.00035400316,False
2022-06-29,-0.29730716,0.050832435,-0.34813958,0.34813958,0.0020487793,False
2022-06-30,-2.0143037,0.053281285,-2.067585,2.067585,0.0024488494,False
2022-07-01,-0.07117454,0.051483296,-0.122657835,0.122657835,0.001797989,False
2022-07-05,-0.8759278,0.049227584,-0.9251554,0.9251554,0.0022557117,False
2022-07-06,1.0553814,0.04697703,1.0084044,1.0084044,0.002250556,False
2022-07-07,0.15841286,0.046840187,0.11157267,0.11157267,0.00013684109,False
2022-07-08,0.35731643,0.045734316,0.31158212,0.31158212,0.001105871,False
2022-07-11,1.4964588,0.04656388,1.4498949,1.4498949,0.00082956254,False
2022-07-12,-0.083027154,0.047653154,-0.13068031,0.13068031,0.0010892749,False
2022-07-13,-1.1527462,0.050349627,-1.2030958,1.2030958,0.0026964732,False
2022-07-14,-0.9243879,0.049374692,-0.9737626,0.9737626,0.00097493455,False
2022-07-15,-0.44569024,0.04861433,-0.49430457,0.49430457,0.00076036155,False
2022-07-18,-0.2998634,0.049376257,-0.34923965,0.34923965,0.0007619262,False
2022-07-19,1.9201249,0.051150866,1.868974,1.868974,0.0017746091,False
2022-07-20,-0.8363572,0.053593457,-0.88995063,0.88995063,0.002442591,False
2022-07-21,2.762829,0.05600687,2.7068222,2.7068222,0.0024134144,False
2022-07-22,0.5895806,0.05884224,0.53073835,0.53073835,0.0028353706,False
2022-07-25,0.9861373,0.061316967,0.9248203,0.9248203,0.0024747252,False
2022-07-26,-0.9332467,0.063084215,-0.99633086,0.99633086,0.0017672479,False
2022-07-27,0.13151671,0.0648976,0.06661911,0.06661911,0.0018133819,False
2022-07-28,-1.1543202,0.066311665,-1.220632,1.220632,0.001414068,False
2022-07-29,2.6156273,0.06488384,2.5507433,2.5507433,0.0014278218,False
2022-08-01,1.2133338,0.066487454,1.1468464,1.1468464,0.0016036108,False
2022-08-02,1.420776,0.06884368,1.3519323,1.3519323,0.0023562238,False
2022-08-03,-0.2823084,0.07267613,-0.35498452,0.35498452,0.003832452,False
2022-08-04,-0.66623956,0.07329439,-0.73953396,0.73953396,0.0006182641,False
2022-08-05,1.5638477,0.0743048,1.4895428,1.4895428,0.001010403,False
2022-08-08,-0.077734016,0.075275965,-0.15300998,0.15300998,0.0009711683,False
2022-08-09,-0.1625746,0.076489314,-0.23906392,0.23906392,0.0012133494,False
2022-08-10,-0.123755075,0.08191369,-0.20566876,0.20566876,0.005424373,False
2022-08-11,-0.4248693,0.08309605,-0.5079653,0.5079653,0.0011823624,False
2022-08-12,2.1290638,0.08542835,2.0436356,2.0436356,0.0023323,False
2022-08-15,-0.070547394,0.09071862,-0.16126601,0.16126601,0.00529027,False
2022-08-16,1.7322369,0.09691461,1.6353222,1.6353222,0.006195992,False
2022-08-17,0.39695418,0.0995073,0.29744688,0.29744688,0.0025926903,False
2022-08-18,0.18756798,0.101323955,0.086244024,0.086244024,0.0018166527,False
2022-08-19,-0.7237795,0.105005495,-0.828785,0.828785,0.0036815405,False
2022-08-22,0.22695611,0.10777028,0.119185835,0.119185835,0.0027647838,False
2022-08-23,-1.2900001,0.1099704,-1.3999705,1.3999705,0.0022001192,False
2022-08-24,-2.1400065,0.11133783,-2.2513444,2.2513444,0.0013674349,False
2022-08-25,-0.22378626,0.10584764,-0.3296339,0.3296339,0.0054901913,False
2022-08-26,0.29161605,0.10321486,0.18840119,0.18840119,0.0026327819,False
2022-08-29,1.4091605,0.1028295,1.306331,1.306331,0.00038535893,False
2022-08-30,-3.368806,0.103296995,-3.4721029,3.4721029,0.00046749413,False
2022-08-31,-0.6666356,0.09665739,-0.76329297,0.76329297,0.0066396073,False
2022-09-01,-1.1028155,0.0918858,-1.1947013,1.1947013,0.0047715902,False
2022-09-02,-0.7817025,0.08720093,-0.86890346,0.86890346,0.0046848655,False
2022-09-06,0.2996232,0.08360065,0.21602255,0.21602255,0.0036002845,False
2022-09-07,-1.07365,0.081229985,-1.15488,1.15488,0.002370663,False
2022-09-08,-0.4095057,0.07590496,-0.48541066,0.48541066,0.005325027,False
2022-09-09,1.8341017,0.0724777,1.761624,1.761624,0.0034272596,False
2022-09-12,0.6610722,0.0711001,0.5899721,0.5899721,0.0013775975,False
2022-09-13,1.527145,0.07093821,1.4562068,1.4562068,0.00016189367,False
2022-09-14,1.0584273,0.07162094,0.9868064,0.9868064,0.00068273395,False
2022-09-15,-4.3236613,0.0708003,-4.3944616,4.3944616,0.0008206442,False
2022-09-16,0.33870122,0.06607825,0.27262297,0.27262297,0.004722044,False
2022-09-19,-1.131774,0.06316206,-1.194936,1.194936,0.0029161945,False
2022-09-20,-0.7182134,0.06092973,-0.7791431,0.7791431,0.002232328,False
2022-09-21,0.6857101,0.059116565,0.62659353,0.62659353,0.0018131658,False
2022-09-22,-1.1272103,0.058156416,-1.1853666,1.1853666,0.0009601489,False
2022-09-23,-1.7116494,0.05683782,-1.7684872,1.7684872,0.0013185963,False
2022-09-26,-0.8427581,0.054518983,-0.8972771,0.8972771,0.0023188367,False
2022-09-27,-1.723262,0.05423276,-1.7774947,1.7774947,0.0002862215,False
2022-09-28,-1.0340526,0.050500326,-1.0845529,1.0845529,0.0037324354,False
2022-09-29,-0.21203598,0.0469825,-0.25901848,0.25901848,0.0035178252,False
2022-09-30,1.967214,0.044032607,1.9231814,1.9231814,0.0029498935,False
2022-10-03,-2.1126437,0.043584093,-2.1562278,2.1562278,0.00044851378,False
2022-10-04,-1.5066695,0.04210037,-1.54877,1.54877,0.0014837235,False
2022-10-05,2.5883894,0.040810354,2.547579,2.547579,0.0012900159,False
2022-10-06,3.05837,0.040565036,3.017805,3.017805,0.00024531782,False
2022-10-07,-0.20179488,0.04086939,-0.24266426,0.24266426,0.0003043525,False
2022-10-11,-1.0245081,0.043493003,-1.0680012,1.0680012,0.002623614,False
2022-10-12,-2.8003619,0.041611057,-2.8419728,2.8419728,0.0018819459,False
2022-10-13,-0.6519176,0.038783498,-0.69070107,0.69070107,0.0028275587,False
2022-10-14,-0.3290773,0.035030205,-0.36410752,0.36410752,0.0037532933,False
2022-10-17,2.5965643,0.03269875,2.5638657,2.5638657,0.0023314543,False
2022-10-18,-2.3662663,0.032719724,-2.3989859,2.3989859,2.0973384e-05,False
2022-10-19,2.6480052,0.032265168,2.61574,2.61574,0.0004545562,False
2022-10-20,1.1427569,0.03232662,1.1104304,1.1104304,6.145239e-05,False
2022-10-21,-0.66720974,0.032348372,-0.69955814,0.69955814,2.175197e-05,False
2022-10-24,-0.795091,0.03339912,-0.8284901,0.8284901,0.0010507479,False
2022-10-25,2.372482,0.035018474,2.3374636,2.3374636,0.0016193539,False
2022-10-26,1.1881976,0.03417583,1.1540217,1.1540217,0.00084264204,False
2022-10-27,1.6266655,0.03503326,1.5916322,1.5916322,0.0008574277,False
2022-10-28,-0.7387716,0.03546471,-0.7742363,0.7742363,0.00043145195,False
2022-10-31,-0.60826105,0.037162546,-0.6454236,0.6454236,0.0016978346,False
2022-11-01,2.462638,0.038172632,2.4244652,2.4244652,0.0010100864,False
2022-11-02,-0.7454404,0.043933123,-0.7893735,0.7893735,0.005760491,False
2022-11-03,-0.41012305,0.048539586,-0.45866263,0.45866263,0.004606463,False
2022-11-04,-2.5001986,0.048585825,-2.5487845,2.5487845,4.6238303e-05,False
2022-11-07,-1.0585992,0.050037883,-1.1086371,1.1086371,0.0014520586,False
2022-11-08,1.3618724,0.05091927,1.3109531,1.3109531,0.00088138506,False
2022-11-09,0.9613982,0.053414002,0.9079842,0.9079842,0.0024947338,False
2022-11-10,0.5597893,0.056399614,0.5033897,0.5033897,0.0029856116,False
2022-11-14,-2.0777886,0.056355722,-2.1341443,2.1341443,4.389137e-05,False
2022-11-15,5.5434484,0.057170287,5.486278,5.486278,0.0008145645,False
2022-11-16,-0.8935777,0.05915363,-0.9527313,0.9527313,0.0019833446,False
2022-11-17,0.87131166,0.06266261,0.80864906,0.80864906,0.0035089776,False
2022-11-18,-0.8252047,0.06353778,-0.88874245,0.88874245,0.00087516755,False
2022-11-21,-0.30893227,0.064887114,-0.37381938,0.37381938,0.0013493374,False
2022-11-22,0.47585818,0.06775718,0.408101,0.408101,0.002870068,False
2022-11-23,-0.38836887,0.07042526,-0.45879412,0.45879412,0.0026680753,False
2022-11-25,1.3579988,0.073945925,1.284053,1.284053,0.0035206676,False
2022-11-28,0.59146893,0.077036746,0.5144322,0.5144322,0.0030908212,False
2022-11-29,-0.02830442,0.08322972,-0.11153414,0.11153414,0.0061929747,False
2022-11-30,-1.5444193,0.0873146,-1.6317339,1.6317339,0.0040848777,False
2022-12-01,-0.15918653,0.08751026,-0.24669679,0.24669679,0.0001956597,False
2022-12-02,3.0947871,0.08745691,3.0073302,3.0073302,5.3346157e-05,False
2022-12-05,-0.08676332,0.087305814,-0.17406914,0.17406914,0.00015109777,False
2022-12-06,-0.11946605,0.08976675,-0.2092328,0.2092328,0.0024609342,False
2022-12-07,-1.7894212,0.09546767,-1.8848889,1.8848889,0.0057009235,False
2022-12-08,-1.4399195,0.09671376,-1.5366333,1.5366333,0.0012460873,False
2022-12-09,-0.18623708,0.093274236,-0.27951133,0.27951133,0.0034395233,False
2022-12-12,0.7521782,0.09069889,0.6614793,0.6614793,0.0025753453,False
2022-12-13,-0.7349578,0.092543624,-0.8275014,0.8275014,0.001844734,False
2022-12-14,1.4279296,0.09368251,1.3342471,1.3342471,0.0011388883,False
2022-12-15,0.7289664,0.091225386,0.637741,0.637741,0.002457127,False
2022-12-16,-0.6052725,0.09083011,-0.69610256,0.69610256,0.00039527565,False
2022-12-19,-2.4921675,0.0939167,-2.5860841,2.5860841,0.0030865893,False
2022-12-20,-1.1137751,0.0935621,-1.2073373,1.2073373,0.00035460293,False
2022-12-21,-0.9007516,0.092682734,-0.9934343,0.9934343,0.0008793622,False
2022-12-22,0.10373384,0.09282864,0.010905199,0.010905199,0.00014590472,False
2022-12-23,1.4867994,0.09738836,1.389411,1.389411,0.004559718,False
2022-12-27,-1.4451699,0.1013483,-1.5465182,1.5465182,0.0039599463,False
2022-12-28,0.58681023,0.09763069,0.48917955,0.48917955,0.0037176162,False
2022-12-29,-0.4049622,0.10193515,-0.50689733,0.50689733,0.004304461,False
2022-12-30,-1.2020638,0.10272284,-1.3047867,1.3047867,0.0007876903,False
2023-01-03,1.7461332,0.10011089,1.6460223,1.6460223,0.00261195,False
2023-01-04,-0.25407425,0.09873201,-0.35280627,0.35280627,0.001378879,False
2023-01-05,-0.4000549,0.098623395,-0.4986783,0.4986783,0.000108614564,False
2023-01-06,0.7538971,0.09419429,0.6597028,0.6597028,0.004429102,False
2023-01-09,-1.1645529,0.092439555,-1.2569925,1.2569925,0.0017547384,False
2023-01-10,2.2840781,0.09265615,2.191422,2.191422,0.00021659583,False
2023-01-11,-0.07676326,0.0941188,-0.17088205,0.17088205,0.0014626458,False
2023-01-12,0.69782335,0.09412125,0.60370207,0.60370207,2.451241e-06,False
2023-01-13,1.2849425,0.09961539,1.1853272,1.1853272,0.00549414,False
2023-01-17,0.34159058,0.101287134,0.24030346,0.24030346,0.0016717464,False
2023-01-18,0.39968583,0.10662879,0.29305702,0.29305702,0.0053416565,False
2023-01-19,-0.20304912,0.1256911,-0.32874024,0.32874024,0.01906231,False
2023-01-20,-1.5562599,0.12842084,-1.6846807,1.6846807,0.0027297437,False
2023-01-23,-0.763835,0.12115235,-0.88498735,0.88498735,0.007268496,False
2023-01-24,1.8918401,0.11931775,1.7725223,1.7725223,0.0018346012,False
2023-01-25,1.1881346,0.12105425,1.0670803,1.0670803,0.0017364994,False
2023-01-26,-0.07115031,0.12037236,-0.19152267,0.19152267,0.0006818846,False
2023-01-27,-0.018172506,0.121172994,-0.1393455,0.1393455,0.00080063194,False
2023-01-30,1.1007854,0.121503405,0.97928196,0.97928196,0.0003304109,False
2023-01-31,0.24948409,0.12517609,0.124308005,0.124308005,0.0036726817,False
2023-02-01,-1.296874,0.12978525,-1.4266593,1.4266593,0.0046091676,False
2023-02-02,1.464247,0.12847663,1.3357704,1.3357704,0.00130862,False
2023-02-03,1.0452304,0.12893173,0.9162986,0.9162986,0.00045509636,False
2023-02-06,1.4699373,0.13449389,1.3354435,1.3354435,0.0055621564,False
2023-02-07,-1.0354611,0.13759005,-1.1730511,1.1730511,0.0030961633,False
2023-02-08,-0.6140463,0.14362106,-0.7576673,0.7576673,0.0060310066,False
2023-02-09,1.2872511,0.14204784,1.1452032,1.1452032,0.0015732199,False
2023-02-10,-1.1080724,0.14212148,-1.2501938,1.2501938,7.364154e-05,False
2023-02-13,-0.88297963,0.14178833,-1.024768,1.024768,0.00033314526,False
2023-02-14,0.21952617,0.14062893,0.07889724,0.07889724,0.0011593997,False
2023-02-15,1.144861,0.1389127,1.0059483,1.0059483,0.0017162412,False
2023-02-16,-0.028041454,0.1353209,-0.16336235,0.16336235,0.0035917908,False
2023-02-17,0.27731758,0.13661337,0.14070421,0.14070421,0.0012924671,False
2023-02-21,-1.3788742,0.1415159,-1.52039,1.52039,0.0049025267,False
2023-02-22,-0.27674058,0.13901545,-0.41575605,0.41575605,0.0025004447,False
2023-02-23,-2.0041234,0.13613056,-2.140254,2.140254,0.0028848946,False
2023-02-24,-0.15735562,0.1284358,-0.28579143,0.28579143,0.007694751,False
2023-02-27,0.53294295,0.12269127,0.41025168,0.41025168,0.0057445318,False
2023-02-28,-1.0537552,0.1197246,-1.1734798,1.1734798,0.0029666722,False
2023-03-01,0.30730045,0.11653053,0.19076991,0.19076991,0.0031940714,False
2023-03-02,-0.3036002,0.11390941,-0.41750962,0.41750962,0.0026211217,False
2023-03-03,-0.4725265,0.113152206,-0.5856787,0.5856787,0.0007572025,False
2023-03-06,0.7582194,0.11460583,0.6436136,0.6436136,0.0014536232,False
2023-03-07,1.6147738,0.1195808,1.495193,1.495193,0.0049749687,False
2023-03-08,0.068716675,0.12104302,-0.052326344,0.052326344,0.0014622211,False
2023-03-09,-1.532692,0.12638997,-1.6590819,1.6590819,0.0053469464,False
2023-03-10,0.1414794,0.12373786,0.017741546,0.017741546,0.0026521087,False
2023-03-13,-1.8459358,0.12538567,-1.9713215,1.9713215,0.0016478151,False
2023-03-14,-1.4478139,0.115915895,-1.5637298,1.5637298,0.009469777,False
2023-03-15,-0.1509761,0.10651961,-0.2574957,0.2574957,0.009396285,False
2023-03-16,1.6476655,0.096688986,1.5509765,1.5509765,0.009830624,False
2023-03-17,-0.69808835,0.09477171,-0.79286003,0.79286003,0.0019172728,False
2023-03-20,1.7562007,0.087326854,1.6688738,1.6688738,0.0074448586,False
2023-03-21,-1.1019458,0.086492315,-1.188438,1.188438,0.00083453953,False
2023-03-22,0.8918404,0.0819696,0.8098708,0.8098708,0.0045227185,False
2023-03-23,1.2982194,0.08172033,1.2164991,1.2164991,0.00024926662,False
2023-03-24,-1.6463224,0.09297237,-1.7392948,1.7392948,0.011252038,False
2023-03-27,0.29845288,0.09220138,0.2062515,0.2062515,0.0007709861,False
2023-03-28,0.5639807,0.091137804,0.4728429,0.4728429,0.0010635778,False
2023-03-29,0.16469543,0.09410522,0.070590205,0.070590205,0.0029674172,False
2023-03-30,-0.15738435,0.11762101,-0.27500537,0.27500537,0.02351579,False
2023-03-31,1.4237269,0.12532313,1.2984037,1.2984037,0.0077021196,False
2023-04-03,0.57152694,0.1363526,0.43517435,0.43517435,0.011029467,False
2023-04-04,1.4436543,0.13296898,1.3106853,1.3106853,0.0033836216,False
2023-04-05,0.36988464,0.12910934,0.2407753,0.2407753,0.0038596392,False
2023-04-06,-0.5796972,0.12708828,-0.70678544,0.70678544,0.0020210594,False
2023-04-10,-0.24923706,0.12326994,-0.372507,0.372507,0.0038183406,False
2023-04-11,0.3579163,0.12138316,0.23653314,0.23653314,0.0018867776,False
2023-04-12,0.099630296,0.1270672,-0.027436897,0.027436897,0.005684033,False
2023-04-13,-0.004135248,0.13295405,-0.1370893,0.1370893,0.0058868527,False
2023-04-14,-0.41348842,0.13492908,-0.5484175,0.5484175,0.0019750297,False
2023-04-17,1.326269,0.13580221,1.1904669,1.1904669,0.00087313354,False
2023-04-18,-0.20693734,0.13898665,-0.345924,0.345924,0.0031844378,False
2023-04-19,0.3306157,0.1355251,0.19509059,0.19509059,0.0034615397,False
2023-04-20,0.08552203,0.115673065,-0.030151032,0.030151032,0.019852042,False
2023-04-21,-0.0084262,0.10054897,-0.108975165,0.108975165,0.0151240975,False
2023-04-24,-0.59525484,0.09505888,-0.6903137,0.6903137,0.005490087,False
2023-04-25,0.09031889,0.08705318,0.0032657087,0.0032657087,0.008005701,False
2023-04-26,0.085157916,0.07449228,0.010665633,0.010665633,0.012560897,False
2023-04-27,-1.5810859,0.07590809,-1.656994,1.656994,0.001415804,False
2023-04-28,-0.3841187,0.10396125,-0.48807997,0.48807997,0.028053164,False
2023-05-01,1.956615,0.11807093,1.838544,1.838544,0.014109679,False
2023-05-02,0.8253203,0.11541666,0.70990366,0.70990366,0.0026542693,False
2023-05-03,-0.03861065,0.10986987,-0.14848052,0.14848052,0.0055467933,False
2023-05-04,-1.1586263,0.09312067,-1.251747,1.251747,0.016749196,False
2023-05-05,-0.69983053,0.09869972,-0.7985302,0.7985302,0.005579047,False
2023-05-08,-0.7218732,0.10504955,-0.8269228,0.8269228,0.006349832,False
2023-05-09,1.8474752,0.122270964,1.7252042,1.7252042,0.017221414,False
2023-05-10,0.045212865,0.11471834,-0.069505475,0.069505475,0.0075526237,False
2023-05-11,-0.45794213,0.10512895,-0.5630711,0.5630711,0.009589389,False
2023-05-12,0.44839653,0.10355766,0.34483886,0.34483886,0.0015712902,False
2023-05-15,-0.1696624,0.10464287,-0.27430528,0.27430528,0.0010852069,False
2023-05-16,-0.15833068,0.10819571,-0.2665264,0.2665264,0.0035528392,False
2023-05-17,0.29581645,0.1093588,0.18645765,0.18645765,0.0011630952,False
2023-05-18,-0.6377683,0.112473756,-0.7502421,0.7502421,0.0031149536,False
2023-05-19,1.1890829,0.1181388,1.0709441,1.0709441,0.0056650415,False
2023-05-22,0.94450486,0.116783485,0.82772136,0.82772136,0.0013553128,False
2023-05-23,-0.14458676,0.10267836,-0.24726512,0.24726512,0.014105126,False
2023-05-24,0.01550347,0.10168594,-0.086182475,0.086182475,0.0009924173,False
2023-05-25,-1.1222026,0.102713585,-1.2249162,1.2249162,0.0010276437,False
2023-05-26,-0.73186004,0.11045244,-0.84231246,0.84231246,0.0077388585,False
2023-05-30,0.8757581,0.1285463,0.7472118,0.7472118,0.018093854,False
2023-05-31,1.3049086,0.13658848,1.1683202,1.1683202,0.0080421865,False
2023-06-01,0.0016603268,0.1391425,-0.13748217,0.13748217,0.0025540143,False
2023-06-02,-0.61086243,0.14366445,-0.75452685,0.75452685,0.004521951,False
2023-06-05,0.9854454,0.14261527,0.8428301,0.8428301,0.0010491759,False
2023-06-06,1.4534425,0.13102053,1.3224219,1.3224219,0.011594743,False
2023-06-07,-0.20035817,0.09956979,-0.29992795,0.29992795,0.03145074,False
2023-06-08,0.23538963,0.088500366,0.14688927,0.14688927,0.011069424,False
2023-06-09,-0.38120097,0.079145074,-0.46034604,0.46034604,0.009355292,False
2023-06-12,0.61886424,0.07077156,0.54809266,0.54809266,0.008373514,False
2023-06-13,0.11480595,0.06710224,0.047703713,0.047703713,0.0036693215,False
2023-06-14,0.9321149,0.06499719,0.8671177,0.8671177,0.0021050498,False
2023-06-15,0.693249,0.063527524,0.62972146,0.62972146,0.0014696643,False
2023-06-16,0.08194255,0.065758266,0.016184285,0.016184285,0.002230741,False
2023-06-20,1.2178137,0.065173425,1.1526403,1.1526403,0.0005848408,False
2023-06-21,-0.36716196,0.06197939,-0.42914134,0.42914134,0.003194034,False
2023-06-22,-0.47351077,0.06764513,-0.54115593,0.54115593,0.005665742,False
2023-06-23,-0.52452815,0.063889645,-0.58841777,0.58841777,0.0037554875,False
2023-06-26,0.37107983,0.066311665,0.30476817,0.30476817,0.0024220198,False
2023-06-27,-0.7658809,0.06964463,-0.8355255,0.8355255,0.003332965,False
2023-06-28,-0.44868383,0.061706193,-0.51039004,0.51039004,0.007938437,False
2023-06-29,1.1455855,0.04909885,1.0964867,1.0964867,0.0126073435,False
