Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-30,-0.45955485,0.098923855,-0.5584787,0.5584787,0.0022323802,False
2020-12-01,1.1271187,0.10497869,1.02214,1.02214,0.0060548335,False
2020-12-02,0.17911668,0.11684276,0.06227392,0.06227392,0.011864074,False
2020-12-03,-0.062415723,0.13459298,-0.1970087,0.1970087,0.017750219,False
2020-12-04,0.88362753,0.14904788,0.7345797,0.7345797,0.014454901,False
2020-12-07,-0.19356377,0.14770505,-0.34126884,0.34126884,0.001342833,False
2020-12-08,0.2787148,0.15141198,0.12730283,0.12730283,0.003706932,False
2020-12-09,-0.79492015,0.1483759,-0.9432961,0.9432961,0.0030360818,False
2020-12-10,-0.1285108,0.16040322,-0.28891402,0.28891402,0.012027323,False
2020-12-11,-0.12649973,0.16585559,-0.2923553,0.2923553,0.0054523647,False
2020-12-14,-0.4359259,0.17497128,-0.6108972,0.6108972,0.009115696,False
2020-12-15,1.2921249,0.19559741,1.0965275,1.0965275,0.020626128,False
2020-12-16,0.17727952,0.18458837,-0.0073088557,0.0073088557,0.0110090375,False
2020-12-17,0.5757655,0.17341584,0.40234965,0.40234965,0.011172533,False
2020-12-18,-0.35111186,0.16175777,-0.5128696,0.5128696,0.0116580725,False
2020-12-21,-0.3906279,0.15296453,-0.54359245,0.54359245,0.008793235,False
2020-12-22,-0.20730929,0.18221682,-0.38952613,0.38952613,0.02925229,False
2020-12-23,0.074581124,0.18607602,-0.11149489,0.11149489,0.0038591921,False
2020-12-24,0.3536589,0.1765781,0.17708081,0.17708081,0.009497911,False
2020-12-28,0.8722529,0.15596434,0.71628857,0.71628857,0.02061376,False
2020-12-29,-0.22273806,0.14801346,-0.3707515,0.3707515,0.007950887,False
2020-12-30,0.13415472,0.15723057,-0.023075849,0.023075849,0.009217113,False
2020-12-31,0.64388454,0.15995923,0.4839253,0.4839253,0.002728656,False
2021-01-04,-1.4754827,0.16129762,-1.6367803,1.6367803,0.0013383925,False
2021-01-05,0.7082595,0.20443466,0.50382483,0.50382483,0.043137044,False
2021-01-06,0.5709843,0.20343414,0.36755016,0.36755016,0.0010005236,False
2021-01-07,1.4847404,0.19540942,1.289331,1.289331,0.008024722,False
2021-01-08,0.5491863,0.16505978,0.3841265,0.3841265,0.030349642,False
2021-01-11,-0.6554751,0.14348643,-0.7989615,0.7989615,0.02157335,False
2021-01-12,0.041578844,0.15576732,-0.11418848,0.11418848,0.012280896,False
2021-01-13,0.22756417,0.15602985,0.07153432,0.07153432,0.00026252866,False
2021-01-14,-0.3753451,0.14275324,-0.51809835,0.51809835,0.013276607,False
2021-01-15,-0.7190028,0.14727424,-0.86627704,0.86627704,0.0045209974,False
2021-01-19,0.813638,0.16505817,0.64857984,0.64857984,0.017783925,False
2021-01-20,1.3935626,0.16399515,1.2295674,1.2295674,0.001063019,False
2021-01-21,0.031672332,0.14876455,-0.11709222,0.11709222,0.015230596,False
2021-01-22,-0.30106115,0.13972554,-0.4407867,0.4407867,0.009039015,False
2021-01-25,0.3615839,0.14230369,0.2192802,0.2192802,0.0025781542,False
2021-01-26,-0.14888337,0.15686679,-0.30575016,0.30575016,0.014563099,False
2021-01-27,-2.5677884,0.16233364,-2.730122,2.730122,0.0054668486,False
2021-01-28,0.9760626,0.18778661,0.78827596,0.78827596,0.025452971,False
2021-01-29,-1.9311476,0.1811583,-2.1123059,2.1123059,0.0066283047,False
2021-02-01,1.6051768,0.19863832,1.4065385,1.4065385,0.017480016,False
2021-02-02,1.3898224,0.16637787,1.2234445,1.2234445,0.032260448,False
2021-02-03,0.100876905,0.10693795,-0.0060610473,0.0060610473,0.05943992,False
2021-02-04,1.0853323,0.08300714,1.0023252,1.0023252,0.02393081,False
2021-02-05,0.38974953,0.07631253,0.31343699,0.31343699,0.006694615,False
2021-02-08,0.73993486,0.072014585,0.6679203,0.6679203,0.004297942,False
2021-02-09,-0.111352496,0.074559,-0.1859115,0.1859115,0.002544418,False
2021-02-10,-0.03451849,0.07987343,-0.11439192,0.11439192,0.0053144246,False
2021-02-11,0.16624552,0.084515676,0.081729844,0.081729844,0.004642248,False
2021-02-12,0.4711033,0.08732457,0.38377875,0.38377875,0.0028088912,False
2021-02-16,-0.05692724,0.086827025,-0.14375427,0.14375427,0.0004975423,False
2021-02-17,-0.0320402,0.095243186,-0.1272834,0.1272834,0.008416161,False
2021-02-18,-0.44158357,0.103111334,-0.5446949,0.5446949,0.007868148,False
2021-02-19,-0.18548967,0.113506414,-0.2989961,0.2989961,0.01039508,False
2021-02-22,-0.77328396,0.11740458,-0.89068854,0.89068854,0.0038981661,False
2021-02-23,0.12563181,0.12716362,-0.0015318096,0.0015318096,0.009759039,False
2021-02-24,1.1351614,0.13031405,1.0048473,1.0048473,0.0031504333,False
2021-02-25,-2.4478807,0.12340999,-2.5712907,2.5712907,0.0069040656,False
2021-02-26,-0.47502142,0.1854623,-0.6604837,0.6604837,0.06205231,False
2021-03-01,2.3790762,0.2020483,2.177028,2.177028,0.016586006,False
2021-03-02,-0.80808514,0.17608866,-0.9841738,0.9841738,0.02595964,False
2021-03-03,-1.3066221,0.16042778,-1.46705,1.46705,0.015660882,False
2021-03-04,-1.3417214,0.17442003,-1.5161414,1.5161414,0.01399225,False
2021-03-05,1.9495968,0.19536182,1.7542349,1.7542349,0.020941794,False
2021-03-08,-0.5359231,0.16355118,-0.69947433,0.69947433,0.03181064,False
2021-03-09,1.4154643,0.15392081,1.2615435,1.2615435,0.009630367,False
2021-03-10,0.60303134,0.13642672,0.46660462,0.46660462,0.017494097,False
2021-03-11,1.0395488,0.11122284,0.9283259,0.9283259,0.025203876,False
2021-03-12,0.10153985,0.09724071,0.0042991415,0.0042991415,0.013982132,False
2021-03-15,0.64919215,0.08593552,0.5632566,0.5632566,0.011305191,False
2021-03-16,-0.15696837,0.08258057,-0.23954894,0.23954894,0.0033549517,False
2021-03-17,0.2879382,0.08467707,0.20326114,0.20326114,0.002096504,False
2021-03-18,-1.476054,0.08502783,-1.5610818,1.5610818,0.00035075843,False
2021-03-19,-0.0602704,0.1106052,-0.17087561,0.17087561,0.025577374,False
2021-03-22,0.7025118,0.11991876,0.582593,0.582593,0.009313561,False
2021-03-23,-0.7630854,0.10419999,-0.86728543,0.86728543,0.015718773,False
2021-03-24,-0.5467336,0.11182799,-0.6585616,0.6585616,0.0076280013,False
2021-03-25,0.5240266,0.12499317,0.3990334,0.3990334,0.013165176,False
2021-03-26,1.6631203,0.11797316,1.5451471,1.5451471,0.007020004,False
2021-03-29,-0.08680127,0.104034305,-0.19083557,0.19083557,0.013938859,False
2021-03-30,-0.3157833,0.116646215,-0.4324295,0.4324295,0.012611911,False
2021-03-31,0.3622499,0.11234468,0.24990523,0.24990523,0.004301533,False
2021-04-01,1.1825202,0.10763424,1.074886,1.074886,0.0047104433,False
2021-04-05,1.4438226,0.082991846,1.3608308,1.3608308,0.024642393,False
2021-04-06,-0.09735308,0.07792884,-0.17528191,0.17528191,0.005063005,False
2021-04-07,0.14752328,0.08014876,0.06737453,0.06737453,0.0022199154,False
2021-04-08,0.4220633,0.07164717,0.35041612,0.35041612,0.008501589,False
2021-04-09,0.77199346,0.06652632,0.7054671,0.7054671,0.0051208436,False
2021-04-12,-0.019607885,0.06178414,-0.08139203,0.08139203,0.004742183,False
2021-04-13,0.32944867,0.063055545,0.26639313,0.26639313,0.0012714043,False
2021-04-14,-0.40877268,0.058606148,-0.46737882,0.46737882,0.0044493973,False
2021-04-15,1.1094191,0.060677957,1.0487411,1.0487411,0.002071809,False
2021-04-16,0.36088195,0.056407243,0.3044747,0.3044747,0.004270714,False
2021-04-19,-0.530656,0.05151341,-0.5821694,0.5821694,0.004893832,False
2021-04-20,-0.680232,0.058973387,-0.73920536,0.73920536,0.007459976,False
2021-04-21,0.93060553,0.07574445,0.8548611,0.8548611,0.016771063,False
2021-04-22,-0.92106575,0.075740896,-0.9968066,0.9968066,3.553927e-06,False
2021-04-23,1.0928696,0.08571231,1.0071573,1.0071573,0.0099714175,False
2021-04-26,0.1782271,0.07929398,0.098933116,0.098933116,0.0064183325,False
2021-04-27,-0.021489589,0.07881176,-0.10030135,0.10030135,0.00048222393,False
2021-04-28,-0.084553994,0.076954044,-0.16150804,0.16150804,0.0018577129,False
2021-04-29,0.6762807,0.07386282,0.6024178,0.6024178,0.0030912235,False
2021-04-30,-0.7194707,0.07489543,-0.7943661,0.7943661,0.0010326058,False
2021-05-03,0.27480906,0.08406312,0.19074595,0.19074595,0.009167694,False
2021-05-04,-0.66783375,0.08680916,-0.7546429,0.7546429,0.0027460381,False
2021-05-05,0.07034638,0.09760511,-0.027258731,0.027258731,0.010795951,False
2021-05-06,0.81654567,0.100605264,0.7159404,0.7159404,0.003000155,False
2021-05-07,0.73733413,0.095638305,0.64169586,0.64169586,0.0049669594,False
2021-05-10,-1.0435647,0.07715164,-1.1207163,1.1207163,0.018486664,False
2021-05-11,-0.8673913,0.09223487,-0.95962614,0.95962614,0.015083231,False
2021-05-12,-2.1449401,0.117621414,-2.2625616,2.2625616,0.025386542,False
2021-05-13,1.2173141,0.21665052,1.0006636,1.0006636,0.0990291,False
2021-05-14,1.4917957,0.19791189,1.2938838,1.2938838,0.018738627,False
2021-05-17,-0.2530052,0.14341325,-0.39641845,0.39641845,0.054498643,False
2021-05-18,-0.8517293,0.124206826,-0.9759361,0.9759361,0.01920642,False
2021-05-19,-0.29434115,0.13284788,-0.42718902,0.42718902,0.008641049,False
2021-05-20,1.0554742,0.1488386,0.9066356,0.9066356,0.01599072,False
2021-05-21,-0.078388065,0.13923723,-0.21762529,0.21762529,0.0096013695,False
2021-05-24,0.9911292,0.12767369,0.86345553,0.86345553,0.0115635395,False
2021-05-25,-0.21252838,0.103317074,-0.31584546,0.31584546,0.024356611,False
2021-05-26,0.18768166,0.09660863,0.09107303,0.09107303,0.006708443,False
2021-05-27,0.116531454,0.07855974,0.037971713,0.037971713,0.01804889,False
2021-05-28,0.07688819,0.06332322,0.013564967,0.013564967,0.015236519,False
2021-06-01,-0.04923335,0.057166416,-0.10639977,0.10639977,0.006156806,False
2021-06-02,0.14469348,0.06536682,0.07932666,0.07932666,0.008200403,False
2021-06-03,-0.36287034,0.0669696,-0.42983994,0.42983994,0.0016027838,False
2021-06-04,0.88340956,0.0733234,0.81008613,0.81008613,0.0063537955,False
2021-06-07,-0.07967387,0.06162589,-0.14129975,0.14129975,0.011697508,False
2021-06-08,0.017502487,0.0552219,-0.037719414,0.037719414,0.00640399,False
2021-06-09,-0.18238673,0.058974434,-0.24136116,0.24136116,0.0037525333,False
2021-06-10,0.4652243,0.07008092,0.3951434,0.3951434,0.011106487,False
2021-06-11,0.19484347,0.059640378,0.1352031,0.1352031,0.010440543,False
2021-06-14,0.1815202,0.04872901,0.13279119,0.13279119,0.010911368,False
2021-06-15,-0.20116937,0.05044251,-0.2516119,0.2516119,0.0017134994,False
2021-06-16,-0.53901243,0.05907186,-0.5980843,0.5980843,0.008629352,False
2021-06-17,-0.043571558,0.07651813,-0.120089695,0.120089695,0.017446272,False
2021-06-18,-1.3124468,0.083680116,-1.396127,1.396127,0.0071619824,False
2021-06-21,1.400229,0.1269154,1.2733135,1.2733135,0.04323528,False
2021-06-22,0.5124492,0.1121382,0.400311,0.400311,0.014777198,False
2021-06-23,-0.108328335,0.08783064,-0.19615898,0.19615898,0.024307556,False
2021-06-24,0.58112496,0.070405066,0.5107199,0.5107199,0.017425574,False
2021-06-25,0.33305973,0.057828568,0.27523115,0.27523115,0.012576498,False
2021-06-28,0.23149642,0.04683953,0.18465689,0.18465689,0.010989036,False
2021-06-29,0.02773362,0.04372581,-0.01599219,0.01599219,0.0031137206,False
2021-06-30,0.13281597,0.04564235,0.087173626,0.087173626,0.0019165389,False
2021-07-01,0.5221627,0.0455203,0.47664237,0.47664237,0.000122051686,False
2021-07-02,0.75000817,0.04100426,0.7090039,0.7090039,0.004516039,False
2021-07-06,-0.2021856,0.03505597,-0.23724157,0.23724157,0.00594829,False
2021-07-07,0.33589754,0.04746542,0.28843212,0.28843212,0.012409452,False
2021-07-08,-0.85610247,0.05297564,-0.9090781,0.9090781,0.0055102184,False
2021-07-09,1.1277947,0.08727924,1.0405155,1.0405155,0.034303598,False
2021-07-12,0.34511742,0.07357745,0.27154,0.27154,0.013701789,False
2021-07-13,-0.35168126,0.06509484,-0.41677612,0.41677612,0.008482605,False
2021-07-14,0.116493456,0.07457896,0.041914493,0.041914493,0.00948412,False
2021-07-15,-0.3262241,0.07063621,-0.3968603,0.3968603,0.0039427504,False
2021-07-16,-0.75388545,0.07862246,-0.8325079,0.8325079,0.007986248,False
2021-07-19,-1.5869513,0.09888247,-1.6858337,1.6858337,0.020260006,False
2021-07-20,1.516261,0.17884043,1.3374206,1.3374206,0.07995796,False
2021-07-21,0.824182,0.17272359,0.6514584,0.6514584,0.0061168373,False
2021-07-22,0.201667,0.13721627,0.064450726,0.064450726,0.03550732,False
2021-07-23,1.0145452,0.11504134,0.8995039,0.8995039,0.022174932,False
2021-07-26,0.23821999,0.09711318,0.14110681,0.14110681,0.01792816,False
2021-07-27,-0.47124448,0.09331599,-0.5645605,0.5645605,0.0037971884,False
2021-07-28,-0.018626189,0.11630831,-0.1349345,0.1349345,0.02299232,False
2021-07-29,0.4206153,0.11498481,0.30563048,0.30563048,0.0013234988,False
2021-07-30,-0.5406048,0.10533635,-0.6459412,0.6459412,0.009648457,False
2021-08-02,-0.18428056,0.1078002,-0.29208076,0.29208076,0.0024638474,False
2021-08-03,0.82034266,0.1269004,0.6934422,0.6934422,0.019100204,False
2021-08-04,-0.46323878,0.117827974,-0.5810667,0.5810667,0.00907243,False
2021-08-05,0.6005447,0.11120636,0.48933834,0.48933834,0.006621614,False
2021-08-06,0.16752662,0.09863152,0.068895094,0.068895094,0.012574837,False
2021-08-09,-0.093990825,0.07657243,-0.17056325,0.17056325,0.02205909,False
2021-08-10,0.09926793,0.0723076,0.026960328,0.026960328,0.0042648315,False
2021-08-11,0.12757438,0.071274385,0.0563,0.0563,0.0010332167,False
2021-08-12,0.41463804,0.06383498,0.35080308,0.35080308,0.0074394047,False
2021-08-13,0.16073066,0.054033887,0.10669677,0.10669677,0.0098010935,False
2021-08-16,0.26208508,0.048661284,0.21342379,0.21342379,0.0053726025,False
2021-08-17,-0.7060699,0.052663,-0.7587329,0.7587329,0.0040017143,False
2021-08-18,-1.0748471,0.07590744,-1.1507546,1.1507546,0.02324444,False
2021-08-19,0.12566923,0.14315508,-0.017485857,0.017485857,0.067247644,False
2021-08-20,0.8141568,0.18534198,0.6288148,0.6288148,0.0421869,False
2021-08-23,0.852379,0.1554302,0.6969488,0.6969488,0.029911786,False
2021-08-24,0.14957362,0.11832359,0.031250037,0.031250037,0.03710661,False
2021-08-25,0.22201182,0.098853774,0.123158045,0.123158045,0.019469813,False
2021-08-26,-0.5824919,0.08282568,-0.66531754,0.66531754,0.016028091,False
2021-08-27,0.88076323,0.10091645,0.7798468,0.7798468,0.01809077,False
2021-08-30,0.4306571,0.08194037,0.34871674,0.34871674,0.018976085,False
2021-08-31,-0.1349116,0.06938586,-0.20429745,0.20429745,0.012554511,False
2021-09-01,0.031168863,0.06605313,-0.034884267,0.034884267,0.0033327267,False
2021-09-02,0.28426385,0.060381554,0.22388229,0.22388229,0.0056715757,False
2021-09-03,-0.03350311,0.061499543,-0.09500265,0.09500265,0.0011179894,False
2021-09-07,-0.33955744,0.061762996,-0.40132043,0.40132043,0.00026345253,False
2021-09-08,-0.13185668,0.08135845,-0.21321513,0.21321513,0.019595452,False
2021-09-09,-0.46056086,0.09195474,-0.5525156,0.5525156,0.01059629,False
2021-09-10,-0.77225786,0.10958494,-0.8818428,0.8818428,0.017630205,False
2021-09-13,0.22764876,0.14900199,0.07864678,0.07864678,0.039417043,False
2021-09-14,-0.5746639,0.14651561,-0.7211795,0.7211795,0.002486378,False
2021-09-15,0.8473997,0.14904651,0.6983532,0.6983532,0.0025309026,False
2021-09-16,-0.15511404,0.12702537,-0.28213942,0.28213942,0.022021145,False
2021-09-17,-0.9110873,0.120804794,-1.0318921,1.0318921,0.0062205717,False
2021-09-20,-1.6977311,0.1469768,-1.844708,1.844708,0.026172005,False
2021-09-21,-0.08123585,0.23911014,-0.320346,0.320346,0.09213334,False
2021-09-22,0.9519611,0.2506627,0.70129836,0.70129836,0.011552572,False
2021-09-23,1.2134715,0.21011013,1.0033615,1.0033615,0.040552586,False
2021-09-24,0.14610091,0.15763918,-0.011538267,0.011538267,0.052470952,False
2021-09-27,-0.27763826,0.11752166,-0.3951599,0.3951599,0.040117517,False
2021-09-28,-2.036411,0.1102818,-2.1466928,2.1466928,0.007239856,False
2021-09-29,0.15691842,0.17477265,-0.017854229,0.017854229,0.06449085,False
2021-09-30,-1.1909714,0.1966308,-1.3876022,1.3876022,0.021858156,False
2021-10-01,1.1491477,0.21471766,0.9344301,0.9344301,0.01808685,False
2021-10-04,-1.2985898,0.1922678,-1.4908576,1.4908576,0.022449851,False
2021-10-05,1.0524515,0.20749786,0.84495366,0.84495366,0.01523006,False
2021-10-06,0.41027927,0.18770283,0.22257644,0.22257644,0.01979503,False
2021-10-07,0.8298281,0.17339855,0.6564295,0.6564295,0.01430428,False
2021-10-08,-0.1913723,0.1449385,-0.3363108,0.3363108,0.028460056,False
2021-10-12,-0.24167806,0.120478384,-0.36215645,0.36215645,0.024460115,False
2021-10-13,0.30225146,0.12471564,0.17753582,0.17753582,0.004237257,False
2021-10-14,1.7063102,0.11734274,1.5889674,1.5889674,0.007372901,False
2021-10-15,0.74602103,0.09150405,0.654517,0.654517,0.025838688,False
2021-10-18,0.33747697,0.07063523,0.26684174,0.26684174,0.020868823,False
2021-10-19,0.7393339,0.061708532,0.6776254,0.6776254,0.008926697,False
2021-10-20,0.36640298,0.049014553,0.31738842,0.31738842,0.012693979,False
2021-10-21,0.2995872,0.040770303,0.2588169,0.2588169,0.00824425,False
2021-10-22,-0.10725536,0.031991366,-0.13924673,0.13924673,0.008778937,False
2021-10-25,0.47481966,0.033170857,0.4416488,0.4416488,0.0011794902,False
2021-10-26,0.18197952,0.032402888,0.14957663,0.14957663,0.0007679686,False
2021-10-27,-0.5051568,0.04076249,-0.5459193,0.5459193,0.008359604,False
2021-10-28,0.98292816,0.06005376,0.9228744,0.9228744,0.019291267,False
2021-10-29,0.19493347,0.06497742,0.12995605,0.12995605,0.004923664,False
2021-11-01,0.18000771,0.06426189,0.11574582,0.11574582,0.0007155314,False
2021-11-02,0.3680363,0.0650965,0.3029398,0.3029398,0.0008346066,False
2021-11-03,0.64612794,0.06074575,0.58538216,0.58538216,0.004350748,False
2021-11-04,0.41819423,0.04672523,0.37146902,0.37146902,0.014020521,False
2021-11-05,0.37327996,0.0435768,0.32970315,0.32970315,0.003148429,False
2021-11-08,0.088778794,0.055356875,0.03342192,0.03342192,0.011780076,False
2021-11-09,-0.3498776,0.07089652,-0.4207741,0.4207741,0.015539646,False
2021-11-10,-0.82258236,0.08734368,-0.90992606,0.90992606,0.016447157,False
2021-11-12,0.7222656,0.11834321,0.60392237,0.60392237,0.030999534,False
2021-11-15,-0.001073982,0.095591314,-0.09666529,0.09666529,0.022751898,False
2021-11-16,0.38652298,0.083985716,0.30253726,0.30253726,0.011605598,False
2021-11-17,-0.26016253,0.0762605,-0.33642304,0.33642304,0.0077252164,False
2021-11-18,0.33847803,0.08336355,0.2551145,0.2551145,0.0071030483,False
2021-11-19,-0.13986656,0.095196605,-0.23506317,0.23506317,0.011833057,False
2021-11-22,-0.31971365,0.10822674,-0.4279404,0.4279404,0.013030134,False
2021-11-23,0.1657133,0.13693775,0.028775543,0.028775543,0.028711013,False
2021-11-24,0.22938506,0.15377373,0.07561134,0.07561134,0.016835973,False
2021-11-26,-2.2724822,0.14902063,-2.4215028,2.4215028,0.004753098,False
2021-11-29,1.32002,0.08139135,1.2386286,1.2386286,0.06762928,False
2021-11-30,-1.896131,0.07359935,-1.9697304,1.9697304,0.007791996,False
2021-12-01,-1.1815188,0.12336613,-1.3048849,1.3048849,0.04976678,False
2021-12-02,1.4194436,0.1957829,1.2236607,1.2236607,0.07241677,False
2021-12-03,-0.8448564,0.17804098,-1.0228974,1.0228974,0.017741919,False
2021-12-06,1.1730872,0.19728592,0.97580135,0.97580135,0.01924494,False
2021-12-07,2.070708,0.14850992,1.922198,1.922198,0.048776,False
2021-12-08,0.30852854,0.031826276,0.27670226,0.27670226,0.11668365,False
2021-12-09,-0.718108,-0.046730362,-0.67137766,0.67137766,0.07855664,False
2021-12-10,0.95490736,-0.042101286,0.9970086,0.9970086,0.0046290755,False
2021-12-13,-0.9136168,-0.0729538,-0.84066296,0.84066296,0.030852512,False
2021-12-14,-0.74706775,-0.05432932,-0.6927384,0.6927384,0.018624477,False
2021-12-15,1.6348464,-0.010277636,1.6451241,1.6451241,0.044051684,False
2021-12-16,-0.87434155,-0.034175076,-0.84016645,0.84016645,0.02389744,False
2021-12-17,-1.0287681,-0.013593651,-1.0151744,1.0151744,0.020581424,False
2021-12-20,-1.1388057,0.024041738,-1.1628475,1.1628475,0.03763539,False
2021-12-21,1.7777934,0.068192445,1.7096009,1.7096009,0.044150706,False
2021-12-22,1.0180197,0.062371977,0.9556477,0.9556477,0.005820468,False
2021-12-23,0.62237,0.021499503,0.6008705,0.6008705,0.040872473,False
2021-12-27,1.3838935,-0.002432797,1.3863263,1.3863263,0.0239323,False
2021-12-28,-0.101015486,-0.011549883,-0.0894656,0.0894656,0.0091170855,False
2021-12-29,0.14018951,-0.006194871,0.14638439,0.14638439,0.0053550117,False
2021-12-30,-0.29897556,0.0046553705,-0.30363092,0.30363092,0.010850241,False
2021-12-31,-0.262618,0.031049116,-0.2936671,0.2936671,0.026393745,False
2022-01-03,0.6374053,0.054566786,0.5828385,0.5828385,0.02351767,False
2022-01-04,-0.0629622,0.07774509,-0.14070728,0.14070728,0.023178302,False
2022-01-05,-1.9392757,0.08551,-2.0247858,2.0247858,0.007764913,False
