Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,1.6110591,0.05405983,1.5569992,1.5569992,0.011861991,False
2020-09-29,-0.48126647,0.04862798,-0.5298945,0.5298945,0.0054318495,False
2020-09-30,0.8253718,0.04715827,0.7782135,0.7782135,0.001469709,False
2020-10-01,0.5292908,0.047665834,0.48162496,0.48162496,0.00050756335,False
2020-10-02,-0.9577652,0.05074332,-1.0085086,1.0085086,0.0030774847,False
2020-10-05,1.7972709,0.058032285,1.7392386,1.7392386,0.0072889663,False
2020-10-06,-1.3973516,0.063236475,-1.4605881,1.4605881,0.0052041896,False
2020-10-07,1.7396755,0.07529323,1.6643823,1.6643823,0.012056753,False
2020-10-08,0.80101234,0.070059024,0.73095334,0.73095334,0.005234204,False
2020-10-09,0.8793533,0.0546488,0.82470447,0.82470447,0.015410222,False
2020-10-13,-0.6306919,0.038442973,-0.66913486,0.66913486,0.016205829,False
2020-10-14,-0.6623142,0.040078677,-0.7023929,0.7023929,0.0016357042,False
2020-10-15,-0.15277553,0.04336013,-0.19613566,0.19613566,0.0032814518,False
2020-10-16,0.013491956,0.049234495,-0.03574254,0.03574254,0.0058743656,False
2020-10-19,-1.6329862,0.055075154,-1.6880614,1.6880614,0.005840659,False
2020-10-20,0.4727334,0.07012147,0.40261194,0.40261194,0.015046313,False
2020-10-21,-0.21957,0.077062376,-0.29663238,0.29663238,0.0069409087,False
2020-10-22,0.52189255,0.073626526,0.44826603,0.44826603,0.0034358501,False
2020-10-23,0.34457615,0.06991337,0.2746628,0.2746628,0.0037131533,False
2020-10-26,-1.8589517,0.06427472,-1.9232264,1.9232264,0.0056386515,False
2020-10-27,-0.30256188,0.09084913,-0.393411,0.393411,0.02657441,False
2020-10-28,-3.5287879,0.10419229,-3.63298,3.63298,0.013343155,False
2020-10-29,1.1947331,0.121315636,1.0734175,1.0734175,0.017123349,False
2020-10-30,-1.212955,0.13283339,-1.3457884,1.3457884,0.011517756,False
2020-11-02,1.2318202,0.14277704,1.0890431,1.0890431,0.009943649,False
2020-11-03,1.779929,0.1451196,1.6348095,1.6348095,0.0023425668,False
2020-11-04,2.2047048,0.13859667,2.066108,2.066108,0.0065229386,False
2020-11-05,1.9460194,0.091629796,1.8543897,1.8543897,0.046966873,False
2020-11-06,-0.02877152,0.053898394,-0.082669914,0.082669914,0.0377314,False
2020-11-09,1.1699889,0.019797008,1.1501919,1.1501919,0.034101386,False
2020-11-10,-0.13997945,0.013982246,-0.1539617,0.1539617,0.005814763,False
2020-11-12,-0.9978532,0.006398203,-1.0042515,1.0042515,0.007584043,False
2020-11-13,1.3610336,0.008685425,1.3523481,1.3523481,0.002287222,False
2020-11-16,1.1648052,-0.0025477,1.1673529,1.1673529,0.011233125,False
2020-11-17,-0.47919255,-0.008274391,-0.47091818,0.47091818,0.0057266913,False
2020-11-18,-1.1563829,-0.0068593547,-1.1495236,1.1495236,0.0014150366,False
2020-11-19,0.39464426,0.0031137764,0.39153048,0.39153048,0.009973131,False
2020-11-20,-0.6792563,0.005806729,-0.68506306,0.68506306,0.0026929528,False
2020-11-23,0.5635931,0.012386773,0.5512063,0.5512063,0.0065800436,False
2020-11-24,1.6161668,0.0102912765,1.6058756,1.6058756,0.0020954963,False
2020-11-25,-0.15844183,0.0059633628,-0.1644052,0.1644052,0.0043279137,False
2020-11-27,0.23969792,0.0035081822,0.23618974,0.23618974,0.0024551805,False
2020-11-30,-0.45955485,0.00096814334,-0.460523,0.460523,0.002540039,False
2020-12-01,1.1271187,-0.00052864477,1.1276474,1.1276474,0.0014967881,False
2020-12-02,0.17911668,0.0015317574,0.17758492,0.17758492,0.0020604022,False
2020-12-03,-0.062415723,0.0065776557,-0.068993375,0.068993375,0.0050458983,False
2020-12-04,0.88362753,0.011232901,0.8723946,0.8723946,0.0046552457,False
2020-12-07,-0.19356377,0.012077665,-0.20564143,0.20564143,0.0008447636,False
2020-12-08,0.2787148,0.017725077,0.26098973,0.26098973,0.0056474116,False
2020-12-09,-0.79492015,0.017448358,-0.8123685,0.8123685,0.0002767183,False
2020-12-10,-0.1285108,0.03004128,-0.15855208,0.15855208,0.012592921,False
2020-12-11,-0.12649973,0.037927028,-0.16442676,0.16442676,0.0078857485,False
2020-12-14,-0.4359259,0.047372952,-0.48329884,0.48329884,0.009445924,False
2020-12-15,1.2921249,0.061077587,1.2310473,1.2310473,0.013704635,False
2020-12-16,0.17727952,0.050699607,0.12657991,0.12657991,0.010377981,False
2020-12-17,0.5757655,0.04224666,0.53351885,0.53351885,0.008452948,False
2020-12-18,-0.35111186,0.033930194,-0.38504204,0.38504204,0.008316465,False
2020-12-21,-0.3906279,0.027642287,-0.41827017,0.41827017,0.0062879063,False
2020-12-22,-0.20730929,0.04706824,-0.25437754,0.25437754,0.019425951,False
2020-12-23,0.074581124,0.04721953,0.027361594,0.027361594,0.00015129149,False
2020-12-24,0.3536589,0.042005707,0.3116532,0.3116532,0.005213823,False
2020-12-28,0.8722529,0.026374448,0.8458784,0.8458784,0.015631258,False
2020-12-29,-0.22273806,0.021086283,-0.24382433,0.24382433,0.005288165,False
2020-12-30,0.13415472,0.028400403,0.105754316,0.105754316,0.0073141195,False
2020-12-31,0.64388454,0.029036874,0.61484766,0.61484766,0.00063647144,False
2021-01-04,-1.4754827,0.029129643,-1.5046123,1.5046123,9.276904e-05,False
2021-01-05,0.7082595,0.05974335,0.6485162,0.6485162,0.030613706,False
2021-01-06,0.5709843,0.059648313,0.51133597,0.51133597,9.503588e-05,False
2021-01-07,1.4847404,0.055646513,1.4290938,1.4290938,0.0040018,False
2021-01-08,0.5491863,0.031917766,0.51726854,0.51726854,0.023728747,False
2021-01-11,-0.6554751,0.016739706,-0.6722148,0.6722148,0.01517806,False
2021-01-12,0.041578844,0.028341101,0.013237743,0.013237743,0.011601396,False
2021-01-13,0.22756417,0.02773259,0.19983158,0.19983158,0.00060851127,False
2021-01-14,-0.3753451,0.019914627,-0.39525974,0.39525974,0.007817963,False
2021-01-15,-0.7190028,0.02424724,-0.74325,0.74325,0.004332613,False
2021-01-19,0.813638,0.034036014,0.77960193,0.77960193,0.009788774,False
2021-01-20,1.3935626,0.029802494,1.3637601,1.3637601,0.0042335205,False
2021-01-21,0.031672332,0.016167536,0.015504796,0.015504796,0.013634957,False
2021-01-22,-0.30106115,0.009834461,-0.31089562,0.31089562,0.0063330755,False
2021-01-25,0.3615839,0.011952812,0.34963107,0.34963107,0.002118351,False
2021-01-26,-0.14888337,0.020501535,-0.16938491,0.16938491,0.0085487235,False
2021-01-27,-2.5677884,0.02476525,-2.5925536,2.5925536,0.004263714,False
2021-01-28,0.9760626,0.08578586,0.89027673,0.89027673,0.06102061,False
2021-01-29,-1.9311476,0.094851375,-2.025999,2.025999,0.009065516,False
2021-02-01,1.6051768,0.10981766,1.4953592,1.4953592,0.014966287,False
2021-02-02,1.3898224,0.10044422,1.2893782,1.2893782,0.009373441,False
2021-02-03,0.100876905,0.06092278,0.039954126,0.039954126,0.03952144,False
2021-02-04,1.0853323,0.026720509,1.0586118,1.0586118,0.03420227,False
2021-02-05,0.38974953,0.006676646,0.38307288,0.38307288,0.020043863,False
2021-02-08,0.73993486,-0.0060997196,0.74603456,0.74603456,0.0127763655,False
2021-02-09,-0.111352496,-0.008634955,-0.10271754,0.10271754,0.0025352351,False
2021-02-10,-0.03451849,-0.0068887994,-0.027629692,0.027629692,0.0017461553,False
2021-02-11,0.16624552,-0.0031019188,0.16934744,0.16934744,0.0037868805,False
2021-02-12,0.4711033,-0.004541263,0.4756446,0.4756446,0.0014393441,False
2021-02-16,-0.05692724,-0.010331482,-0.04659576,0.04659576,0.0057902187,False
2021-02-17,-0.0320402,-0.0022331476,-0.029807054,0.029807054,0.008098334,False
2021-02-18,-0.44158357,0.0029818565,-0.44456542,0.44456542,0.005215004,False
2021-02-19,-0.18548967,0.013403654,-0.19889332,0.19889332,0.010421798,False
2021-02-22,-0.77328396,0.016917806,-0.7902018,0.7902018,0.003514152,False
2021-02-23,0.12563181,0.026106993,0.09952482,0.09952482,0.009189187,False
2021-02-24,1.1351614,0.028767627,1.1063938,1.1063938,0.002660634,False
2021-02-25,-2.4478807,0.01961627,-2.467497,2.467497,0.009151356,False
2021-02-26,-0.47502142,0.07014645,-0.54516786,0.54516786,0.05053018,False
2021-03-01,2.3790762,0.08767398,2.2914023,2.2914023,0.017527528,False
2021-03-02,-0.80808514,0.056177165,-0.8642623,0.8642623,0.03149681,False
2021-03-03,-1.3066221,0.047147114,-1.3537693,1.3537693,0.0090300515,False
2021-03-04,-1.3417214,0.060552955,-1.4022744,1.4022744,0.013405841,False
2021-03-05,1.9495968,0.07714568,1.8724511,1.8724511,0.016592726,False
2021-03-08,-0.5359231,0.05222293,-0.58814603,0.58814603,0.02492275,False
2021-03-09,1.4154643,0.046627313,1.368837,1.368837,0.005595617,False
2021-03-10,0.60303134,0.032382697,0.57064867,0.57064867,0.014244616,False
2021-03-11,1.0395488,0.01598548,1.0235633,1.0235633,0.016397217,False
2021-03-12,0.10153985,0.005351739,0.09618811,0.09618811,0.010633741,False
2021-03-15,0.64919215,-0.006039981,0.65523213,0.65523213,0.01139172,False
2021-03-16,-0.15696837,-0.013041474,-0.14392689,0.14392689,0.007001493,False
2021-03-17,0.2879382,-0.014362257,0.30230045,0.30230045,0.001320783,False
2021-03-18,-1.476054,-0.01388536,-1.4621686,1.4621686,0.00047689676,False
2021-03-19,-0.0602704,0.0046363585,-0.06490676,0.06490676,0.018521719,False
2021-03-22,0.7025118,0.006777022,0.69573474,0.69573474,0.0021406636,False
2021-03-23,-0.7630854,0.0030195527,-0.766105,0.766105,0.0037574694,False
2021-03-24,-0.5467336,0.017288074,-0.5640217,0.5640217,0.014268521,False
2021-03-25,0.5240266,0.031445637,0.49258095,0.49258095,0.014157563,False
2021-03-26,1.6631203,0.034935955,1.6281843,1.6281843,0.0034903176,False
2021-03-29,-0.08680127,0.035553426,-0.12235469,0.12235469,0.0006174706,False
2021-03-30,-0.3157833,0.050137512,-0.3659208,0.3659208,0.014584087,False
2021-03-31,0.3622499,0.05179651,0.31045341,0.31045341,0.0016589984,False
2021-04-01,1.1825202,0.05418837,1.1283318,1.1283318,0.00239186,False
2021-04-05,1.4438226,0.04818685,1.3956357,1.3956357,0.006001521,False
2021-04-06,-0.09735308,0.049255084,-0.14660816,0.14660816,0.0010682344,False
2021-04-07,0.14752328,0.052861705,0.09466158,0.09466158,0.0036066212,False
2021-04-08,0.4220633,0.05185709,0.3702062,0.3702062,0.0010046139,False
2021-04-09,0.77199346,0.051620573,0.7203729,0.7203729,0.00023651868,False
2021-04-12,-0.019607885,0.051744647,-0.071352534,0.071352534,0.00012407452,False
2021-04-13,0.32944867,0.05310894,0.27633974,0.27633974,0.0013642944,False
2021-04-14,-0.40877268,0.05344537,-0.46221805,0.46221805,0.00033642724,False
2021-04-15,1.1094191,0.05504696,1.0543722,1.0543722,0.0016015917,False
2021-04-16,0.36088195,0.054744173,0.30613777,0.30613777,0.00030278787,False
2021-04-19,-0.530656,0.05479607,-0.5854521,0.5854521,5.189702e-05,False
2021-04-20,-0.680232,0.058245346,-0.73847735,0.73847735,0.003449276,False
2021-04-21,0.93060553,0.0663308,0.86427474,0.86427474,0.008085452,False
2021-04-22,-0.92106575,0.064449675,-0.9855154,0.9855154,0.0018811226,False
2021-04-23,1.0928696,0.06991497,1.0229547,1.0229547,0.0054652914,False
2021-04-26,0.1782271,0.064819306,0.11340779,0.11340779,0.0050956607,False
2021-04-27,-0.021489589,0.06483756,-0.08632715,0.08632715,1.8253922e-05,False
2021-04-28,-0.084553994,0.064388044,-0.14894204,0.14894204,0.00044951588,False
2021-04-29,0.6762807,0.06218724,0.6140934,0.6140934,0.0022008047,False
2021-04-30,-0.7194707,0.06264206,-0.7821127,0.7821127,0.0004548207,False
2021-05-03,0.27480906,0.06852417,0.2062849,0.2062849,0.0058821067,False
2021-05-04,-0.66783375,0.068620995,-0.7364547,0.7364547,9.6827745e-05,False
2021-05-05,0.07034638,0.076188505,-0.005842127,0.005842127,0.00756751,False
2021-05-06,0.81654567,0.07583088,0.7407148,0.7407148,0.00035762787,False
2021-05-07,0.73733413,0.06926308,0.66807103,0.66807103,0.0065677986,False
2021-05-10,-1.0435647,0.056058332,-1.099623,1.099623,0.013204746,False
2021-05-11,-0.8673913,0.06840232,-0.93579364,0.93579364,0.012343988,False
2021-05-12,-2.1449401,0.09025833,-2.2351985,2.2351985,0.02185601,False
2021-05-13,1.2173141,0.10059686,1.1167172,1.1167172,0.01033853,False
2021-05-14,1.4917957,0.0833706,1.4084251,1.4084251,0.017226256,False
2021-05-17,-0.2530052,0.045072645,-0.29807785,0.29807785,0.03829796,False
2021-05-18,-0.8517293,0.034297857,-0.88602716,0.88602716,0.0107747875,False
2021-05-19,-0.29434115,0.03938091,-0.33372205,0.33372205,0.0050830543,False
2021-05-20,1.0554742,0.045213323,1.0102608,1.0102608,0.0058324113,False
2021-05-21,-0.078388065,0.03654211,-0.114930175,0.114930175,0.008671213,False
2021-05-24,0.9911292,0.02983684,0.9612924,0.9612924,0.006705269,False
2021-05-25,-0.21252838,0.017601915,-0.23013029,0.23013029,0.012234926,False
2021-05-26,0.18768166,0.016336443,0.17134522,0.17134522,0.0012654718,False
2021-05-27,0.116531454,0.010022603,0.10650885,0.10650885,0.00631384,False
2021-05-28,0.07688819,0.0068854447,0.07000274,0.07000274,0.0031371582,False
2021-06-01,-0.04923335,0.007966427,-0.057199776,0.057199776,0.0010809824,False
2021-06-02,0.14469348,0.015567848,0.12912562,0.12912562,0.0076014213,False
2021-06-03,-0.36287034,0.019007351,-0.3818777,0.3818777,0.0034395028,False
2021-06-04,0.88340956,0.02503879,0.8583708,0.8583708,0.0060314387,False
2021-06-07,-0.07967387,0.021370303,-0.10104418,0.10104418,0.003668487,False
2021-06-08,0.017502487,0.020608101,-0.0031056143,0.0031056143,0.00076220185,False
2021-06-09,-0.18238673,0.025360813,-0.20774753,0.20774753,0.0047527123,False
2021-06-10,0.4652243,0.034458313,0.430766,0.430766,0.0090975,False
2021-06-11,0.19484347,0.033334125,0.16150935,0.16150935,0.0011241883,False
2021-06-14,0.1815202,0.030701078,0.15081912,0.15081912,0.0026330464,False
2021-06-15,-0.20116937,0.03243334,-0.2336027,0.2336027,0.00173226,False
2021-06-16,-0.53901243,0.037292957,-0.5763054,0.5763054,0.004859619,False
2021-06-17,-0.043571558,0.047386914,-0.090958476,0.090958476,0.010093957,False
2021-06-18,-1.3124468,0.050408147,-1.362855,1.362855,0.0030212328,False
2021-06-21,1.400229,0.07360813,1.3266208,1.3266208,0.023199983,False
2021-06-22,0.5124492,0.06183009,0.4506191,0.4506191,0.011778042,False
2021-06-23,-0.108328335,0.049003046,-0.15733138,0.15733138,0.0128270425,False
2021-06-24,0.58112496,0.041685577,0.5394394,0.5394394,0.0073174685,False
2021-06-25,0.33305973,0.036807302,0.29625243,0.29625243,0.004878275,False
2021-06-28,0.23149642,0.03319355,0.19830287,0.19830287,0.0036137514,False
2021-06-29,0.02773362,0.032296892,-0.004563272,0.004563272,0.00089665875,False
2021-06-30,0.13281597,0.033533152,0.099282816,0.099282816,0.0012362599,False
2021-07-01,0.5221627,0.033603575,0.4885591,0.4885591,7.042289e-05,False
2021-07-02,0.75000817,0.03254217,0.717466,0.717466,0.001061406,False
2021-07-06,-0.2021856,0.030421656,-0.23260726,0.23260726,0.0021205135,False
2021-07-07,0.33589754,0.03518468,0.30071285,0.30071285,0.004763026,False
2021-07-08,-0.85610247,0.03679327,-0.89289576,0.89289576,0.0016085878,False
2021-07-09,1.1277947,0.054617256,1.0731775,1.0731775,0.017823987,False
2021-07-12,0.34511742,0.04565418,0.29946324,0.29946324,0.008963075,False
2021-07-13,-0.35168126,0.04088399,-0.39256525,0.39256525,0.0047701932,False
2021-07-14,0.116493456,0.04357515,0.07291831,0.07291831,0.002691161,False
2021-07-15,-0.3262241,0.041039303,-0.36726338,0.36726338,0.002535846,False
2021-07-16,-0.75388545,0.043508515,-0.797394,0.797394,0.0024692118,False
2021-07-19,-1.5869513,0.05373226,-1.6406835,1.6406835,0.010223746,False
2021-07-20,1.516261,0.09043008,1.4258308,1.4258308,0.03669782,False
2021-07-21,0.824182,0.08060311,0.74357885,0.74357885,0.009826973,False
2021-07-22,0.201667,0.061323002,0.140344,0.140344,0.019280106,False
2021-07-23,1.0145452,0.051598564,0.96294665,0.96294665,0.009724438,False
2021-07-26,0.23821999,0.044552237,0.19366775,0.19366775,0.007046327,False
2021-07-27,-0.47124448,0.043439344,-0.51468384,0.51468384,0.0011128932,False
2021-07-28,-0.018626189,0.054932553,-0.07355874,0.07355874,0.01149321,False
2021-07-29,0.4206153,0.052177865,0.3684374,0.3684374,0.0027546883,False
2021-07-30,-0.5406048,0.04676082,-0.5873656,0.5873656,0.005417045,False
2021-08-02,-0.18428056,0.047435902,-0.23171645,0.23171645,0.0006750822,False
2021-08-03,0.82034266,0.055920392,0.7644223,0.7644223,0.00848449,False
2021-08-04,-0.46323878,0.049084082,-0.51232284,0.51232284,0.00683631,False
2021-08-05,0.6005447,0.045345582,0.5551991,0.5551991,0.0037385002,False
2021-08-06,0.16752662,0.04037342,0.1271532,0.1271532,0.0049721636,False
2021-08-09,-0.093990825,0.032275796,-0.12626663,0.12626663,0.008097623,False
2021-08-10,0.09926793,0.03145997,0.06780796,0.06780796,0.0008158274,False
2021-08-11,0.12757438,0.032121696,0.09545269,0.09545269,0.00066172704,False
2021-08-12,0.41463804,0.029329348,0.38530868,0.38530868,0.0027923472,False
2021-08-13,0.16073066,0.026665367,0.1340653,0.1340653,0.0026639812,False
2021-08-16,0.26208508,0.025819048,0.23626603,0.23626603,0.0008463189,False
2021-08-17,-0.7060699,0.029856315,-0.7359262,0.7359262,0.0040372666,False
2021-08-18,-1.0748471,0.041732773,-1.1165799,1.1165799,0.011876458,False
2021-08-19,0.12566923,0.075332716,0.05033651,0.05033651,0.033599943,False
2021-08-20,0.8141568,0.089429796,0.724727,0.724727,0.01409708,False
2021-08-23,0.852379,0.066658095,0.78572094,0.78572094,0.022771701,False
2021-08-24,0.14957362,0.04783227,0.10174136,0.10174136,0.018825825,False
2021-08-25,0.22201182,0.040899303,0.18111251,0.18111251,0.0069329664,False
2021-08-26,-0.5824919,0.03602011,-0.618512,0.618512,0.0048791915,False
2021-08-27,0.88076323,0.04673107,0.8340322,0.8340322,0.010710958,False
2021-08-30,0.4306571,0.037858564,0.3927985,0.3927985,0.008872505,False
2021-08-31,-0.1349116,0.03364435,-0.16855595,0.16855595,0.004214216,False
2021-09-01,0.031168863,0.033483084,-0.002314221,0.002314221,0.00016126409,False
2021-09-02,0.28426385,0.032351963,0.25191188,0.25191188,0.0011311211,False
2021-09-03,-0.03350311,0.033490892,-0.066994004,0.066994004,0.0011389293,False
2021-09-07,-0.33955744,0.0342011,-0.37375855,0.37375855,0.00071020797,False
2021-09-08,-0.13185668,0.044495948,-0.17635262,0.17635262,0.010294847,False
2021-09-09,-0.46056086,0.048322115,-0.508883,0.508883,0.0038261674,False
2021-09-10,-0.77225786,0.055262215,-0.8275201,0.8275201,0.0069401003,False
2021-09-13,0.22764876,0.074528724,0.15312004,0.15312004,0.019266509,False
2021-09-14,-0.5746639,0.06758937,-0.6422533,0.6422533,0.0069393516,False
2021-09-15,0.8473997,0.063958585,0.7834411,0.7834411,0.0036307871,False
2021-09-16,-0.15511404,0.052823298,-0.20793733,0.20793733,0.011135288,False
2021-09-17,-0.9110873,0.052662812,-0.96375006,0.96375006,0.0001604855,False
2021-09-20,-1.6977311,0.06968731,-1.7674184,1.7674184,0.017024495,False
2021-09-21,-0.08123585,0.10091581,-0.18215166,0.18215166,0.031228505,False
2021-09-22,0.9519611,0.09837671,0.8535844,0.8535844,0.0025390983,False
2021-09-23,1.2134715,0.06415883,1.1493127,1.1493127,0.034217887,False
2021-09-24,0.14610091,0.031685133,0.11441578,0.11441578,0.032473695,False
2021-09-27,-0.27763826,0.015628094,-0.29326636,0.29326636,0.016057039,False
2021-09-28,-2.036411,0.015258944,-2.05167,2.05167,0.0003691502,False
2021-09-29,0.15691842,0.045698706,0.11121972,0.11121972,0.030439762,False
2021-09-30,-1.1909714,0.051738903,-1.2427102,1.2427102,0.006040197,False
2021-10-01,1.1491477,0.05459261,1.0945551,1.0945551,0.0028537065,False
2021-10-04,-1.2985898,0.035072505,-1.3336623,1.3336623,0.019520104,False
2021-10-05,1.0524515,0.038791806,1.0136597,1.0136597,0.0037193,False
2021-10-06,0.41027927,0.023984654,0.38629463,0.38629463,0.014807152,False
2021-10-07,0.8298281,0.014445892,0.8153822,0.8153822,0.009538762,False
2021-10-08,-0.1913723,-0.0002900958,-0.19108221,0.19108221,0.014735987,False
2021-10-12,-0.24167806,-0.0091834925,-0.23249456,0.23249456,0.008893397,False
2021-10-13,0.30225146,-0.0036887936,0.30594024,0.30594024,0.005494699,False
2021-10-14,1.7063102,-0.0074358173,1.713746,1.713746,0.0037470236,False
2021-10-15,0.74602103,-0.015138764,0.7611598,0.7611598,0.0077029467,False
2021-10-18,0.33747697,-0.016309403,0.35378638,0.35378638,0.001170639,False
2021-10-19,0.7393339,-0.0117946975,0.7511286,0.7511286,0.0045147054,False
2021-10-20,0.36640298,-0.00660133,0.37300432,0.37300432,0.0051933676,False
2021-10-21,0.2995872,-0.0016545244,0.30124173,0.30124173,0.0049468055,False
2021-10-22,-0.10725536,0.00091787055,-0.108173236,0.108173236,0.002572395,False
2021-10-25,0.47481966,0.004842352,0.46997732,0.46997732,0.0039244816,False
2021-10-26,0.18197952,0.0076494757,0.17433004,0.17433004,0.0028071236,False
2021-10-27,-0.5051568,0.013783386,-0.5189402,0.5189402,0.0061339103,False
2021-10-28,0.98292816,0.024250487,0.95867765,0.95867765,0.010467101,False
2021-10-29,0.19493347,0.028633948,0.16629952,0.16629952,0.0043834615,False
2021-11-01,0.18000771,0.030861905,0.14914581,0.14914581,0.0022279564,False
2021-11-02,0.3680363,0.033149567,0.33488673,0.33488673,0.0022876617,False
2021-11-03,0.64612794,0.033867177,0.61226076,0.61226076,0.0007176101,False
2021-11-04,0.41819423,0.03069043,0.3875038,0.3875038,0.003176747,False
2021-11-05,0.37327996,0.030734278,0.3425457,0.3425457,4.384853e-05,False
2021-11-08,0.088778794,0.0356158,0.053162992,0.053162992,0.0048815235,False
2021-11-09,-0.3498776,0.042417288,-0.39229488,0.39229488,0.006801486,False
2021-11-10,-0.82258236,0.0495907,-0.8721731,0.8721731,0.0071734115,False
2021-11-12,0.7222656,0.059359018,0.6629066,0.6629066,0.009768318,False
2021-11-15,-0.001073982,0.048420023,-0.049494006,0.049494006,0.010938995,False
2021-11-16,0.38652298,0.04384967,0.3426733,0.3426733,0.004570354,False
2021-11-17,-0.26016253,0.04116,-0.30132252,0.30132252,0.0026896708,False
2021-11-18,0.33847803,0.043617174,0.29486084,0.29486084,0.0024571754,False
2021-11-19,-0.13986656,0.047546625,-0.18741319,0.18741319,0.003929451,False
2021-11-22,-0.31971365,0.051292937,-0.37100658,0.37100658,0.003746312,False
2021-11-23,0.1657133,0.06165672,0.104056574,0.104056574,0.010363784,False
2021-11-24,0.22938506,0.06674363,0.16264144,0.16264144,0.0050869063,False
2021-11-26,-2.2724822,0.06145928,-2.3339415,2.3339415,0.0052843466,False
2021-11-29,1.32002,0.067529395,1.2524905,1.2524905,0.0060701147,False
2021-11-30,-1.896131,0.055748917,-1.95188,1.95188,0.011780478,False
2021-12-01,-1.1815188,0.060196377,-1.2417152,1.2417152,0.00444746,False
2021-12-02,1.4194436,0.08939031,1.3300533,1.3300533,0.02919393,False
2021-12-03,-0.8448564,0.07354927,-0.91840565,0.91840565,0.015841037,False
2021-12-06,1.1730872,0.094201446,1.0788858,1.0788858,0.020652175,False
2021-12-07,2.070708,0.044128485,2.0265796,2.0265796,0.05007296,False
2021-12-08,0.30852854,-0.05379948,0.36232802,0.36232802,0.097927965,False
2021-12-09,-0.718108,-0.09425227,-0.6238557,0.6238557,0.040452793,False
2021-12-10,0.95490736,-0.09422156,1.0491289,1.0491289,3.0711293e-05,False
2021-12-13,-0.9136168,-0.105367064,-0.8082497,0.8082497,0.011145502,False
2021-12-14,-0.74706775,-0.101756856,-0.6453109,0.6453109,0.0036102086,False
2021-12-15,1.6348464,-0.092986256,1.7278327,1.7278327,0.0087706,False
2021-12-16,-0.87434155,-0.098963365,-0.77537817,0.77537817,0.005977109,False
2021-12-17,-1.0287681,-0.0931676,-0.93560046,0.93560046,0.005795762,False
2021-12-20,-1.1388057,-0.08339968,-1.0554061,1.0554061,0.00976792,False
2021-12-21,1.7777934,-0.06802946,1.8458228,1.8458228,0.01537022,False
2021-12-22,1.0180197,-0.067370705,1.0853903,1.0853903,0.000658758,False
2021-12-23,0.62237,-0.07100843,0.69337845,0.69337845,0.0036377236,False
2021-12-27,1.3838935,-0.063784845,1.4476783,1.4476783,0.0072235838,False
2021-12-28,-0.101015486,-0.056408755,-0.04460673,0.04460673,0.0073760897,False
2021-12-29,0.14018951,-0.04548701,0.18567652,0.18567652,0.0109217465,False
2021-12-30,-0.29897556,-0.035373606,-0.26360196,0.26360196,0.010113403,False
2021-12-31,-0.262618,-0.021837778,-0.24078023,0.24078023,0.013535827,False
2022-01-03,0.6374053,-0.009889644,0.64729494,0.64729494,0.011948135,False
2022-01-04,-0.0629622,-0.00092893466,-0.062033262,0.062033262,0.008960709,False
