Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-25,0.8227375,0.6485261,0.17421144,0.17421144,0.042846203,False
2022-03-04,-1.2721605,0.70407474,-1.9762353,1.9762353,0.055548668,False
2022-03-11,-2.8774266,0.7370652,-3.614492,3.614492,0.032990456,False
2022-03-18,6.155827,0.76127994,5.394547,5.394547,0.024214745,False
2022-03-25,1.7911223,0.73199064,1.0591316,1.0591316,0.029289305,False
2022-04-01,0.061628167,0.5311077,-0.46947956,0.46947956,0.20088291,False
2022-04-08,-1.2666488,0.43075377,-1.6974025,1.6974025,0.100353956,False
2022-04-15,-2.131996,0.39251164,-2.5245075,2.5245075,0.03824213,False
2022-04-22,-2.750315,0.40078247,-3.1510973,3.1510973,0.00827083,False
2022-04-29,-3.273802,0.4060316,-3.6798337,3.6798337,0.0052491426,False
2022-05-06,-0.2079012,0.6212928,-0.829194,0.829194,0.21526122,False
2022-05-13,-2.4118786,0.66648287,-3.0783615,3.0783615,0.045190036,False
2022-05-20,-3.045058,0.7314652,-3.776523,3.776523,0.064982355,False
2022-05-27,6.5843735,0.7018108,5.8825626,5.8825626,0.029654443,False
2022-06-03,-1.1952218,0.64475465,-1.8399764,1.8399764,0.05705613,False
2022-06-10,-5.0548353,0.41090786,-5.465743,5.465743,0.23384678,False
2022-06-17,-5.7941074,0.3181715,-6.112279,6.112279,0.09273636,False
2022-06-24,6.4465365,0.6086039,5.8379326,5.8379326,0.2904324,False
2022-07-01,-2.2089891,0.59426504,-2.8032541,2.8032541,0.014338851,False
2022-07-08,1.9357755,0.5514565,1.3843191,1.3843191,0.042808533,False
2022-07-15,-0.9288649,0.39841855,-1.3272834,1.3272834,0.15303797,False
2022-07-22,2.5489488,0.36737,2.1815786,2.1815786,0.031048536,False
2022-07-29,4.257343,0.31244415,3.9448986,3.9448986,0.05492586,False
2022-08-05,0.36074713,0.31165576,0.04909137,0.04909137,0.00078839064,False
2022-08-12,3.255821,0.28893209,2.966889,2.966889,0.022723675,False
2022-08-19,-1.2071989,0.26427898,-1.4714779,1.4714779,0.024653107,False
2022-08-26,-4.039751,0.24046776,-4.2802186,4.2802186,0.023811221,False
2022-09-02,-3.2876067,0.27373296,-3.5613396,3.5613396,0.033265203,False
2022-09-09,3.64655,0.3037328,3.342817,3.342817,0.029999852,False
2022-09-16,-4.7704167,0.2760339,-5.0464506,5.0464506,0.027698904,False
2022-09-23,-4.6497483,0.27552143,-4.9252696,4.9252696,0.00051248074,False
2022-09-30,-2.913706,0.27512383,-3.18883,3.18883,0.00039759278,False
2022-10-07,1.5071255,0.42407182,1.0830537,1.0830537,0.14894798,False
2022-10-14,-1.5548114,0.34918296,-1.9039943,1.9039943,0.074888855,False
2022-10-21,4.735602,0.495645,4.239957,4.239957,0.14646202,False
2022-10-28,3.9520366,0.3246718,3.6273649,3.6273649,0.17097318,False
2022-11-04,-3.3455012,0.16377054,-3.5092716,3.5092716,0.16090126,False
2022-11-11,4.9281955,0.06975537,4.85844,4.85844,0.09401517,False
2022-11-18,0.22672224,0.031964704,0.19475754,0.19475754,0.037790664,False
2022-11-25,1.5327823,-0.009323001,1.5421053,1.5421053,0.041287705,False
2022-12-02,1.1321032,-0.052767172,1.1848704,1.1848704,0.04344417,False
2022-12-09,-3.3725488,-0.06268577,-3.309863,3.309863,0.0099186,False
2022-12-16,-2.084694,-0.057192445,-2.0275016,2.0275016,0.005493328,False
2022-12-23,-0.19572519,-0.036030576,-0.15969461,0.15969461,0.02116187,False
2022-12-30,-0.13836977,-0.05509293,-0.08327684,0.08327684,0.019062355,False
2023-01-06,1.4475863,-0.064561084,1.5121474,1.5121474,0.009468153,False
2023-01-13,2.670292,-0.043164536,2.7134564,2.7134564,0.021396548,False
2023-01-20,-0.66215014,-0.038471073,-0.62367904,0.62367904,0.0046934634,False
2023-01-27,2.4656322,-0.028135464,2.4937677,2.4937677,0.010335609,False
2023-02-03,1.6194313,-0.023371875,1.6428032,1.6428032,0.0047635883,False
2023-02-10,-1.1125406,-0.013925657,-1.0986149,1.0986149,0.009446219,False
2023-02-17,-0.27796075,-0.0038742274,-0.27408653,0.27408653,0.010051429,False
2023-02-24,-2.6733916,-0.0071742833,-2.6662173,2.6662173,0.0033000559,False
2023-03-03,1.9042592,0.006702915,1.8975563,1.8975563,0.013877198,False
2023-03-10,-4.5493374,-0.0111876875,-4.53815,4.53815,0.017890602,False
2023-03-17,1.4255735,0.0009870976,1.4245864,1.4245864,0.012174785,False
2023-03-24,1.3876716,0.061597824,1.3260738,1.3260738,0.060610726,False
2023-03-31,3.4832642,0.073164396,3.4100997,3.4100997,0.011566572,False
2023-04-07,-0.104398035,0.042235047,-0.14663309,0.14663309,0.03092935,False
2023-04-14,0.79463965,0.037359133,0.7572805,0.7572805,0.0048759133,False
2023-04-21,-0.099576496,0.024826825,-0.12440332,0.12440332,0.012532309,False
2023-04-28,0.8699598,0.051187724,0.8187721,0.8187721,0.0263609,False
2023-05-05,-0.7969814,0.08928661,-0.886268,0.886268,0.038098887,False
2023-05-12,-0.29422596,0.1245585,-0.41878447,0.41878447,0.03527189,False
2023-05-19,1.6464254,0.15149458,1.4949307,1.4949307,0.026936077,False
2023-05-26,0.321333,0.16466849,0.1566645,0.1566645,0.013173908,False
2023-06-02,1.8290532,0.19051279,1.6385404,1.6385404,0.025844306,False
2023-06-09,0.3850612,0.19727898,0.18778223,0.18778223,0.006766185,False
2023-06-16,2.5757987,0.23035595,2.3454428,2.3454428,0.03307697,False
2023-06-23,-1.3892395,0.24909337,-1.638333,1.638333,0.01873742,False
2023-06-30,2.3468735,0.26036605,2.0865076,2.0865076,0.011272684,False
2023-07-07,-1.1556246,0.26634258,-1.4219673,1.4219673,0.005976528,False
2023-07-14,2.4203439,0.26646855,2.1538754,2.1538754,0.00012597442,False
2023-07-21,0.6862828,0.27219492,0.4140879,0.4140879,0.0057263672,False
2023-07-28,1.0116116,0.27998248,0.73162913,0.73162913,0.0077875555,False
2023-08-04,-2.2740061,0.28013614,-2.5541422,2.5541422,0.00015366077,False
2023-08-11,-0.31219044,0.2913712,-0.60356164,0.60356164,0.011235058,False
2023-08-18,-2.1133242,0.2956683,-2.4089925,2.4089925,0.0042971075,False
2023-08-25,0.8238533,0.30822396,0.51562935,0.51562935,0.012555659,False
2023-09-01,2.4981232,0.3121851,2.1859381,2.1859381,0.003961146,False
2023-09-08,-1.2905836,0.2836939,-1.5742775,1.5742775,0.028491199,False
2023-09-15,-0.16086204,0.27100912,-0.43187118,0.43187118,0.012684792,False
2023-09-22,-2.9269755,0.25573865,-3.1827142,3.1827142,0.015270472,False
2023-09-29,-0.7409678,0.26457906,-1.0055468,1.0055468,0.008840412,False
2023-10-06,0.47691134,0.29846746,0.17844388,0.17844388,0.0338884,False
2023-10-13,0.44748253,0.31385416,0.13362837,0.13362837,0.015386701,False
2023-10-20,-2.3942907,0.2969156,-2.6912062,2.6912062,0.016938567,False
2023-10-27,-2.5280774,0.3128864,-2.8409638,2.8409638,0.015970796,False
2023-11-03,5.8525157,0.3271854,5.5253305,5.5253305,0.014299005,False
2023-11-10,1.3055519,0.28707463,1.0184772,1.0184772,0.040110767,False
2023-11-17,2.237246,0.2441073,1.9931388,1.9931388,0.04296732,False
2023-11-24,1.0039792,0.23497197,0.7690072,0.7690072,0.009135336,False
2023-12-01,0.77401644,0.22124927,0.55276716,0.55276716,0.013722703,False
2023-12-08,0.21199171,0.22598462,-0.013992906,0.013992906,0.0047353506,False
2023-12-15,2.493714,0.22976747,2.2639465,2.2639465,0.0037828535,False
2023-12-22,0.7509751,0.24931338,0.50166166,0.50166166,0.019545913,False
2023-12-29,0.3196925,0.2636904,0.05600208,0.05600208,0.014377028,False
2024-01-05,-1.5218539,0.27029917,-1.7921531,1.7921531,0.0066087544,False
2024-01-12,1.8434196,0.27326688,1.5701526,1.5701526,0.0029677153,False
2024-01-19,1.1701916,0.27124155,0.8989501,0.8989501,0.002025336,False
2024-01-26,1.0570695,0.26970547,0.78736407,0.78736407,0.0015360713,False
2024-02-02,1.3829495,0.2652672,1.1176822,1.1176822,0.004438281,False
2024-02-09,1.3713521,0.27128902,1.1000631,1.1000631,0.0060218275,False
2024-02-16,-0.41857314,0.26543695,-0.6840101,0.6840101,0.0058520734,False
2024-02-23,1.6627474,0.27081865,1.3919287,1.3919287,0.0053817034,False
2024-03-01,0.9487556,0.2754139,0.67334175,0.67334175,0.00459525,False
2024-03-08,-0.26065657,0.26978067,-0.53043723,0.53043723,0.005633235,False
2024-03-15,-0.12881532,0.2751162,-0.40393153,0.40393153,0.0053355396,False
2024-03-22,2.2882211,0.2692505,2.0189705,2.0189705,0.005865693,False
2024-03-29,0.38535017,0.26341805,0.12193212,0.12193212,0.0058324635,False
2024-04-05,-0.95178765,0.2602772,-1.2120649,1.2120649,0.003140837,False
2024-04-12,-1.5550424,0.26595664,-1.820999,1.820999,0.0056794286,False
2024-04-19,-3.0483637,0.27021432,-3.318578,3.318578,0.004257679,False
2024-04-26,2.6721127,0.3131202,2.3589926,2.3589926,0.042905867,False
2024-05-03,0.5456921,0.28366637,0.2620257,0.2620257,0.029453814,False
2024-05-10,1.8505075,0.26174635,1.5887611,1.5887611,0.021920025,False
2024-05-17,1.5430745,0.2425034,1.3005711,1.3005711,0.019242942,False
2024-05-24,0.027345303,0.23784825,-0.21050295,0.21050295,0.0046551526,False
2024-05-31,-0.51294786,0.23270103,-0.74564886,0.74564886,0.0051472187,False
2024-06-07,1.3165389,0.23570727,1.0808316,1.0808316,0.0030062348,False
2024-06-14,1.582383,0.23517944,1.3472036,1.3472036,0.00052782893,False
2024-06-21,0.60792434,0.24160114,0.3663232,0.3663232,0.0064217,False
2024-06-28,-0.07576257,0.24430388,-0.32006645,0.32006645,0.0027027428,False
2024-07-05,1.954223,0.24337146,1.7108516,1.7108516,0.00093242526,False
2024-07-12,0.8650712,0.24576157,0.6193096,0.6193096,0.0023901165,False
2024-07-19,-1.9651508,0.25221357,-2.2173643,2.2173643,0.006451994,False
2024-07-26,-0.8337857,0.2662286,-1.1000143,1.1000143,0.014015019,False
2024-08-02,-2.0615127,0.29574025,-2.357253,2.357253,0.02951166,False
2024-08-09,-0.04488685,0.34809804,-0.3929849,0.3929849,0.052357793,False
2024-08-16,3.931204,0.46252608,3.468678,3.468678,0.11442804,False
2024-08-23,1.4468175,0.3810926,1.0657248,1.0657248,0.081433475,False
2024-08-30,0.24473813,0.34126943,-0.0965313,0.0965313,0.039823174,False
2024-09-06,-4.2486367,0.3202004,-4.568837,4.568837,0.02106902,False
2024-09-13,4.023358,0.3802758,3.6430821,3.6430821,0.060075372,False
2024-09-20,1.3602829,0.36821386,0.992069,0.992069,0.012061924,False
2024-09-27,0.6246349,0.34627974,0.27835518,0.27835518,0.021934122,False
2024-10-04,0.22480865,0.31482047,-0.09001182,0.09001182,0.031459272,False
2024-10-11,1.1121402,0.32298815,0.789152,0.789152,0.008167684,False
2024-10-18,0.8536523,0.3355203,0.518132,0.518132,0.012532145,False
2024-10-25,-0.9642453,0.325557,-1.2898023,1.2898023,0.009963304,False
2024-11-01,-1.3656796,0.3140741,-1.6797538,1.6797538,0.011482894,False
2024-11-08,4.656128,0.32554966,4.3305783,4.3305783,0.011475563,False
2024-11-15,-2.0835474,0.28862172,-2.372169,2.372169,0.03692794,False
2024-11-22,1.6815894,0.23401234,1.447577,1.447577,0.054609388,False
2024-11-29,1.0560639,0.22239272,0.83367115,0.83367115,0.011619613,False
2024-12-06,0.95965666,0.23476595,0.7248907,0.7248907,0.012373224,False
2024-12-13,-0.64332414,0.24469112,-0.8880153,0.8880153,0.009925172,False
2024-12-20,-1.9870759,0.2422816,-2.2293575,2.2293575,0.0024095178,False
2024-12-27,0.6742667,0.30664754,0.36761916,0.36761916,0.06436594,False
2025-01-03,-0.4751363,0.27076915,-0.74590546,0.74590546,0.03587839,False
2025-01-10,-1.9424611,0.28000057,-2.2224617,2.2224617,0.009231418,False
2025-01-17,2.910914,0.28834885,2.622565,2.622565,0.008348286,False
2025-01-24,1.7439721,0.28630844,1.4576637,1.4576637,0.002040416,False
2025-01-31,-0.99505097,0.2554897,-1.2505407,1.2505407,0.03081873,False
2025-02-07,-0.24069993,0.26519927,-0.5058992,0.5058992,0.009709567,False
2025-02-14,1.4709557,0.26895517,1.2020006,1.2020006,0.0037558973,False
2025-02-21,-1.6599532,0.2521571,-1.9121103,1.9121103,0.016798079,False
2025-02-28,-0.975031,0.24495459,-1.2199856,1.2199856,0.007202506,False
2025-03-07,-3.0951347,0.27012014,-3.3652549,3.3652549,0.025165558,False
2025-03-14,-2.2747955,0.28807366,-2.562869,2.562869,0.017953515,False
2025-03-21,0.5075443,0.32806647,0.17947781,0.17947781,0.03999281,False
2025-03-28,-1.5283494,0.26483244,-1.7931819,1.7931819,0.06323403,False
2025-04-04,-9.081981,0.23230645,-9.314287,9.314287,0.032525986,False
2025-04-11,5.7011275,0.33661753,5.36451,5.36451,0.10431108,False
2025-04-18,-1.5039018,0.5778645,-2.0817664,2.0817664,0.241247,False
2025-04-25,4.5906405,0.5590282,4.0316124,4.0316124,0.01883632,False
2025-05-02,2.9222412,0.3891765,2.5330648,2.5330648,0.16985172,False
2025-05-09,-0.47057006,0.21161984,-0.6821899,0.6821899,0.17755665,False
2025-05-16,5.2734003,0.04675381,5.2266464,5.2266464,0.16486603,False
2025-05-23,-2.6107779,-0.13273661,-2.4780412,2.4780412,0.17949042,False
2025-05-30,1.8761588,-0.14111768,2.0172765,2.0172765,0.008381069,False
2025-06-06,1.4999082,-0.1282777,1.6281859,1.6281859,0.012839973,False
2025-06-13,-0.3898041,-0.10680129,-0.2830028,0.2830028,0.021476418,False
2025-06-20,-0.15275918,-0.08931987,-0.06343931,0.06343931,0.017481416,False
2025-06-27,3.4389324,-0.08405717,3.5229895,3.5229895,0.0052627027,False
2025-07-04,1.7216762,-0.06202197,1.7836982,1.7836982,0.022035196,False
2025-07-11,-0.31213576,-0.022019386,-0.29011637,0.29011637,0.040002584,False
2025-07-18,0.59171754,0.0089981705,0.5827194,0.5827194,0.031017557,False
2025-07-25,1.4586812,0.026991457,1.4316897,1.4316897,0.017993286,False
2025-08-01,-2.3577845,0.07538379,-2.4331684,2.4331684,0.048392333,False
2025-08-08,2.4277043,0.108104624,2.3195996,2.3195996,0.032720834,False
2025-08-15,0.9445196,0.12943025,0.81508934,0.81508934,0.021325625,False
2025-08-22,0.26528502,0.15100576,0.114279255,0.114279255,0.02157551,False
2025-08-29,-0.10283722,0.17471902,-0.27755624,0.27755624,0.02371326,False
2025-09-05,0.32878298,0.19059826,0.13818471,0.13818471,0.015879244,False
2025-09-12,1.5858989,0.2151595,1.3707393,1.3707393,0.024561241,False
2025-09-19,1.2160738,0.22549744,0.9905763,0.9905763,0.010337934,False
2025-09-26,-0.3100023,0.23515114,-0.54515344,0.54515344,0.009653702,False
2025-10-03,1.0850857,0.24173027,0.8433555,0.8433555,0.006579131,False
2025-10-10,0.3646592,0.24998267,0.11467652,0.11467652,0.008252397,False
