Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-29,4.257343,0.2594618,3.997881,3.997881,0.0024142563,False
2022-08-05,0.36074713,0.24909076,0.11165637,0.11165637,0.010371029,False
2022-08-12,3.255821,0.23801884,3.0178022,3.0178022,0.01107192,False
2022-08-19,-1.2071989,0.2173656,-1.4245645,1.4245645,0.020653248,False
2022-08-26,-4.039751,0.19509894,-4.23485,4.23485,0.022266656,False
2022-09-02,-3.2876067,0.20640293,-3.4940097,3.4940097,0.011303991,False
2022-09-09,3.64655,0.22009115,3.4264588,3.4264588,0.013688222,False
2022-09-16,-4.7704167,0.22630277,-4.9967194,4.9967194,0.0062116235,False
2022-09-23,-4.6497483,0.23618129,-4.8859296,4.8859296,0.009878516,False
2022-09-30,-2.913706,0.24628967,-3.1599958,3.1599958,0.0101083815,False
2022-10-07,1.5071255,0.2546851,1.2524405,1.2524405,0.008395433,False
2022-10-14,-1.5548114,0.26195705,-1.8167684,1.8167684,0.0072719455,False
2022-10-21,4.735602,0.26630536,4.4692965,4.4692965,0.004348308,False
2022-10-28,3.9520366,0.27249956,3.679537,3.679537,0.006194204,False
2022-11-04,-3.3455012,0.27534097,-3.6208422,3.6208422,0.002841413,False
2022-11-11,4.9281955,0.27480924,4.653386,4.653386,0.00053173304,False
2022-11-18,0.22672224,0.26973552,-0.043013275,0.043013275,0.005073726,False
2022-11-25,1.5327823,0.26413855,1.2686437,1.2686437,0.0055969656,False
2022-12-02,1.1321032,0.25009474,0.88200843,0.88200843,0.014043808,False
2022-12-09,-3.3725488,0.2319373,-3.6044862,3.6044862,0.018157437,False
2022-12-16,-2.084694,0.22287223,-2.3075662,2.3075662,0.009065077,False
2022-12-23,-0.19572519,0.21818958,-0.41391477,0.41391477,0.004682645,False
2022-12-30,-0.13836977,0.20717907,-0.34554884,0.34554884,0.011010513,False
2023-01-06,1.4475863,0.20228383,1.2453024,1.2453024,0.00489524,False
2023-01-13,2.670292,0.20429368,2.4659982,2.4659982,0.0020098537,False
2023-01-20,-0.66215014,0.19616856,-0.8583187,0.8583187,0.008125126,False
2023-01-27,2.4656322,0.19063109,2.275001,2.275001,0.005537465,False
2023-02-03,1.6194313,0.18345292,1.4359783,1.4359783,0.0071781725,False
2023-02-10,-1.1125406,0.18326087,-1.2958015,1.2958015,0.00019204617,False
2023-02-17,-0.27796075,0.18910731,-0.46706808,0.46706808,0.005846441,False
2023-02-24,-2.6733916,0.1986567,-2.8720484,2.8720484,0.009549379,False
2023-03-03,1.9042592,0.21472585,1.6895334,1.6895334,0.016069159,False
2023-03-10,-4.5493374,0.20894329,-4.7582808,4.7582808,0.0057825595,False
2023-03-17,1.4255735,0.20600924,1.2195642,1.2195642,0.0029340535,False
2023-03-24,1.3876716,0.22036147,1.1673101,1.1673101,0.014352232,False
2023-03-31,3.4832642,0.21735546,3.2659087,3.2659087,0.0030060112,False
2023-04-07,-0.104398035,0.20851478,-0.31291282,0.31291282,0.00884068,False
2023-04-14,0.79463965,0.1999987,0.594641,0.594641,0.008516073,False
2023-04-21,-0.099576496,0.19468975,-0.29426625,0.29426625,0.005308956,False
2023-04-28,0.8699598,0.20322186,0.6667379,0.6667379,0.008532107,False
2023-05-05,-0.7969814,0.21039057,-1.0073719,1.0073719,0.00716871,False
2023-05-12,-0.29422596,0.22777036,-0.5219963,0.5219963,0.01737979,False
2023-05-19,1.6464254,0.23297074,1.4134547,1.4134547,0.005200386,False
2023-05-26,0.321333,0.23887394,0.08245905,0.08245905,0.0059031993,False
2023-06-02,1.8290532,0.24247736,1.5865757,1.5865757,0.0036034137,False
2023-06-09,0.3850612,0.2435093,0.14155191,0.14155191,0.0010319352,False
2023-06-16,2.5757987,0.24741071,2.328388,2.328388,0.003901422,False
2023-06-23,-1.3892395,0.25140932,-1.6406488,1.6406488,0.0039986074,False
2023-06-30,2.3468735,0.2541079,2.0927656,2.0927656,0.0026985705,False
2023-07-07,-1.1556246,0.25679958,-1.4124242,1.4124242,0.0026916862,False
2023-07-14,2.4203439,0.26077777,2.1595662,2.1595662,0.003978193,False
2023-07-21,0.6862828,0.26126152,0.4250213,0.4250213,0.0004837513,False
2023-07-28,1.0116116,0.26177448,0.7498371,0.7498371,0.0005129576,False
2023-08-04,-2.2740061,0.2615968,-2.535603,2.535603,0.00017768145,False
2023-08-11,-0.31219044,0.259521,-0.5717114,0.5717114,0.0020757914,False
2023-08-18,-2.1133242,0.2576315,-2.3709557,2.3709557,0.001889497,False
2023-08-25,0.8238533,0.25578353,0.5680698,0.5680698,0.0018479824,False
2023-09-01,2.4981232,0.25470608,2.243417,2.243417,0.0010774434,False
2023-09-08,-1.2905836,0.25548184,-1.5460654,1.5460654,0.00077575445,False
2023-09-15,-0.16086204,0.25635666,-0.4172187,0.4172187,0.0008748174,False
2023-09-22,-2.9269755,0.2584219,-3.1853974,3.1853974,0.0020652413,False
2023-09-29,-0.7409678,0.25873896,-0.99970675,0.99970675,0.0003170669,False
2023-10-06,0.47691134,0.25663027,0.22028106,0.22028106,0.0021086931,False
2023-10-13,0.44748253,0.2535379,0.19394463,0.19394463,0.0030923784,False
2023-10-20,-2.3942907,0.25210282,-2.6463935,2.6463935,0.0014350712,False
2023-10-27,-2.5280774,0.24831325,-2.7763906,2.7763906,0.003789574,False
2023-11-03,5.8525157,0.24714807,5.6053677,5.6053677,0.0011651814,False
2023-11-10,1.3055519,0.2442191,1.0613328,1.0613328,0.0029289722,False
2023-11-17,2.237246,0.24664636,1.9905996,1.9905996,0.002427265,False
2023-11-24,1.0039792,0.24856672,0.75541246,0.75541246,0.0019203573,False
2023-12-01,0.77401644,0.2507482,0.5232682,0.5232682,0.0021814704,False
2023-12-08,0.21199171,0.25338233,-0.041390613,0.041390613,0.0026341379,False
2023-12-15,2.493714,0.25741574,2.2362983,2.2362983,0.0040334165,False
2023-12-22,0.7509751,0.25819588,0.4927792,0.4927792,0.0007801354,False
2023-12-29,0.3196925,0.25712734,0.06256515,0.06256515,0.0010685325,False
2024-01-05,-1.5218539,0.2564259,-1.7782798,1.7782798,0.00070145726,False
2024-01-12,1.8434196,0.2558795,1.58754,1.58754,0.0005463958,False
2024-01-19,1.1701916,0.25467485,0.9155168,0.9155168,0.0012046397,False
2024-01-26,1.0570695,0.25462905,0.8024405,0.8024405,4.580617e-05,False
2024-02-02,1.3829495,0.25461096,1.1283386,1.1283386,1.809001e-05,False
2024-02-09,1.3713521,0.2549084,1.1164436,1.1164436,0.00029745698,False
2024-02-16,-0.41857314,0.2558037,-0.67437685,0.67437685,0.00089529157,False
2024-02-23,1.6627474,0.2556322,1.4071152,1.4071152,0.00017151237,False
2024-03-01,0.9487556,0.25505346,0.69370216,0.69370216,0.0005787313,False
2024-03-08,-0.26065657,0.2549364,-0.51559293,0.51559293,0.00011706352,False
2024-03-15,-0.12881532,0.2541752,-0.3829905,0.3829905,0.0007612109,False
2024-03-22,2.2882211,0.25434792,2.033873,2.033873,0.00017273426,False
2024-03-29,0.38535017,0.25460082,0.13074934,0.13074934,0.0002529025,False
2024-04-05,-0.95178765,0.2554954,-1.207283,1.207283,0.0008945763,False
2024-04-12,-1.5550424,0.25472543,-1.8097678,1.8097678,0.0007699728,False
2024-04-19,-3.0483637,0.25433037,-3.302694,3.302694,0.0003950596,False
2024-04-26,2.6721127,0.25215134,2.4199615,2.4199615,0.0021790266,False
2024-05-03,0.5456921,0.25123715,0.29445493,0.29445493,0.00091418624,False
2024-05-10,1.8505075,0.25158945,1.5989181,1.5989181,0.00035229325,False
2024-05-17,1.5430745,0.25352338,1.2895511,1.2895511,0.0019339323,False
2024-05-24,0.027345303,0.25542068,-0.22807539,0.22807539,0.0018973053,False
2024-05-31,-0.51294786,0.2579221,-0.77087,0.77087,0.0025014281,False
2024-06-07,1.3165389,0.2593624,1.0571766,1.0571766,0.0014402866,False
2024-06-14,1.582383,0.26064,1.321743,1.321743,0.0012775958,False
2024-06-21,0.60792434,0.26087838,0.34704596,0.34704596,0.00023838878,False
2024-06-28,-0.07576257,0.26049277,-0.33625534,0.33625534,0.00038561225,False
2024-07-05,1.954223,0.26008892,1.6941341,1.6941341,0.00040385127,False
2024-07-12,0.8650712,0.25960338,0.6054678,0.6054678,0.00048553944,False
2024-07-19,-1.9651508,0.25858653,-2.2237372,2.2237372,0.0010168552,False
2024-07-26,-0.8337857,0.25613815,-1.0899239,1.0899239,0.00244838,False
2024-08-02,-2.0615127,0.2519601,-2.3134727,2.3134727,0.004178047,False
2024-08-09,-0.04488685,0.24684033,-0.2917272,0.2917272,0.0051197708,False
2024-08-16,3.931204,0.26944324,3.6617608,3.6617608,0.022602916,False
2024-08-23,1.4468175,0.2530736,1.193744,1.193744,0.01636964,False
2024-08-30,0.24473813,0.24269915,0.0020389855,0.0020389855,0.010374457,False
2024-09-06,-4.2486367,0.23448424,-4.483121,4.483121,0.008214906,False
2024-09-13,4.023358,0.23219228,3.7911656,3.7911656,0.0022919625,False
2024-09-20,1.3602829,0.22811922,1.1321636,1.1321636,0.0040730536,False
2024-09-27,0.6246349,0.23694962,0.3876853,0.3876853,0.008830398,False
2024-10-04,0.22480865,0.2355451,-0.010736451,0.010736451,0.0014045238,False
2024-10-11,1.1121402,0.23528725,0.8768529,0.8768529,0.0002578497,False
2024-10-18,0.8536523,0.23671617,0.61693615,0.61693615,0.001428917,False
2024-10-25,-0.9642453,0.2382845,-1.2025298,1.2025298,0.0015683323,False
2024-11-01,-1.3656796,0.23737115,-1.6030507,1.6030507,0.0009133518,False
2024-11-08,4.656128,0.23898059,4.417147,4.417147,0.0016094446,False
2024-11-15,-2.0835474,0.23673221,-2.3202796,2.3202796,0.0022483766,False
2024-11-22,1.6815894,0.23454963,1.4470397,1.4470397,0.002182588,False
2024-11-29,1.0560639,0.23502296,0.8210409,0.8210409,0.00047333539,False
2024-12-06,0.95965666,0.2368553,0.7228013,0.7228013,0.0018323362,False
2024-12-13,-0.64332414,0.23952082,-0.8828449,0.8828449,0.0026655197,False
2024-12-20,-1.9870759,0.23993288,-2.2270088,2.2270088,0.0004120618,False
2024-12-27,0.6742667,0.23790425,0.43636245,0.43636245,0.0020286292,False
2025-01-03,-0.4751363,0.23384257,-0.7089789,0.7089789,0.004061684,False
2025-01-10,-1.9424611,0.23061942,-2.1730804,2.1730804,0.003223151,False
2025-01-17,2.910914,0.22629236,2.6846216,2.6846216,0.004327059,False
2025-01-24,1.7439721,0.22441383,1.5195582,1.5195582,0.0018785298,False
2025-01-31,-0.99505097,0.2246359,-1.2196869,1.2196869,0.000222072,False
2025-02-07,-0.24069993,0.22572705,-0.46642697,0.46642697,0.0010911524,False
2025-02-14,1.4709557,0.22818282,1.2427729,1.2427729,0.002455771,False
2025-02-21,-1.6599532,0.23074539,-1.8906987,1.8906987,0.0025625676,False
2025-02-28,-0.975031,0.23235759,-1.2073886,1.2073886,0.0016122013,False
2025-03-07,-3.0951347,0.23254402,-3.3276787,3.3276787,0.00018642843,False
2025-03-14,-2.2747955,0.2450746,-2.51987,2.51987,0.01253058,False
2025-03-21,0.5075443,0.25706124,0.25048304,0.25048304,0.011986643,False
2025-03-28,-1.5283494,0.2395455,-1.7678949,1.7678949,0.017515749,False
2025-04-04,-9.081981,0.22449496,-9.306476,9.306476,0.01505053,False
2025-04-11,5.7011275,0.25138724,5.4497404,5.4497404,0.026892275,False
2025-04-18,-1.5039018,0.26115376,-1.7650557,1.7650557,0.009766519,False
2025-04-25,4.5906405,0.2635957,4.327045,4.327045,0.0024419427,False
2025-05-02,2.9222412,0.26462147,2.6576197,2.6576197,0.0010257661,False
2025-05-09,-0.47057006,0.2630126,-0.7335826,0.7335826,0.0016088784,False
2025-05-16,5.2734003,0.26211852,5.011282,5.011282,0.0008940697,False
2025-05-23,-2.6107779,0.24816671,-2.8589447,2.8589447,0.013951808,False
2025-05-30,1.8761588,0.22711867,1.6490402,1.6490402,0.02104804,False
2025-06-06,1.4999082,0.21452668,1.2853816,1.2853816,0.012591988,False
2025-06-13,-0.3898041,0.21406595,-0.60387003,0.60387003,0.000460729,False
2025-06-20,-0.15275918,0.22000575,-0.37276495,0.37276495,0.0059397966,False
2025-06-27,3.4389324,0.22517763,3.213755,3.213755,0.00517188,False
2025-07-04,1.7216762,0.22182398,1.4998523,1.4998523,0.0033536553,False
2025-07-11,-0.31213576,0.22382891,-0.53596467,0.53596467,0.0020049363,False
2025-07-18,0.59171754,0.22364864,0.3680689,0.3680689,0.00018027425,False
2025-07-25,1.4586812,0.21893393,1.2397473,1.2397473,0.0047147125,False
2025-08-01,-2.3577845,0.21990198,-2.5776865,2.5776865,0.00096805394,False
2025-08-08,2.4277043,0.22084469,2.2068596,2.2068596,0.00094270706,False
2025-08-15,0.9445196,0.22149923,0.7230203,0.7230203,0.0006545484,False
2025-08-22,0.26528502,0.22089855,0.04438646,0.04438646,0.0006006807,False
2025-08-29,-0.10283722,0.2221531,-0.32499033,0.32499033,0.0012545437,False
2025-09-05,0.32878298,0.22170965,0.10707332,0.10707332,0.00044344366,False
2025-09-12,1.5858989,0.22266373,1.3632351,1.3632351,0.00095407665,False
2025-09-19,1.2160738,0.22500876,0.991065,0.991065,0.0023450255,False
2025-09-26,-0.3100023,0.225108,-0.5351103,0.5351103,9.924173e-05,False
2025-10-03,1.0850857,0.22449401,0.86059177,0.86059177,0.00061398745,False
2025-10-10,0.3646592,0.22467071,0.13998848,0.13998848,0.00017669797,False
