Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-26,-1.8589517,0.8692131,-2.7281647,2.7281647,0.00014597178,False
2020-10-27,-0.30256188,0.869543,-1.1721048,1.1721048,0.0003299117,False
2020-10-28,-3.5287879,0.87020797,-4.398996,4.398996,0.0006649494,False
2020-10-29,1.1947331,0.87016344,0.3245697,0.3245697,4.452467e-05,False
2020-10-30,-1.212955,0.8712151,-2.08417,2.08417,0.0010516644,False
2020-11-02,1.2318202,0.8725185,0.35930175,0.35930175,0.0013033748,False
2020-11-03,1.779929,0.8740783,0.90585077,0.90585077,0.001559794,False
2020-11-04,2.2047048,0.875984,1.3287208,1.3287208,0.0019057393,False
2020-11-05,1.9460194,0.8781816,1.0678378,1.0678378,0.0021975636,False
2020-11-06,-0.02877152,0.87987846,-0.90865,0.90865,0.0016968846,False
2020-11-09,1.1699889,0.88078344,0.28920543,0.28920543,0.0009049773,False
2020-11-10,-0.13997945,0.88163054,-1.02161,1.02161,0.0008471012,False
2020-11-12,-0.9978532,0.881495,-1.8793483,1.8793483,0.00013554096,False
2020-11-13,1.3610336,0.8814868,0.4795468,0.4795468,8.225441e-06,False
2020-11-16,1.1648052,0.88065207,0.2841531,0.2841531,0.00083470345,False
2020-11-17,-0.47919255,0.8793309,-1.3585234,1.3585234,0.0013211966,False
2020-11-18,-1.1563829,0.8775477,-2.0339305,2.0339305,0.0017831922,False
2020-11-19,0.39464426,0.8758985,-0.48125422,0.48125422,0.0016492009,False
2020-11-20,-0.6792563,0.874539,-1.5537953,1.5537953,0.0013594627,False
2020-11-23,0.5635931,0.8734481,-0.30985498,0.30985498,0.0010909438,False
2020-11-24,1.6161668,0.8723565,0.74381036,0.74381036,0.0010915995,False
2020-11-25,-0.15844183,0.8703105,-1.0287523,1.0287523,0.002045989,False
2020-11-27,0.23969792,0.8681543,-0.62845635,0.62845635,0.002156198,False
2020-11-30,-0.45955485,0.8652197,-1.3247745,1.3247745,0.002934575,False
2020-12-01,1.1271187,0.8626097,0.26450902,0.26450902,0.0026100278,False
2020-12-02,0.17911668,0.85985947,-0.6807428,0.6807428,0.002750218,False
2020-12-03,-0.062415723,0.8573137,-0.9197294,0.9197294,0.002545774,False
2020-12-04,0.88362753,0.8552478,0.028379738,0.028379738,0.002065897,False
2020-12-07,-0.19356377,0.8539043,-1.0474681,1.0474681,0.0013434887,False
2020-12-08,0.2787148,0.85284007,-0.5741253,0.5741253,0.0010642409,False
2020-12-09,-0.79492015,0.85221356,-1.6471337,1.6471337,0.0006265044,False
2020-12-10,-0.1285108,0.8513297,-0.9798405,0.9798405,0.0008838773,False
2020-12-11,-0.12649973,0.85065126,-0.977151,0.977151,0.00067842007,False
2020-12-14,-0.4359259,0.8500088,-1.2859347,1.2859347,0.00064247847,False
2020-12-15,1.2921249,0.84984004,0.44228482,0.44228482,0.00016874075,False
2020-12-16,0.17727952,0.8500286,-0.67274904,0.67274904,0.00018852949,False
2020-12-17,0.5757655,0.85013384,-0.27436835,0.27436835,0.0001052618,False
2020-12-18,-0.35111186,0.8500019,-1.2011137,1.2011137,0.00013196468,False
2020-12-21,-0.3906279,0.8498664,-1.2404943,1.2404943,0.00013548136,False
2020-12-22,-0.20730929,0.8494299,-1.0567392,1.0567392,0.0004364848,False
2020-12-23,0.074581124,0.84947795,-0.7748968,0.7748968,4.8041344e-05,False
2020-12-24,0.3536589,0.84973437,-0.49607545,0.49607545,0.00025641918,False
2020-12-28,0.8722529,0.8501217,0.022131205,0.022131205,0.00038731098,False
2020-12-29,-0.22273806,0.85034186,-1.07308,1.07308,0.00022017956,False
2020-12-30,0.13415472,0.8504214,-0.7162667,0.7162667,7.95722e-05,False
2020-12-31,0.64388454,0.85061616,-0.20673162,0.20673162,0.00019472837,False
2021-01-04,-1.4754827,0.85080683,-2.3262897,2.3262897,0.00019067526,False
2021-01-05,0.7082595,0.8508132,-0.14255369,0.14255369,6.377697e-06,False
2021-01-06,0.5709843,0.8512933,-0.28030902,0.28030902,0.0004801154,False
2021-01-07,1.4847404,0.8517401,0.63300025,0.63300025,0.00044679642,False
2021-01-08,0.5491863,0.8522845,-0.3030982,0.3030982,0.0005443692,False
2021-01-11,-0.6554751,0.852382,-1.5078571,1.5078571,9.75132e-05,False
2021-01-12,0.041578844,0.8521599,-0.8105811,0.8105811,0.0002220869,False
2021-01-13,0.22756417,0.85197026,-0.6244061,0.6244061,0.00018966198,False
2021-01-14,-0.3753451,0.85174507,-1.2270901,1.2270901,0.00022518635,False
2021-01-15,-0.7190028,0.8517515,-1.5707543,1.5707543,6.4373016e-06,False
2021-01-19,0.813638,0.85200405,-0.03836608,0.03836608,0.00025254488,False
2021-01-20,1.3935626,0.8523922,0.54117036,0.54117036,0.00038814545,False
2021-01-21,0.031672332,0.8527452,-0.8210728,0.8210728,0.0003529787,False
2021-01-22,-0.30106115,0.85243183,-1.1534929,1.1534929,0.00031334162,False
2021-01-25,0.3615839,0.8521616,-0.4905777,0.4905777,0.00027024746,False
2021-01-26,-0.14888337,0.8520517,-1.0009351,1.0009351,0.000109910965,False
2021-01-27,-2.5677884,0.8522378,-3.4200263,3.4200263,0.0001861453,False
2021-01-28,0.9760626,0.851313,0.1247496,0.1247496,0.00092482567,False
2021-01-29,-1.9311476,0.85200596,-2.7831535,2.7831535,0.0006929636,False
2021-02-01,1.6051768,0.8527661,0.7524107,0.7524107,0.00076013803,False
2021-02-02,1.3898224,0.85417783,0.53564453,0.53564453,0.001411736,False
2021-02-03,0.100876905,0.855069,-0.75419205,0.75419205,0.00089114904,False
2021-02-04,1.0853323,0.8556717,0.22966057,0.22966057,0.00060272217,False
2021-02-05,0.38974953,0.8558779,-0.46612835,0.46612835,0.00020617247,False
2021-02-08,0.73993486,0.8561327,-0.116197824,0.116197824,0.00025480986,False
2021-02-09,-0.111352496,0.8563662,-0.9677187,0.9677187,0.000233531,False
2021-02-10,-0.03451849,0.85611606,-0.89063454,0.89063454,0.0002501607,False
2021-02-11,0.16624552,0.85594106,-0.68969554,0.68969554,0.00017499924,False
2021-02-12,0.4711033,0.8557987,-0.3846954,0.3846954,0.00014233589,False
2021-02-16,-0.05692724,0.85545355,-0.9123808,0.9123808,0.0003451705,False
2021-02-17,-0.0320402,0.8549402,-0.88698035,0.88698035,0.0005133748,False
2021-02-18,-0.44158357,0.8547593,-1.2963428,1.2963428,0.0001809001,False
2021-02-19,-0.18548967,0.85484225,-1.040332,1.040332,8.2969666e-05,False
2021-02-22,-0.77328396,0.85500497,-1.628289,1.628289,0.00016272068,False
2021-02-23,0.12563181,0.8551088,-0.729477,0.729477,0.00010383129,False
2021-02-24,1.1351614,0.8551032,0.2800582,0.2800582,5.6028366e-06,False
2021-02-25,-2.4478807,0.85505426,-3.3029351,3.3029351,4.8935413e-05,False
2021-02-26,-0.47502142,0.8530935,-1.328115,1.328115,0.0019607544,False
2021-03-01,2.3790762,0.85242414,1.5266521,1.5266521,0.00066936016,False
2021-03-02,-0.80808514,0.8516668,-1.6597519,1.6597519,0.0007573366,False
2021-03-03,-1.3066221,0.8511294,-2.1577516,2.1577516,0.0005373955,False
2021-03-04,-1.3417214,0.85102594,-2.1927474,2.1927474,0.00010347366,False
2021-03-05,1.9495968,0.8513521,1.0982447,1.0982447,0.00032615662,False
2021-03-08,-0.5359231,0.8521381,-1.3880613,1.3880613,0.00078600645,False
2021-03-09,1.4154643,0.8529857,0.5624786,0.5624786,0.00084757805,False
2021-03-10,0.60303134,0.85375154,-0.2507202,0.2507202,0.0007658601,False
2021-03-11,1.0395488,0.85423434,0.18531442,0.18531442,0.00048279762,False
2021-03-12,0.10153985,0.8545228,-0.752983,0.752983,0.00028848648,False
2021-03-15,0.64919215,0.8548618,-0.20566964,0.20566964,0.00033897161,False
2021-03-16,-0.15696837,0.85532224,-1.0122906,1.0122906,0.00046044588,False
2021-03-17,0.2879382,0.85536873,-0.5674305,0.5674305,4.6491623e-05,False
2021-03-18,-1.476054,0.85540324,-2.3314571,2.3314571,3.451109e-05,False
2021-03-19,-0.0602704,0.8551617,-0.9154321,0.9154321,0.00024151802,False
2021-03-22,0.7025118,0.85514176,-0.15262997,0.15262997,1.9967556e-05,False
2021-03-23,-0.7630854,0.85501933,-1.6181047,1.6181047,0.00012242794,False
2021-03-24,-0.5467336,0.8547457,-1.4014792,1.4014792,0.00027364492,False
2021-03-25,0.5240266,0.85468984,-0.33066326,0.33066326,5.5849552e-05,False
2021-03-26,1.6631203,0.8537889,0.80933136,0.80933136,0.0009009242,False
2021-03-29,-0.08680127,0.85303116,-0.93983245,0.93983245,0.00075775385,False
2021-03-30,-0.3157833,0.85262537,-1.1684086,1.1684086,0.00040578842,False
2021-03-31,0.3622499,0.8522801,-0.49003017,0.49003017,0.0003452897,False
2021-04-01,1.1825202,0.8516262,0.33089393,0.33089393,0.00065386295,False
2021-04-05,1.4438226,0.8509833,0.5928393,0.5928393,0.0006428957,False
2021-04-06,-0.09735308,0.85045844,-0.94781154,0.94781154,0.0005248785,False
2021-04-07,0.14752328,0.84982103,-0.70229775,0.70229775,0.0006374121,False
2021-04-08,0.4220633,0.8494408,-0.42737752,0.42737752,0.00038021803,False
2021-04-09,0.77199346,0.848969,-0.076975524,0.076975524,0.00047183037,False
2021-04-12,-0.019607885,0.8485314,-0.8681393,0.8681393,0.0004375577,False
2021-04-13,0.32944867,0.8481465,-0.51869786,0.51869786,0.0003849268,False
2021-04-14,-0.40877268,0.84782034,-1.256593,1.256593,0.00032615662,False
2021-04-15,1.1094191,0.84770876,0.26171035,0.26171035,0.000111579895,False
2021-04-16,0.36088195,0.8479262,-0.48704425,0.48704425,0.00021743774,False
2021-04-19,-0.530656,0.84798217,-1.3786381,1.3786381,5.596876e-05,False
2021-04-20,-0.680232,0.84793025,-1.5281622,1.5281622,5.1915646e-05,False
2021-04-21,0.93060553,0.8480274,0.08257812,0.08257812,9.715557e-05,False
2021-04-22,-0.92106575,0.8483523,-1.769418,1.769418,0.00032490492,False
2021-04-23,1.0928696,0.84836346,0.24450618,0.24450618,1.1146069e-05,False
2021-04-26,0.1782271,0.8488286,-0.6706015,0.6706015,0.00046515465,False
2021-04-27,-0.021489589,0.84923553,-0.8707251,0.8707251,0.0004069209,False
2021-04-28,-0.084553994,0.849404,-0.933958,0.933958,0.00016844273,False
2021-04-29,0.6762807,0.8497556,-0.17347491,0.17347491,0.0003516078,False
2021-04-30,-0.7194707,0.8500503,-1.569521,1.569521,0.00029468536,False
2021-05-03,0.27480906,0.85044396,-0.5756349,0.5756349,0.00039368868,False
2021-05-04,-0.66783375,0.8509821,-1.5188159,1.5188159,0.00053817034,False
2021-05-05,0.07034638,0.85142034,-0.781074,0.781074,0.00043821335,False
2021-05-06,0.81654567,0.8521286,-0.03558296,0.03558296,0.000708282,False
2021-05-07,0.73733413,0.85298544,-0.11565131,0.11565131,0.00085681677,False
2021-05-10,-1.0435647,0.8539843,-1.8975489,1.8975489,0.0009988546,False
2021-05-11,-0.8673913,0.85438704,-1.7217784,1.7217784,0.00040274858,False
2021-05-12,-2.1449401,0.8545367,-2.999477,2.999477,0.00014966726,False
2021-05-13,1.2173141,0.85469157,0.36262256,0.36262256,0.00015485287,False
2021-05-14,1.4917957,0.8559677,0.63582796,0.63582796,0.0012761354,False
2021-05-17,-0.2530052,0.8575435,-1.1105487,1.1105487,0.0015758276,False
2021-05-18,-0.8517293,0.8582861,-1.7100153,1.7100153,0.00074255466,False
2021-05-19,-0.29434115,0.85856104,-1.1529021,1.1529021,0.00027495623,False
2021-05-20,1.0554742,0.85904074,0.19643342,0.19643342,0.00047969818,False
2021-05-21,-0.078388065,0.8596343,-0.9380224,0.9380224,0.00059354305,False
2021-05-24,0.9911292,0.860306,0.1308232,0.1308232,0.00067174435,False
2021-05-25,-0.21252838,0.8609749,-1.0735033,1.0735033,0.0006688833,False
2021-05-26,0.18768166,0.86133283,-0.67365116,0.67365116,0.0003579259,False
2021-05-27,0.116531454,0.8618108,-0.7452794,0.7452794,0.00047796965,False
2021-05-28,0.07688819,0.8621249,-0.7852367,0.7852367,0.00031411648,False
2021-06-01,-0.04923335,0.8621662,-0.9113996,0.9113996,4.130602e-05,False
2021-06-02,0.14469348,0.8620075,-0.717314,0.717314,0.00015872717,False
2021-06-03,-0.36287034,0.8618942,-1.2247646,1.2247646,0.00011330843,False
2021-06-04,0.88340956,0.8617697,0.021639884,0.021639884,0.0001245141,False
2021-06-07,-0.07967387,0.8620847,-0.9417586,0.9417586,0.00031501055,False
2021-06-08,0.017502487,0.8623769,-0.84487444,0.84487444,0.00029224157,False
2021-06-09,-0.18238673,0.86211973,-1.0445064,1.0445064,0.00025719404,False
2021-06-10,0.4652243,0.86146355,-0.39623925,0.39623925,0.00065618753,False
2021-06-11,0.19484347,0.8604183,-0.66557485,0.66557485,0.001045227,False
2021-06-14,0.1815202,0.859767,-0.67824686,0.67824686,0.00065129995,False
2021-06-15,-0.20116937,0.85940933,-1.0605787,1.0605787,0.00035768747,False
2021-06-16,-0.53901243,0.85884655,-1.397859,1.397859,0.00056278706,False
2021-06-17,-0.043571558,0.857958,-0.90152955,0.90152955,0.00088852644,False
2021-06-18,-1.3124468,0.85727185,-2.1697187,2.1697187,0.00068616867,False
2021-06-21,1.400229,0.8564287,0.5438003,0.5438003,0.0008431673,False
2021-06-22,0.5124492,0.8564183,-0.3439691,0.3439691,1.0371208e-05,False
2021-06-23,-0.108328335,0.85666186,-0.9649902,0.9649902,0.00024354458,False
2021-06-24,0.58112496,0.85664654,-0.27552158,0.27552158,1.5318394e-05,False
2021-06-25,0.33305973,0.8566934,-0.52363366,0.52363366,4.684925e-05,False
2021-06-28,0.23149642,0.8567066,-0.62521017,0.62521017,1.3232231e-05,False
2021-06-29,0.02773362,0.8566365,-0.8289029,0.8289029,7.009506e-05,False
2021-06-30,0.13281597,0.8563819,-0.72356594,0.72356594,0.00025463104,False
2021-07-01,0.5221627,0.8562396,-0.33407694,0.33407694,0.00014227629,False
2021-07-02,0.75000817,0.8560526,-0.10604441,0.10604441,0.00018703938,False
2021-07-06,-0.2021856,0.8560789,-1.0582645,1.0582645,2.6345253e-05,False
2021-07-07,0.33589754,0.8557953,-0.5198978,0.5198978,0.0002835989,False
2021-07-08,-0.85610247,0.85565394,-1.7117565,1.7117565,0.00014138222,False
2021-07-09,1.1277947,0.8549398,0.27285492,0.27285492,0.00071412325,False
2021-07-12,0.34511742,0.8553262,-0.5102087,0.5102087,0.0003863573,False
2021-07-13,-0.35168126,0.85553986,-1.2072212,1.2072212,0.00021368265,False
2021-07-14,0.116493456,0.855516,-0.73902255,0.73902255,2.3841858e-05,False
2021-07-15,-0.3262241,0.8556206,-1.1818447,1.1818447,0.00010460615,False
2021-07-16,-0.75388545,0.85537714,-1.6092626,1.6092626,0.00024348497,False
2021-07-19,-1.5869513,0.85484946,-2.4418006,2.4418006,0.0005276799,False
2021-07-20,1.516261,0.8537518,0.6625092,0.6625092,0.0010976791,False
2021-07-21,0.824182,0.85400873,-0.02982676,0.02982676,0.00025695562,False
2021-07-22,0.201667,0.8545736,-0.6529066,0.6529066,0.0005648732,False
2021-07-23,1.0145452,0.85493153,0.15961367,0.15961367,0.0003579259,False
2021-07-26,0.23821999,0.8552189,-0.6169989,0.6169989,0.000287354,False
2021-07-27,-0.47124448,0.8553195,-1.326564,1.326564,0.00010061264,False
2021-07-28,-0.018626189,0.8551184,-0.8737446,0.8737446,0.00020110607,False
2021-07-29,0.4206153,0.8553317,-0.43471643,0.43471643,0.00021332502,False
2021-07-30,-0.5406048,0.85562736,-1.3962321,1.3962321,0.00029563904,False
2021-08-02,-0.18428056,0.8557707,-1.0400512,1.0400512,0.00014334917,False
2021-08-03,0.82034266,0.85577774,-0.03543508,0.03543508,7.033348e-06,False
2021-08-04,-0.46323878,0.8561329,-1.3193717,1.3193717,0.00035518408,False
2021-08-05,0.6005447,0.85637987,-0.25583518,0.25583518,0.00024694204,False
2021-08-06,0.16752662,0.85640436,-0.68887776,0.68887776,2.4497509e-05,False
2021-08-09,-0.093990825,0.8567114,-0.9507022,0.9507022,0.00030702353,False
2021-08-10,0.09926793,0.85674727,-0.7574793,0.7574793,3.5881996e-05,False
2021-08-11,0.12757438,0.85674375,-0.72916937,0.72916937,3.516674e-06,False
2021-08-12,0.41463804,0.85702926,-0.44239122,0.44239122,0.00028550625,False
2021-08-13,0.16073066,0.85718983,-0.6964592,0.6964592,0.00016057491,False
2021-08-16,0.26208508,0.8571094,-0.59502435,0.59502435,8.0406666e-05,False
2021-08-17,-0.7060699,0.8561922,-1.562262,1.562262,0.0009172559,False
2021-08-18,-1.0748471,0.8554187,-1.9302658,1.9302658,0.0007734895,False
2021-08-19,0.12566923,0.85460764,-0.7289384,0.7289384,0.0008110404,False
2021-08-20,0.8141568,0.85455793,-0.04040116,0.04040116,4.9710274e-05,False
2021-08-23,0.852379,0.855288,-0.0029090047,0.0029090047,0.0007300973,False
2021-08-24,0.14957362,0.8559193,-0.7063457,0.7063457,0.0006312728,False
2021-08-25,0.22201182,0.85593206,-0.63392025,0.63392025,1.2755394e-05,False
2021-08-26,-0.5824919,0.8559643,-1.4384562,1.4384562,3.2246113e-05,False
2021-08-27,0.88076323,0.85563296,0.025130272,0.025130272,0.00033134222,False
2021-08-30,0.4306571,0.8559529,-0.42529583,0.42529583,0.00031995773,False
2021-08-31,-0.1349116,0.855916,-0.9908276,0.9908276,3.6895275e-05,False
2021-09-01,0.031168863,0.8558334,-0.82466453,0.82466453,8.261204e-05,False
2021-09-02,0.28426385,0.8558022,-0.5715383,0.5715383,3.1232834e-05,False
2021-09-03,-0.03350311,0.85574067,-0.8892438,0.8892438,6.151199e-05,False
2021-09-07,-0.33955744,0.85574293,-1.1953003,1.1953003,2.2649765e-06,False
2021-09-08,-0.13185668,0.85537696,-0.98723364,0.98723364,0.00036597252,False
2021-09-09,-0.46056086,0.8553599,-1.3159208,1.3159208,1.7046928e-05,False
2021-09-10,-0.77225786,0.855416,-1.6276739,1.6276739,5.608797e-05,False
2021-09-13,0.22764876,0.8552987,-0.6276499,0.6276499,0.00011730194,False
2021-09-14,-0.5746639,0.85581654,-1.4304805,1.4304805,0.00051784515,False
2021-09-15,0.8473997,0.85623515,-0.008835435,0.008835435,0.00041860342,False
2021-09-16,-0.15511404,0.8565611,-1.0116751,1.0116751,0.0003259778,False
2021-09-17,-0.9110873,0.8561358,-1.7672231,1.7672231,0.00042533875,False
2021-09-20,-1.6977311,0.8554061,-2.5531373,2.5531373,0.00072968006,False
2021-09-21,-0.08123585,0.8549484,-0.9361842,0.9361842,0.00045770407,False
2021-09-22,0.9519611,0.8555691,0.096391976,0.096391976,0.00062072277,False
2021-09-23,1.2134715,0.8567302,0.3567413,0.3567413,0.0011610985,False
2021-09-24,0.14610091,0.85772485,-0.7116239,0.7116239,0.0009946227,False
2021-09-27,-0.27763826,0.85815966,-1.135798,1.135798,0.00043481588,False
2021-09-28,-2.036411,0.8584155,-2.8948264,2.8948264,0.00025582314,False
2021-09-29,0.15691842,0.85822004,-0.70130163,0.70130163,0.00019544363,False
2021-09-30,-1.1909714,0.8587294,-2.0497007,2.0497007,0.0005093813,False
2021-10-01,1.1491477,0.8594642,0.28968352,0.28968352,0.00073480606,False
2021-10-04,-1.2985898,0.8604961,-2.159086,2.159086,0.0010318756,False
2021-10-05,1.0524515,0.86119473,0.19125676,0.19125676,0.00069862604,False
2021-10-06,0.41027927,0.86194605,-0.45166677,0.45166677,0.00075131655,False
2021-10-07,0.8298281,0.862627,-0.032798946,0.032798946,0.00068098307,False
2021-10-08,-0.1913723,0.8631818,-1.0545541,1.0545541,0.00055480003,False
2021-10-12,-0.24167806,0.8632305,-1.1049086,1.1049086,4.8696995e-05,False
2021-10-13,0.30225146,0.8632674,-0.56101596,0.56101596,3.6895275e-05,False
2021-10-14,1.7063102,0.8635416,0.84276855,0.84276855,0.00027418137,False
2021-10-15,0.74602103,0.8640594,-0.11803836,0.11803836,0.00051778555,False
2021-10-18,0.33747697,0.8641904,-0.52671343,0.52671343,0.00013101101,False
2021-10-19,0.7393339,0.8637898,-0.12445587,0.12445587,0.00040060282,False
2021-10-20,0.36640298,0.8626405,-0.49623752,0.49623752,0.0011492968,False
2021-10-21,0.2995872,0.86168414,-0.56209695,0.56209695,0.0009563565,False
2021-10-22,-0.10725536,0.86129636,-0.9685517,0.9685517,0.00038778782,False
2021-10-25,0.47481966,0.86108905,-0.3862694,0.3862694,0.00020730495,False
2021-10-26,0.18197952,0.861,-0.67902046,0.67902046,8.904934e-05,False
2021-10-27,-0.5051568,0.8606198,-1.3657765,1.3657765,0.00038021803,False
2021-10-28,0.98292816,0.85958755,0.12334061,0.12334061,0.0010322332,False
2021-10-29,0.19493347,0.8588308,-0.66389734,0.66389734,0.00075674057,False
2021-11-01,0.18000771,0.85808533,-0.67807764,0.67807764,0.0007454753,False
2021-11-02,0.3680363,0.85753876,-0.48950246,0.48950246,0.0005465746,False
2021-11-03,0.64612794,0.8568394,-0.21071148,0.21071148,0.0006993413,False
2021-11-04,0.41819423,0.8564659,-0.43827164,0.43827164,0.0003735423,False
2021-11-05,0.37327996,0.8559599,-0.48267993,0.48267993,0.00050598383,False
2021-11-08,0.088778794,0.85545015,-0.76667136,0.76667136,0.0005097389,False
2021-11-09,-0.3498776,0.85495776,-1.2048354,1.2048354,0.00049239397,False
2021-11-10,-0.82258236,0.85442054,-1.6770029,1.6770029,0.00053721666,False
2021-11-12,0.7222656,0.85411084,-0.13184524,0.13184524,0.00030970573,False
2021-11-15,-0.001073982,0.85460997,-0.8556839,0.8556839,0.0004991293,False
2021-11-16,0.38652298,0.8547269,-0.46820393,0.46820393,0.00011694431,False
2021-11-17,-0.26016253,0.85477215,-1.1149347,1.1149347,4.5239925e-05,False
2021-11-18,0.33847803,0.8546418,-0.51616377,0.51616377,0.00013035536,False
2021-11-19,-0.13986656,0.85450596,-0.9943725,0.9943725,0.00013583899,False
2021-11-22,-0.31971365,0.8544732,-1.1741868,1.1741868,3.2782555e-05,False
2021-11-23,0.1657133,0.8542473,-0.68853396,0.68853396,0.0002259016,False
2021-11-24,0.22938506,0.8542055,-0.6248204,0.6248204,4.1782856e-05,False
2021-11-26,-2.2724822,0.8544983,-3.1269805,3.1269805,0.00029283762,False
2021-11-29,1.32002,0.8532668,0.46675318,0.46675318,0.0012315512,False
2021-11-30,-1.896131,0.85415196,-2.750283,2.750283,0.0008851886,False
2021-12-01,-1.1815188,0.854547,-2.0360658,2.0360658,0.0003950596,False
2021-12-02,1.4194436,0.8546796,0.564764,0.564764,0.00013256073,False
2021-12-03,-0.8448564,0.8563743,-1.7012308,1.7012308,0.0016947389,False
2021-12-06,1.1730872,0.85760814,0.3154791,0.3154791,0.0012338161,False
2021-12-07,2.070708,0.8598759,1.2108321,1.2108321,0.002267778,False
2021-12-08,0.30852854,0.86217415,-0.5536456,0.5536456,0.002298236,False
2021-12-09,-0.718108,0.86355674,-1.5816648,1.5816648,0.0013825893,False
2021-12-10,0.95490736,0.8642088,0.09069854,0.09069854,0.0006520748,False
2021-12-13,-0.9136168,0.86508197,-1.7786987,1.7786987,0.00087314844,False
2021-12-14,-0.74706775,0.86563516,-1.6127028,1.6127028,0.0005531907,False
2021-12-15,1.6348464,0.8660189,0.76882756,0.76882756,0.0003837347,False
2021-12-16,-0.87434155,0.8668937,-1.7412353,1.7412353,0.0008748174,False
2021-12-17,-1.0287681,0.8672742,-1.8960423,1.8960423,0.00038051605,False
2021-12-20,-1.1388057,0.8676612,-2.0064669,2.0064669,0.00038695335,False
2021-12-21,1.7777934,0.8680686,0.90972483,0.90972483,0.00040739775,False
2021-12-22,1.0180197,0.8686417,0.149378,0.149378,0.00057309866,False
