Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-30,0.8253718,0.42852843,0.39684337,0.39684337,0.0003618896,False
2020-10-01,0.5292908,0.428453,0.1008378,0.1008378,7.542968e-05,False
2020-10-02,-0.9577652,0.42889816,-1.3866634,1.3866634,0.0004451573,False
2020-10-05,1.7972709,0.43006864,1.3672023,1.3672023,0.0011704862,False
2020-10-06,-1.3973516,0.43061382,-1.8279655,1.8279655,0.0005451739,False
2020-10-07,1.7396755,0.43171176,1.3079637,1.3079637,0.0010979474,False
2020-10-08,0.80101234,0.4314064,0.36960593,0.36960593,0.0003053546,False
2020-10-09,0.8793533,0.42943904,0.44991425,0.44991425,0.0019673705,False
2020-10-13,-0.6306919,0.42584375,-1.0565356,1.0565356,0.0035952926,False
2020-10-14,-0.6623142,0.42716888,-1.089483,1.089483,0.0013251305,False
2020-10-15,-0.15277553,0.4277293,-0.58050483,0.58050483,0.0005604327,False
2020-10-16,0.013491956,0.4287593,-0.41526735,0.41526735,0.0010299981,False
2020-10-19,-1.6329862,0.4295809,-2.062567,2.062567,0.0008215904,False
2020-10-20,0.4727334,0.4313301,0.041403294,0.041403294,0.0017492175,False
2020-10-21,-0.21957,0.4319054,-0.65147537,0.65147537,0.0005752742,False
2020-10-22,0.52189255,0.4321401,0.089752436,0.089752436,0.00023472309,False
2020-10-23,0.34457615,0.43206042,-0.08748427,0.08748427,7.969141e-05,False
2020-10-26,-1.8589517,0.43142027,-2.290372,2.290372,0.0006401539,False
2020-10-27,-0.30256188,0.43244725,-0.73500913,0.73500913,0.001026988,False
2020-10-28,-3.5287879,0.4301033,-3.9588912,3.9588912,0.0023439527,False
2020-10-29,1.1947331,0.39851028,0.79622287,0.79622287,0.031593025,False
2020-10-30,-1.212955,0.3927236,-1.6056786,1.6056786,0.005786687,False
2020-11-02,1.2318202,0.3935516,0.83826864,0.83826864,0.0008279979,False
2020-11-03,1.779929,0.40431407,1.375615,1.375615,0.010762483,False
2020-11-04,2.2047048,0.42263743,1.7820673,1.7820673,0.018323362,False
2020-11-05,1.9460194,0.44591668,1.5001028,1.5001028,0.02327925,False
2020-11-06,-0.02877152,0.44264674,-0.47141826,0.47141826,0.0032699406,False
2020-11-09,1.1699889,0.43117625,0.7388126,0.7388126,0.011470497,False
2020-11-10,-0.13997945,0.4293366,-0.569316,0.569316,0.0018396378,False
2020-11-12,-0.9978532,0.4249106,-1.4227638,1.4227638,0.0044260025,False
2020-11-13,1.3610336,0.42555794,0.9354756,0.9354756,0.00064733624,False
2020-11-16,1.1648052,0.41525915,0.74954605,0.74954605,0.010298789,False
2020-11-17,-0.47919255,0.40680596,-0.8859985,0.8859985,0.00845319,False
2020-11-18,-1.1563829,0.40959808,-1.565981,1.565981,0.00279212,False
2020-11-19,0.39464426,0.4187935,-0.024149239,0.024149239,0.009195417,False
2020-11-20,-0.6792563,0.41631627,-1.0955726,1.0955726,0.0024772286,False
2020-11-23,0.5635931,0.42053342,0.14305967,0.14305967,0.004217148,False
2020-11-24,1.6161668,0.41406617,1.2021006,1.2021006,0.006467253,False
2020-11-25,-0.15844183,0.3954773,-0.55391914,0.55391914,0.01858887,False
2020-11-27,0.23969792,0.3801152,-0.1404173,0.1404173,0.015362084,False
2020-11-30,-0.45955485,0.35313082,-0.81268567,0.81268567,0.026984394,False
2020-12-01,1.1271187,0.32254922,0.8045695,0.8045695,0.030581594,False
2020-12-02,0.17911668,0.3603293,-0.18121262,0.18121262,0.037780076,False
2020-12-03,-0.062415723,0.4090091,-0.47142482,0.47142482,0.0486798,False
2020-12-04,0.88362753,0.42283025,0.46079728,0.46079728,0.013821155,False
2020-12-07,-0.19356377,0.38855636,-0.5821201,0.5821201,0.034273893,False
2020-12-08,0.2787148,0.42284897,-0.14413416,0.14413416,0.03429261,False
2020-12-09,-0.79492015,0.37724268,-1.1721628,1.1721628,0.045606285,False
2020-12-10,-0.1285108,0.44250944,-0.57102025,0.57102025,0.06526676,False
2020-12-11,-0.12649973,0.44768494,-0.57418466,0.57418466,0.005175501,False
2020-12-14,-0.4359259,0.44614238,-0.8820683,0.8820683,0.0015425682,False
2020-12-15,1.2921249,0.44045973,0.85166514,0.85166514,0.005682647,False
2020-12-16,0.17727952,0.43557122,-0.25829172,0.25829172,0.0048885047,False
2020-12-17,0.5757655,0.43381634,0.14194915,0.14194915,0.00175488,False
2020-12-18,-0.35111186,0.42948142,-0.7805933,0.7805933,0.0043349266,False
2020-12-21,-0.3906279,0.4234013,-0.8140292,0.8140292,0.006080121,False
2020-12-22,-0.20730929,0.4398148,-0.6471241,0.6471241,0.01641351,False
2020-12-23,0.074581124,0.4358701,-0.361289,0.361289,0.003944695,False
2020-12-24,0.3536589,0.43158308,-0.07792416,0.07792416,0.0042870343,False
2020-12-28,0.8722529,0.41222537,0.46002752,0.46002752,0.019357711,False
2020-12-29,-0.22273806,0.41722292,-0.639961,0.639961,0.0049975514,False
2020-12-30,0.13415472,0.43354848,-0.29939377,0.29939377,0.016325563,False
2020-12-31,0.64388454,0.43205935,0.21182519,0.21182519,0.0014891326,False
2021-01-04,-1.4754827,0.4307546,-1.9062374,1.9062374,0.0013047457,False
2021-01-05,0.7082595,0.43581408,0.27244544,0.27244544,0.0050594807,False
2021-01-06,0.5709843,0.43195707,0.13902724,0.13902724,0.0038570166,False
2021-01-07,1.4847404,0.42974937,1.054991,1.054991,0.0022076964,False
2021-01-08,0.5491863,0.41794783,0.13123846,0.13123846,0.011801541,False
2021-01-11,-0.6554751,0.40093416,-1.0564092,1.0564092,0.017013669,False
2021-01-12,0.041578844,0.42734116,-0.38576233,0.38576233,0.026407003,False
2021-01-13,0.22756417,0.42649966,-0.1989355,0.1989355,0.0008414984,False
2021-01-14,-0.3753451,0.41858077,-0.7939259,0.7939259,0.007918894,False
2021-01-15,-0.7190028,0.42675284,-1.1457556,1.1457556,0.008172065,False
2021-01-19,0.813638,0.43016475,0.38347322,0.38347322,0.0034119189,False
2021-01-20,1.3935626,0.42583442,0.96772814,0.96772814,0.004330337,False
2021-01-21,0.031672332,0.4040614,-0.37238908,0.37238908,0.02177301,False
2021-01-22,-0.30106115,0.39447692,-0.69553804,0.69553804,0.0095844865,False
2021-01-25,0.3615839,0.41865405,-0.057070166,0.057070166,0.024177134,False
2021-01-26,-0.14888337,0.43344545,-0.5823288,0.5823288,0.014791399,False
2021-01-27,-2.5677884,0.43237808,-3.0001664,3.0001664,0.0010673702,False
2021-01-28,0.9760626,0.41348934,0.56257325,0.56257325,0.018888742,False
2021-01-29,-1.9311476,0.42117402,-2.3523216,2.3523216,0.007684678,False
2021-02-01,1.6051768,0.4134633,1.1917136,1.1917136,0.007710725,False
2021-02-02,1.3898224,0.42783982,0.96198255,0.96198255,0.014376521,False
2021-02-03,0.100876905,0.43220088,-0.33132398,0.33132398,0.0043610632,False
2021-02-04,1.0853323,0.42035154,0.66498077,0.66498077,0.011849344,False
2021-02-05,0.38974953,0.3989378,-0.009188265,0.009188265,0.021413743,False
2021-02-08,0.73993486,0.34064412,0.39929074,0.39929074,0.05829367,False
2021-02-09,-0.111352496,0.37126347,-0.48261598,0.48261598,0.030619353,False
2021-02-10,-0.03451849,0.40332103,-0.4378395,0.4378395,0.032057554,False
2021-02-11,0.16624552,0.42011777,-0.25387225,0.25387225,0.016796738,False
2021-02-12,0.4711033,0.40139285,0.06971046,0.06971046,0.018724918,False
2021-02-16,-0.05692724,0.18125507,-0.2381823,0.2381823,0.22013777,False
2021-02-17,-0.0320402,0.3981256,-0.4301658,0.4301658,0.21687052,False
2021-02-18,-0.44158357,0.42387605,-0.8654596,0.8654596,0.025750458,False
2021-02-19,-0.18548967,0.43986276,-0.62535244,0.62535244,0.01598671,False
2021-02-22,-0.77328396,0.43620476,-1.2094887,1.2094887,0.0036579967,False
2021-02-23,0.12563181,0.43983492,-0.3142031,0.3142031,0.0036301613,False
2021-02-24,1.1351614,0.43630886,0.69885254,0.69885254,0.0035260618,False
2021-02-25,-2.4478807,0.41434598,-2.8622267,2.8622267,0.021962881,False
2021-02-26,-0.47502142,0.42976642,-0.90478784,0.90478784,0.015420437,False
2021-03-01,2.3790762,0.42360377,1.9554725,1.9554725,0.0061626434,False
2021-03-02,-0.80808514,0.4260373,-1.2341225,1.2341225,0.0024335384,False
2021-03-03,-1.3066221,0.4281839,-1.7348061,1.7348061,0.0021466017,False
2021-03-04,-1.3417214,0.4280866,-1.769808,1.769808,9.730458e-05,False
2021-03-05,1.9495968,0.4244126,1.5251842,1.5251842,0.0036740005,False
2021-03-08,-0.5359231,0.4239037,-0.9598268,0.9598268,0.00050890446,False
2021-03-09,1.4154643,0.42507017,0.9903941,0.9903941,0.0011664629,False
2021-03-10,0.60303134,0.4222785,0.18075284,0.18075284,0.002791673,False
2021-03-11,1.0395488,0.4141722,0.6253766,0.6253766,0.008106291,False
2021-03-12,0.10153985,0.4042951,-0.30275524,0.30275524,0.0098771155,False
2021-03-15,0.64919215,0.32844424,0.3207479,0.3207479,0.075850844,False
2021-03-16,-0.15696837,0.16910812,-0.3260765,0.3260765,0.15933612,False
2021-03-17,0.2879382,0.026580345,0.26135787,0.26135787,0.14252777,False
2021-03-18,-1.476054,-0.23225728,-1.2437967,1.2437967,0.2588376,False
2021-03-19,-0.0602704,0.36580467,-0.42607507,0.42607507,0.5980619,False
2021-03-22,0.7025118,0.39631748,0.3061943,0.3061943,0.03051281,False
2021-03-23,-0.7630854,-0.20607808,-0.5570073,0.5570073,0.60239553,False
2021-03-24,-0.5467336,0.14949284,-0.6962265,0.6962265,0.3555709,False
2021-03-25,0.5240266,0.38888922,0.13513735,0.13513735,0.23939638,False
2021-03-26,1.6631203,0.106285244,1.556835,1.556835,0.28260398,False
2021-03-29,-0.08680127,-0.3369937,0.25019243,0.25019243,0.44327894,False
2021-03-30,-0.3157833,0.2640609,-0.57984424,0.57984424,0.6010546,False
2021-03-31,0.3622499,-0.02944424,0.39169416,0.39169416,0.29350516,False
2021-04-01,1.1825202,-0.20807761,1.3905978,1.3905978,0.17863336,False
2021-04-05,1.4438226,-0.4956108,1.9394335,1.9394335,0.2875332,False
2021-04-06,-0.09735308,-0.5351869,0.43783382,0.43783382,0.039576083,False
2021-04-07,0.14752328,-0.5405233,0.6880466,0.6880466,0.005336404,False
2021-04-08,0.4220633,-0.5568558,0.9789191,0.9789191,0.016332507,False
2021-04-09,0.77199346,-0.5416107,1.3136041,1.3136041,0.01524508,False
2021-04-12,-0.019607885,-0.5099038,0.49029592,0.49029592,0.03170693,False
2021-04-13,0.32944867,-0.49781355,0.8272622,0.8272622,0.012090236,False
2021-04-14,-0.40877268,-0.5336265,0.12485382,0.12485382,0.035812944,False
2021-04-15,1.1094191,-0.55807936,1.6674985,1.6674985,0.024452865,False
2021-04-16,0.36088195,-0.58933735,0.9502193,0.9502193,0.031257987,False
2021-04-19,-0.530656,-0.601269,0.07061303,0.07061303,0.011931658,False
2021-04-20,-0.680232,-0.5947735,-0.08545852,0.08545852,0.0064955354,False
2021-04-21,0.93060553,-0.51671094,1.4473164,1.4473164,0.078062534,False
2021-04-22,-0.92106575,-0.57952595,-0.3415398,0.3415398,0.06281501,False
2021-04-23,1.0928696,-0.50920796,1.6020776,1.6020776,0.07031798,False
2021-04-26,0.1782271,-0.5851378,0.7633649,0.7633649,0.07592982,False
2021-04-27,-0.021489589,-0.5896767,0.5681871,0.5681871,0.0045388937,False
2021-04-28,-0.084553994,-0.59476113,0.5102071,0.5102071,0.005084455,False
2021-04-29,0.6762807,-0.6035501,1.2798307,1.2798307,0.008788943,False
2021-04-30,-0.7194707,-0.595826,-0.12364465,0.12364465,0.0077240467,False
2021-05-03,0.27480906,-0.5299605,0.8047696,0.8047696,0.06586552,False
2021-05-04,-0.66783375,-0.54097855,-0.1268552,0.1268552,0.011018038,False
2021-05-05,0.07034638,-0.28415638,0.35450277,0.35450277,0.25682217,False
2021-05-06,0.81654567,-0.3303233,1.146869,1.146869,0.046166927,False
2021-05-07,0.73733413,-0.49161544,1.2289495,1.2289495,0.16129214,False
2021-05-10,-1.0435647,-0.5903538,-0.4532109,0.4532109,0.09873834,False
2021-05-11,-0.8673913,-0.20876622,-0.65862507,0.65862507,0.38158756,False
2021-05-12,-2.1449401,0.38752204,-2.5324621,2.5324621,0.59628826,False
2021-05-13,1.2173141,0.4186257,0.7986884,0.7986884,0.03110367,False
2021-05-14,1.4917957,0.42892066,1.062875,1.062875,0.010294944,False
2021-05-17,-0.2530052,-0.22958857,-0.023416638,0.023416638,0.65850925,False
2021-05-18,-0.8517293,-0.127884,-0.72384524,0.72384524,0.10170457,False
2021-05-19,-0.29434115,0.37794107,-0.6722822,0.6722822,0.50582504,False
2021-05-20,1.0554742,0.43194488,0.6235293,0.6235293,0.054003805,False
2021-05-21,-0.078388065,0.38808855,-0.46647662,0.46647662,0.043856323,False
2021-05-24,0.9911292,0.2396858,0.7514434,0.7514434,0.14840275,False
2021-05-25,-0.21252838,-0.42742985,0.21490148,0.21490148,0.6671157,False
2021-05-26,0.18768166,-0.47864696,0.6663286,0.6663286,0.05121711,False
2021-05-27,0.116531454,-0.589639,0.70617044,0.70617044,0.110992044,False
2021-05-28,0.07688819,-0.6183706,0.6952588,0.6952588,0.028731585,False
2021-06-01,-0.04923335,-0.6249713,0.5757379,0.5757379,0.006600678,False
2021-06-02,0.14469348,-0.6070022,0.7516957,0.7516957,0.017969072,False
2021-06-03,-0.36287034,-0.6127498,0.24987948,0.24987948,0.0057476163,False
2021-06-04,0.88340956,-0.59794843,1.481358,1.481358,0.014801383,False
2021-06-07,-0.07967387,-0.6249932,0.5453193,0.5453193,0.027044773,False
2021-06-08,0.017502487,-0.6298838,0.6473863,0.6473863,0.0048906207,False
2021-06-09,-0.18238673,-0.6239172,0.4415305,0.4415305,0.0059666038,False
2021-06-10,0.4652243,-0.60566777,1.0708921,1.0708921,0.018249452,False
2021-06-11,0.19484347,-0.6288021,0.8236456,0.8236456,0.02313435,False
2021-06-14,0.1815202,-0.6375066,0.8190268,0.8190268,0.0087044835,False
2021-06-15,-0.20116937,-0.63458335,0.43341398,0.43341398,0.0029232502,False
2021-06-16,-0.53901243,-0.6277536,0.08874118,0.08874118,0.0068297386,False
2021-06-17,-0.043571558,-0.599483,0.5559115,0.5559115,0.028270602,False
2021-06-18,-1.3124468,-0.6052536,-0.70719326,0.70719326,0.005770564,False
2021-06-21,1.400229,0.2136034,1.1866256,1.1866256,0.81885695,False
2021-06-22,0.5124492,-0.470037,0.98248625,0.98248625,0.6836404,False
2021-06-23,-0.108328335,-0.5934848,0.48515648,0.48515648,0.123447806,False
2021-06-24,0.58112496,-0.6211362,1.2022612,1.2022612,0.02765137,False
2021-06-25,0.33305973,-0.63108367,0.9641434,0.9641434,0.009947479,False
2021-06-28,0.23149642,-0.63646907,0.86796546,0.86796546,0.005385399,False
2021-06-29,0.02773362,-0.6369595,0.6646931,0.6646931,0.000490427,False
2021-06-30,0.13281597,-0.635532,0.768348,0.768348,0.0014274716,False
2021-07-01,0.5221627,-0.6361558,1.1583185,1.1583185,0.0006237626,False
2021-07-02,0.75000817,-0.63823044,1.3882387,1.3882387,0.0020746589,False
2021-07-06,-0.2021856,-0.6398608,0.4376752,0.4376752,0.0016303658,False
2021-07-07,0.33589754,-0.6323518,0.9682493,0.9682493,0.007508993,False
2021-07-08,-0.85610247,-0.6318429,-0.22425956,0.22425956,0.00050890446,False
2021-07-09,1.1277947,-0.51434726,1.642142,1.642142,0.117495656,False
2021-07-12,0.34511742,-0.6114531,0.9565705,0.9565705,0.09710586,False
2021-07-13,-0.35168126,-0.6267442,0.27506295,0.27506295,0.015291095,False
2021-07-14,0.116493456,-0.62147576,0.7379692,0.7379692,0.0052684546,False
2021-07-15,-0.3262241,-0.6288894,0.3026653,0.3026653,0.0074136257,False
2021-07-16,-0.75388545,-0.62297106,-0.13091439,0.13091439,0.005918324,False
2021-07-19,-1.5869513,-0.57185274,-1.0150986,1.0150986,0.051118314,False
2021-07-20,1.516261,0.33697793,1.179283,1.179283,0.90883064,False
2021-07-21,0.824182,0.09354532,0.73063666,0.73063666,0.24343261,False
2021-07-22,0.201667,-0.48243925,0.68410623,0.68410623,0.5759846,False
2021-07-23,1.0145452,-0.56823874,1.5827839,1.5827839,0.085799485,False
2021-07-26,0.23821999,-0.6001519,0.8383719,0.8383719,0.03191316,False
2021-07-27,-0.47124448,-0.6008237,0.12957922,0.12957922,0.00067180395,False
2021-07-28,-0.018626189,-0.38905627,0.37043008,0.37043008,0.21176744,False
2021-07-29,0.4206153,-0.526074,0.94668925,0.94668925,0.13701773,False
2021-07-30,-0.5406048,-0.5805986,0.039993763,0.039993763,0.0545246,False
2021-08-02,-0.18428056,-0.56837493,0.38409436,0.38409436,0.012223661,False
2021-08-03,0.82034266,-0.31838414,1.1387268,1.1387268,0.24999079,False
2021-08-04,-0.46323878,-0.53457946,0.07134068,0.07134068,0.21619532,False
2021-08-05,0.6005447,-0.5696323,1.170177,1.170177,0.035052836,False
2021-08-06,0.16752662,-0.6010043,0.7685309,0.7685309,0.03137201,False
2021-08-09,-0.093990825,-0.6238734,0.5298826,0.5298826,0.02286911,False
2021-08-10,0.09926793,-0.62458396,0.7238519,0.7238519,0.00071054697,False
2021-08-11,0.12757438,-0.62484443,0.7524188,0.7524188,0.0002604723,False
2021-08-12,0.41463804,-0.6312911,1.0459292,1.0459292,0.0064466596,False
2021-08-13,0.16073066,-0.6353791,0.79610974,0.79610974,0.0040879846,False
2021-08-16,0.26208508,-0.6360326,0.89811766,0.89811766,0.0006535053,False
2021-08-17,-0.7060699,-0.63558733,-0.07048255,0.07048255,0.0004452467,False
2021-08-18,-1.0748471,-0.60508835,-0.46975875,0.46975875,0.030498981,False
2021-08-19,0.12566923,0.31493634,-0.18926711,0.18926711,0.9200247,False
2021-08-20,0.8141568,0.4361408,0.37801597,0.37801597,0.121204466,False
2021-08-23,0.852379,-0.28657418,1.1389532,1.1389532,0.722715,False
2021-08-24,0.14957362,-0.55560815,0.7051818,0.7051818,0.26903397,False
2021-08-25,0.22201182,-0.5965311,0.8185429,0.8185429,0.04092294,False
2021-08-26,-0.5824919,-0.61504084,0.032548964,0.032548964,0.018509746,False
2021-08-27,0.88076323,-0.52834207,1.4091053,1.4091053,0.08669877,False
2021-08-30,0.4306571,-0.6083505,1.0390077,1.0390077,0.08000845,False
2021-08-31,-0.1349116,-0.62258315,0.48767155,0.48767155,0.0142326355,False
2021-09-01,0.031168863,-0.62441266,0.65558153,0.65558153,0.001829505,False
2021-09-02,0.28426385,-0.6280316,0.91229546,0.91229546,0.0036189556,False
2021-09-03,-0.03350311,-0.62675387,0.59325075,0.59325075,0.0012777448,False
2021-09-07,-0.33955744,-0.6272497,0.28769228,0.28769228,0.00049585104,False
2021-09-08,-0.13185668,-0.5950922,0.4632355,0.4632355,0.03215754,False
2021-09-09,-0.46056086,-0.59079957,0.13023871,0.13023871,0.0042926073,False
2021-09-10,-0.77225786,-0.5194973,-0.2527606,0.2527606,0.071302295,False
2021-09-13,0.22764876,0.30492532,-0.07727656,0.07727656,0.8244226,False
2021-09-14,-0.5746639,-0.11751834,-0.45714554,0.45714554,0.42244366,False
2021-09-15,0.8473997,-0.18399706,1.0313967,1.0313967,0.06647872,False
2021-09-16,-0.15511404,-0.50779974,0.3526857,0.3526857,0.32380268,False
2021-09-17,-0.9110873,-0.5068627,-0.40422457,0.40422457,0.0009370446,False
2021-09-20,-1.6977311,0.28426754,-1.9819987,1.9819987,0.79113024,False
2021-09-21,-0.08123585,0.41135883,-0.4925947,0.4925947,0.12709129,False
2021-09-22,0.9519611,0.4176473,0.5343138,0.5343138,0.006288469,False
2021-09-23,1.2134715,0.40878364,0.80468786,0.80468786,0.008863658,False
2021-09-24,0.14610091,-0.31080028,0.4569012,0.4569012,0.7195839,False
2021-09-27,-0.27763826,-0.54461807,0.2669798,0.2669798,0.23381779,False
2021-09-28,-2.036411,-0.5165495,-1.5198615,1.5198615,0.028068542,False
2021-09-29,0.15691842,0.33933502,-0.1824166,0.1824166,0.85588455,False
2021-09-30,-1.1909714,0.42523563,-1.616207,1.616207,0.085900605,False
2021-10-01,1.1491477,0.43166387,0.7174839,0.7174839,0.0064282417,False
2021-10-04,-1.2985898,0.42307585,-1.7216656,1.7216656,0.008588016,False
2021-10-05,1.0524515,0.43434674,0.61810476,0.61810476,0.011270881,False
2021-10-06,0.41027927,0.42637435,-0.016095072,0.016095072,0.007972389,False
2021-10-07,0.8298281,0.41558328,0.4142448,0.4142448,0.010791063,False
2021-10-08,-0.1913723,-0.045879148,-0.14549315,0.14549315,0.46146244,False
2021-10-12,-0.24167806,-0.43046278,0.18878472,0.18878472,0.38458362,False
2021-10-13,0.30225146,-0.09981098,0.40206245,0.40206245,0.3306518,False
2021-10-14,1.7063102,-0.45787597,2.164186,2.164186,0.35806498,False
2021-10-15,0.74602103,-0.5887873,1.3348083,1.3348083,0.13091135,False
2021-10-18,0.33747697,-0.6165657,0.9540427,0.9540427,0.027778387,False
2021-10-19,0.7393339,-0.6238012,1.3631351,1.3631351,0.0072354674,False
2021-10-20,0.36640298,-0.6312301,0.9976331,0.9976331,0.007428944,False
2021-10-21,0.2995872,-0.6344725,0.9340597,0.9340597,0.0032423735,False
2021-10-22,-0.10725536,-0.63608426,0.5288289,0.5288289,0.0016117692,False
2021-10-25,0.47481966,-0.6344023,1.1092219,1.1092219,0.0016819835,False
2021-10-26,0.18197952,-0.63456136,0.8165409,0.8165409,0.0001590848,False
2021-10-27,-0.5051568,-0.631537,0.1263802,0.1263802,0.0030243397,False
2021-10-28,0.98292816,-0.6227764,1.6057045,1.6057045,0.008760631,False
2021-10-29,0.19493347,-0.62595737,0.82089084,0.82089084,0.0031809807,False
2021-11-01,0.18000771,-0.62952095,0.80952865,0.80952865,0.003563583,False
2021-11-02,0.3680363,-0.6291276,0.9971639,0.9971639,0.00039333105,False
2021-11-03,0.64612794,-0.6336314,1.2797594,1.2797594,0.0045037866,False
2021-11-04,0.41819423,-0.63968325,1.0578775,1.0578775,0.0060518384,False
2021-11-05,0.37327996,-0.6394884,1.0127684,1.0127684,0.00019484758,False
2021-11-08,0.088778794,-0.6315765,0.7203553,0.7203553,0.007911921,False
2021-11-09,-0.3498776,-0.62056494,0.27068734,0.27068734,0.011011541,False
2021-11-10,-0.82258236,-0.60326785,-0.21931452,0.21931452,0.01729709,False
2021-11-12,0.7222656,-0.53570503,1.2579706,1.2579706,0.06756282,False
2021-11-15,-0.001073982,-0.61139154,0.6103176,0.6103176,0.075686514,False
2021-11-16,0.38652298,-0.62321705,1.00974,1.00974,0.011825502,False
2021-11-17,-0.26016253,-0.62740266,0.36724013,0.36724013,0.004185617,False
2021-11-18,0.33847803,-0.620761,0.959239,0.959239,0.006641686,False
2021-11-19,-0.13986656,-0.6097807,0.46991417,0.46991417,0.010980248,False
2021-11-22,-0.31971365,-0.59561205,0.2758984,0.2758984,0.01416868,False
2021-11-23,0.1657133,-0.4448525,0.6105658,0.6105658,0.15075955,False
2021-11-24,0.22938506,-0.30775645,0.5371415,0.5371415,0.13709605,False
2021-11-26,-2.2724822,-0.48112264,-1.7913595,1.7913595,0.17336619,False
2021-11-29,1.32002,0.262908,1.057112,1.057112,0.74403065,False
2021-11-30,-1.896131,0.41342017,-2.3095512,2.3095512,0.15051216,False
2021-12-01,-1.1815188,0.40068778,-1.5822066,1.5822066,0.012732387,False
2021-12-02,1.4194436,0.32836992,1.0910738,1.0910738,0.07231787,False
2021-12-03,-0.8448564,0.33553404,-1.1803904,1.1803904,0.0071641207,False
2021-12-06,1.1730872,0.31562802,0.8574592,0.8574592,0.019906014,False
2021-12-07,2.070708,0.3401131,1.7305949,1.7305949,0.024485081,False
2021-12-08,0.30852854,0.40433434,-0.095805794,0.095805794,0.06422123,False
2021-12-09,-0.718108,0.2180973,-0.93620527,0.93620527,0.18623704,False
2021-12-10,0.95490736,0.40853712,0.54637027,0.54637027,0.19043982,False
2021-12-13,-0.9136168,-0.24965346,-0.6639633,0.6639633,0.6581906,False
2021-12-14,-0.74706775,0.19702324,-0.94409096,0.94409096,0.4466767,False
2021-12-15,1.6348464,0.41862687,1.2162195,1.2162195,0.22160363,False
2021-12-16,-0.87434155,-0.101938106,-0.7724034,0.7724034,0.520565,False
2021-12-17,-1.0287681,0.2998637,-1.3286318,1.3286318,0.4018018,False
2021-12-20,-1.1388057,0.4244686,-1.5632744,1.5632744,0.12460491,False
2021-12-21,1.7777934,0.4374699,1.3403234,1.3403234,0.013001293,False
2021-12-22,1.0180197,0.420261,0.59775865,0.59775865,0.017208904,False
2021-12-23,0.62237,-0.2922023,0.9145723,0.9145723,0.71246326,False
2021-12-27,1.3838935,-0.52434266,1.9082361,1.9082361,0.23214036,False
2021-12-28,-0.101015486,-0.5754798,0.47446433,0.47446433,0.05113715,False
2021-12-29,0.14018951,-0.59335876,0.7335483,0.7335483,0.01787895,False
2021-12-30,-0.29897556,-0.61020654,0.311231,0.311231,0.01684779,False
2021-12-31,-0.262618,-0.60886437,0.34624636,0.34624636,0.0013421774,False
2022-01-03,0.6374053,-0.6110497,1.248455,1.248455,0.0021853447,False
