Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-19,-0.47919255,0.09672187,-0.57591444,0.57591444,0.010873213,False
2020-11-20,-1.1563829,0.09082717,-1.24721,1.24721,0.0058947057,False
2020-11-23,0.39464426,0.09098944,0.30365482,0.30365482,0.00016227365,False
2020-11-24,-0.6792563,0.088218406,-0.7674747,0.7674747,0.0027710348,False
2020-11-25,0.5635931,0.08914814,0.47444496,0.47444496,0.0009297356,False
2020-11-27,1.6161668,0.08541888,1.5307479,1.5307479,0.0037292615,False
2020-11-30,-0.15844183,0.07916539,-0.23760721,0.23760721,0.0062534884,False
2020-12-01,0.23969792,0.07425502,0.1654429,0.1654429,0.004910372,False
2020-12-02,-0.45955485,0.07060106,-0.5301559,0.5301559,0.0036539584,False
2020-12-03,1.1271187,0.06751454,1.0596042,1.0596042,0.0030865222,False
2020-12-04,0.17911668,0.06642127,0.11269541,0.11269541,0.0010932684,False
2020-12-07,-0.062415723,0.06752245,-0.12993817,0.12993817,0.0011011809,False
2020-12-08,0.88362753,0.069226585,0.814401,0.814401,0.001704134,False
2020-12-09,-0.19356377,0.06743585,-0.26099962,0.26099962,0.0017907321,False
2020-12-10,0.2787148,0.06913893,0.20957588,0.20957588,0.0017030761,False
2020-12-11,-0.79492015,0.06742442,-0.86234456,0.86234456,0.0017145127,False
2020-12-14,-0.1285108,0.073712684,-0.20222348,0.20222348,0.0062882677,False
2020-12-15,-0.12649973,0.07921092,-0.20571065,0.20571065,0.005498238,False
2020-12-16,-0.4359259,0.085962735,-0.5218886,0.5218886,0.006751813,False
2020-12-17,1.2921249,0.09503926,1.1970856,1.1970856,0.009076528,False
2020-12-18,0.17727952,0.09291282,0.084366694,0.084366694,0.0021264404,False
2020-12-21,0.5757655,0.09068722,0.48507828,0.48507828,0.0022256002,False
2020-12-22,-0.35111186,0.08659631,-0.43770817,0.43770817,0.0040909126,False
2020-12-23,-0.3906279,0.082088426,-0.47271633,0.47271633,0.0045078844,False
2020-12-24,-0.20730929,0.09422095,-0.30153024,0.30153024,0.012132525,False
2020-12-28,0.074581124,0.097539745,-0.022958621,0.022958621,0.003318794,False
2020-12-29,0.3536589,0.09550254,0.25815636,0.25815636,0.0020372048,False
2020-12-30,0.8722529,0.08642764,0.78582525,0.78582525,0.009074904,False
2020-12-31,-0.22273806,0.0814212,-0.30415925,0.30415925,0.00500644,False
2021-01-04,0.13415472,0.083743334,0.05041139,0.05041139,0.0023221374,False
2021-01-05,0.64388454,0.08341875,0.5604658,0.5604658,0.00032458454,False
2021-01-06,-1.4754827,0.08316602,-1.5586487,1.5586487,0.00025273114,False
2021-01-07,0.7082595,0.09912088,0.60913867,0.60913867,0.01595486,False
2021-01-08,0.5709843,0.10254047,0.46844384,0.46844384,0.003419593,False
2021-01-11,1.4847404,0.10359081,1.3811495,1.3811495,0.0010503381,False
2021-01-12,0.5491863,0.092427686,0.45675862,0.45675862,0.011163123,False
2021-01-13,-0.6554751,0.081348665,-0.73682374,0.73682374,0.011079021,False
2021-01-14,0.041578844,0.08519859,-0.043619744,0.043619744,0.0038499236,False
2021-01-15,0.22756417,0.08341533,0.14414884,0.14414884,0.0017832592,False
2021-01-19,-0.3753451,0.07891871,-0.4542638,0.4542638,0.004496619,False
2021-01-20,-0.7190028,0.07984943,-0.7988522,0.7988522,0.0009307191,False
2021-01-21,0.813638,0.0836613,0.72997665,0.72997665,0.0038118735,False
2021-01-22,1.3935626,0.08115919,1.3124033,1.3124033,0.0025021136,False
2021-01-25,0.031672332,0.07189973,-0.040227395,0.040227395,0.009259462,False
2021-01-26,-0.30106115,0.06516733,-0.3662285,0.3662285,0.006732397,False
2021-01-27,0.3615839,0.06375168,0.2978322,0.2978322,0.0014156476,False
2021-01-28,-0.14888337,0.06844264,-0.21732602,0.21732602,0.00469096,False
2021-01-29,-2.5677884,0.06967805,-2.6374664,2.6374664,0.0012354106,False
2021-02-01,0.9760626,0.060078852,0.91598374,0.91598374,0.009599201,False
2021-02-02,-1.9311476,0.091380775,-2.0225284,2.0225284,0.031301923,False
2021-02-03,1.6051768,0.11761884,1.487558,1.487558,0.026238061,False
2021-02-04,1.3898224,0.12844884,1.2613735,1.2613735,0.0108300075,False
2021-02-05,0.100876905,0.12303305,-0.022156142,0.022156142,0.0054157972,False
2021-02-08,1.0853323,0.108988844,0.97634345,0.97634345,0.014044203,False
2021-02-09,0.38974953,0.093455255,0.29629427,0.29629427,0.015533589,False
2021-02-10,0.73993486,0.076474965,0.6634599,0.6634599,0.01698029,False
2021-02-11,-0.111352496,0.06656481,-0.1779173,0.1779173,0.009910151,False
2021-02-12,-0.03451849,0.061499942,-0.09601843,0.09601843,0.005064871,False
2021-02-16,0.16624552,0.060256146,0.105989374,0.105989374,0.0012437962,False
2021-02-17,0.4711033,0.055116616,0.4159867,0.4159867,0.0051395297,False
2021-02-18,-0.05692724,0.045357,-0.10228424,0.10228424,0.009759616,False
2021-02-19,-0.0320402,0.04603079,-0.07807099,0.07807099,0.00067378953,False
2021-02-22,-0.44158357,0.045501076,-0.48708466,0.48708466,0.0005297139,False
2021-02-23,-0.18548967,0.049338415,-0.23482808,0.23482808,0.0038373396,False
2021-02-24,-0.77328396,0.04888762,-0.82217157,0.82217157,0.00045079365,False
2021-02-25,0.12563181,0.05448004,0.07115177,0.07115177,0.005592417,False
2021-02-26,1.1351614,0.056288667,1.0788727,1.0788727,0.0018086284,False
2021-03-01,-2.4478807,0.049776897,-2.4976575,2.4976575,0.00651177,False
2021-03-02,-0.47502142,0.07568768,-0.5507091,0.5507091,0.02591078,False
2021-03-03,2.3790762,0.088007756,2.2910686,2.2910686,0.012320079,False
2021-03-04,-0.80808514,0.078174666,-0.8862598,0.8862598,0.00983309,False
2021-03-05,-1.3066221,0.07703479,-1.383657,1.383657,0.0011398792,False
2021-03-08,-1.3417214,0.08610258,-1.427824,1.427824,0.009067796,False
2021-03-09,1.9495968,0.09668554,1.8529112,1.8529112,0.010582961,False
2021-03-10,-0.5359231,0.08839367,-0.6243168,0.6243168,0.00829187,False
2021-03-11,1.4154643,0.0871449,1.3283194,1.3283194,0.0012487769,False
2021-03-12,0.60303134,0.08021988,0.5228115,0.5228115,0.0069250166,False
2021-03-15,1.0395488,0.07033801,0.96921074,0.96921074,0.009881869,False
2021-03-16,0.10153985,0.06048567,0.04105418,0.04105418,0.009852342,False
2021-03-17,0.64919215,0.04669051,0.60250163,0.60250163,0.01379516,False
2021-03-18,-0.15696837,0.035191137,-0.1921595,0.1921595,0.011499371,False
2021-03-19,0.2879382,0.027797468,0.26014075,0.26014075,0.0073936693,False
2021-03-22,-1.476054,0.02068413,-1.4967381,1.4967381,0.0071133375,False
2021-03-23,-0.0602704,0.02723558,-0.08750598,0.08750598,0.00655145,False
2021-03-24,0.7025118,0.02738243,0.67512935,0.67512935,0.00014684908,False
2021-03-25,-0.7630854,0.018714245,-0.7817997,0.7817997,0.008668184,False
2021-03-26,-0.5467336,0.022180896,-0.56891453,0.56891453,0.0034666508,False
2021-03-29,0.5240266,0.02795115,0.49607542,0.49607542,0.005770253,False
2021-03-30,1.6631203,0.025245262,1.637875,1.637875,0.002705887,False
2021-03-31,-0.08680127,0.019630857,-0.106432125,0.106432125,0.0056144055,False
2021-04-01,-0.3157833,0.02532858,-0.34111187,0.34111187,0.0056977235,False
2021-04-05,0.3622499,0.023617346,0.33863255,0.33863255,0.0017112345,False
2021-04-06,1.1825202,0.02240034,1.1601198,1.1601198,0.0012170058,False
2021-04-07,1.4438226,0.0126463715,1.4311763,1.4311763,0.009753969,False
2021-04-08,-0.09735308,0.011436133,-0.10878921,0.10878921,0.0012102388,False
2021-04-09,0.14752328,0.012981305,0.13454197,0.13454197,0.0015451722,False
2021-04-12,0.4220633,0.009980096,0.4120832,0.4120832,0.0030012093,False
2021-04-13,0.77199346,0.008830477,0.763163,0.763163,0.001149619,False
2021-04-14,-0.019607885,0.008232564,-0.027840449,0.027840449,0.0005979128,False
2021-04-15,0.32944867,0.010153703,0.31929496,0.31929496,0.0019211397,False
2021-04-16,-0.40877268,0.012167802,-0.4209405,0.4209405,0.0020140987,False
2021-04-19,1.1094191,0.016177297,1.0932418,1.0932418,0.0040094946,False
2021-04-20,0.36088195,0.01878092,0.34210104,0.34210104,0.002603624,False
2021-04-21,-0.530656,0.019734709,-0.55039066,0.55039066,0.00095378794,False
2021-04-22,-0.680232,0.02689344,-0.7071254,0.7071254,0.007158732,False
2021-04-23,0.93060553,0.04045468,0.89015085,0.89015085,0.013561238,False
2021-04-26,-0.92106575,0.042361375,-0.9634271,0.9634271,0.0019066967,False
2021-04-27,1.0928696,0.05173518,1.0411345,1.0411345,0.009373806,False
2021-04-28,0.1782271,0.04743808,0.13078901,0.13078901,0.0042971,False
2021-04-29,-0.021489589,0.046718113,-0.0682077,0.0682077,0.00071996823,False
2021-04-30,-0.084553994,0.04450534,-0.12905933,0.12905933,0.002212774,False
2021-05-03,0.6762807,0.04059882,0.63568187,0.63568187,0.003906518,False
2021-05-04,-0.7194707,0.03949656,-0.7589672,0.7589672,0.0011022612,False
2021-05-05,0.27480906,0.044090334,0.23071873,0.23071873,0.0045937747,False
2021-05-06,-0.66783375,0.044213403,-0.71204716,0.71204716,0.00012306869,False
2021-05-07,0.07034638,0.050627373,0.019719005,0.019719005,0.00641397,False
2021-05-10,0.81654567,0.05097706,0.7655686,0.7655686,0.00034968555,False
2021-05-11,0.73733413,0.04520951,0.6921246,0.6921246,0.0057675503,False
2021-05-12,-1.0435647,0.02983156,-1.0733962,1.0733962,0.015377948,False
2021-05-13,-0.8673913,0.038837757,-0.906229,0.906229,0.009006197,False
2021-05-14,-2.1449401,0.053487957,-2.1984282,2.1984282,0.0146502,False
2021-05-17,1.2173141,0.08060357,1.1367105,1.1367105,0.027115613,False
2021-05-18,1.4917957,0.08281887,1.4089768,1.4089768,0.0022153035,False
2021-05-19,-0.2530052,0.06115564,-0.31416085,0.31416085,0.021663234,False
2021-05-20,-0.8517293,0.05364854,-0.9053778,0.9053778,0.0075071007,False
2021-05-21,-0.29434115,0.056350507,-0.35069165,0.35069165,0.002701968,False
2021-05-24,1.0554742,0.05912831,0.9963459,0.9963459,0.0027778037,False
2021-05-25,-0.078388065,0.05306311,-0.13145117,0.13145117,0.006065201,False
2021-05-26,0.9911292,0.04611729,0.9450119,0.9450119,0.0069458187,False
2021-05-27,-0.21252838,0.030829765,-0.24335814,0.24335814,0.015287526,False
2021-05-28,0.18768166,0.026023887,0.16165778,0.16165778,0.004805878,False
2021-06-01,0.116531454,0.012897782,0.10363367,0.10363367,0.013126105,False
2021-06-02,0.07688819,0.002919566,0.07396862,0.07396862,0.009978216,False
2021-06-03,-0.04923335,-0.0006441735,-0.048589177,0.048589177,0.0035637394,False
2021-06-04,0.14469348,0.0049583614,0.13973512,0.13973512,0.005602535,False
2021-06-07,-0.36287034,0.0059994925,-0.36886984,0.36886984,0.0010411311,False
2021-06-08,0.88340956,0.010740759,0.8726688,0.8726688,0.0047412664,False
2021-06-09,-0.07967387,0.004349215,-0.08402309,0.08402309,0.006391544,False
2021-06-10,0.017502487,0.0025556758,0.014946811,0.014946811,0.0017935392,False
2021-06-11,-0.18238673,0.0071560796,-0.1895428,0.1895428,0.004600404,False
2021-06-14,0.4652243,0.016442442,0.44878185,0.44878185,0.009286363,False
2021-06-15,0.19484347,0.012347059,0.18249641,0.18249641,0.004095383,False
2021-06-16,0.1815202,0.009291219,0.17222898,0.17222898,0.0030558407,False
2021-06-17,-0.20116937,0.01296155,-0.21413092,0.21413092,0.003670331,False
2021-06-18,-0.53901243,0.020506397,-0.5595188,0.5595188,0.007544847,False
2021-06-21,-0.043571558,0.033902418,-0.077473976,0.077473976,0.013396021,False
2021-06-22,-1.3124468,0.04047129,-1.3529181,1.3529181,0.0065688714,False
2021-06-23,1.400229,0.06515031,1.3350787,1.3350787,0.024679024,False
2021-06-24,0.5124492,0.05877433,0.45367488,0.45367488,0.0063759834,False
2021-06-25,-0.108328335,0.044022273,-0.1523506,0.1523506,0.014752056,False
2021-06-28,0.58112496,0.03303949,0.54808545,0.54808545,0.010982782,False
2021-06-29,0.33305973,0.024547081,0.30851266,0.30851266,0.00849241,False
2021-06-30,0.23149642,0.018043227,0.2134532,0.2134532,0.006503854,False
2021-07-01,0.02773362,0.016511552,0.011222068,0.011222068,0.0015316755,False
2021-07-02,0.13281597,0.018529104,0.11428687,0.11428687,0.002017552,False
2021-07-06,0.5221627,0.019561067,0.5026016,0.5026016,0.0010319632,False
2021-07-07,0.75000817,0.019028002,0.73098016,0.73098016,0.0005330648,False
2021-07-08,-0.2021856,0.017831802,-0.2200174,0.2200174,0.0011962,False
2021-07-09,0.33589754,0.026659723,0.3092378,0.3092378,0.008827921,False
2021-07-12,-0.85610247,0.032368444,-0.8884709,0.8884709,0.0057087205,False
2021-07-13,1.1277947,0.05795366,1.069841,1.069841,0.025585216,False
2021-07-14,0.34511742,0.051570978,0.29354644,0.29354644,0.0063826814,False
2021-07-15,-0.35168126,0.04770796,-0.3993892,0.3993892,0.003863018,False
2021-07-16,0.116493456,0.053956173,0.06253728,0.06253728,0.0062482134,False
2021-07-19,-0.3262241,0.051265374,-0.37748945,0.37748945,0.0026907995,False
2021-07-20,-0.75388545,0.05669897,-0.8105844,0.8105844,0.0054335967,False
2021-07-21,-1.5869513,0.07203686,-1.6589881,1.6589881,0.015337892,False
2021-07-22,1.516261,0.10789092,1.40837,1.40837,0.035854056,False
2021-07-23,0.824182,0.10923052,0.71495146,0.71495146,0.0013395995,False
2021-07-26,0.201667,0.09079182,0.110875174,0.110875174,0.018438697,False
2021-07-27,1.0145452,0.07473798,0.93980724,0.93980724,0.01605384,False
2021-07-28,0.23821999,0.057986267,0.18023372,0.18023372,0.016751714,False
2021-07-29,-0.47124448,0.05008176,-0.52132624,0.52132624,0.007904507,False
2021-07-30,-0.018626189,0.057472415,-0.076098606,0.076098606,0.0073906556,False
2021-08-02,0.4206153,0.051920354,0.36869493,0.36869493,0.005552061,False
2021-08-03,-0.5406048,0.04293625,-0.5835411,0.5835411,0.008984104,False
2021-08-04,-0.18428056,0.04170108,-0.22598164,0.22598164,0.0012351722,False
2021-08-05,0.82034266,0.04833412,0.77200854,0.77200854,0.0066330433,False
2021-08-06,-0.46323878,0.041660316,-0.5048991,0.5048991,0.0066738054,False
2021-08-09,0.6005447,0.0375852,0.5629595,0.5629595,0.0040751174,False
2021-08-10,0.16752662,0.030728448,0.13679817,0.13679817,0.0068567507,False
2021-08-11,-0.093990825,0.017874865,-0.11186569,0.11186569,0.012853583,False
2021-08-12,0.09926793,0.016208485,0.083059445,0.083059445,0.0016663801,False
2021-08-13,0.12757438,0.016273538,0.11130085,0.11130085,6.505288e-05,False
2021-08-16,0.41463804,0.012358122,0.4022799,0.4022799,0.003915416,False
2021-08-17,0.16073066,0.008991906,0.15173875,0.15173875,0.0033662152,False
2021-08-18,0.26208508,0.008949993,0.2531351,0.2531351,4.191324e-05,False
2021-08-19,-0.7060699,0.014766488,-0.7208364,0.7208364,0.005816495,False
2021-08-20,-1.0748471,0.031429574,-1.1062766,1.1062766,0.016663086,False
2021-08-23,0.12566923,0.064116254,0.06155297,0.06155297,0.03268668,False
2021-08-24,0.8141568,0.08518036,0.7289764,0.7289764,0.021064103,False
2021-08-25,0.852379,0.07691638,0.7754626,0.7754626,0.008263975,False
2021-08-26,0.14957362,0.059262507,0.09031112,0.09031112,0.017653875,False
2021-08-27,0.22201182,0.04928977,0.17272204,0.17272204,0.009972736,False
2021-08-30,-0.5824919,0.038561888,-0.62105376,0.62105376,0.010727882,False
2021-08-31,0.88076323,0.048097797,0.83266544,0.83266544,0.009535909,False
2021-09-01,0.4306571,0.033857156,0.39679992,0.39679992,0.014240641,False
2021-09-02,-0.1349116,0.02624191,-0.16115351,0.16115351,0.007615246,False
2021-09-03,0.031168863,0.02435064,0.0068182237,0.0068182237,0.0018912703,False
2021-09-07,0.28426385,0.021090712,0.26317313,0.26317313,0.003259927,False
2021-09-08,-0.03350311,0.021944132,-0.055447243,0.055447243,0.0008534193,False
2021-09-09,-0.33955744,0.022391781,-0.3619492,0.3619492,0.0004476495,False
2021-09-10,-0.13185668,0.03491977,-0.16677645,0.16677645,0.012527987,False
2021-09-13,-0.46056086,0.041263614,-0.5018245,0.5018245,0.0063438453,False
2021-09-14,-0.77225786,0.051347777,-0.82360566,0.82360566,0.010084163,False
2021-09-15,0.22764876,0.068468966,0.1591798,0.1591798,0.017121188,False
2021-09-16,-0.5746639,0.06753601,-0.6421999,0.6421999,0.00093295425,False
2021-09-17,0.8473997,0.06765418,0.7797455,0.7797455,0.00011816621,False
2021-09-20,-0.15511404,0.056570083,-0.21168412,0.21168412,0.011084095,False
2021-09-21,-0.9110873,0.054158702,-0.96524596,0.96524596,0.0024113804,False
2021-09-22,-1.6977311,0.064265534,-1.7619966,1.7619966,0.010106832,False
2021-09-23,-0.08123585,0.0835862,-0.16482204,0.16482204,0.019320667,False
2021-09-24,0.9519611,0.09162018,0.86034095,0.86034095,0.008033976,False
2021-09-27,1.2134715,0.08342183,1.1300497,1.1300497,0.008198351,False
2021-09-28,0.14610091,0.062359653,0.083741255,0.083741255,0.021062173,False
2021-09-29,-0.27763826,0.043153666,-0.32079193,0.32079193,0.019205987,False
2021-09-30,-2.036411,0.03814066,-2.0745518,2.0745518,0.0050130077,False
2021-10-01,0.15691842,0.05461728,0.10230114,0.10230114,0.01647662,False
2021-10-04,-1.1909714,0.059634075,-1.2506055,1.2506055,0.0050167963,False
2021-10-05,1.1491477,0.06468494,1.0844628,1.0844628,0.005050868,False
2021-10-06,-1.2985898,0.059151687,-1.3577415,1.3577415,0.0055332556,False
2021-10-07,1.0524515,0.06405874,0.9883928,0.9883928,0.0049070567,False
2021-10-08,0.41027927,0.05878722,0.35149205,0.35149205,0.005271524,False
2021-10-12,0.8298281,0.05445338,0.7753747,0.7753747,0.004333839,False
2021-10-13,-0.1913723,0.042888485,-0.2342608,0.2342608,0.0115648955,False
2021-10-14,-0.24167806,0.03152551,-0.27320358,0.27320358,0.011362974,False
2021-10-15,0.30225146,0.032466713,0.26978475,0.26978475,0.00094120204,False
2021-10-18,1.7063102,0.025556989,1.6807531,1.6807531,0.0069097243,False
2021-10-19,0.74602103,0.009313917,0.7367071,0.7367071,0.016243072,False
2021-10-20,0.33747697,-0.0014442094,0.3389212,0.3389212,0.010758126,False
2021-10-21,0.7393339,-0.004855044,0.74418896,0.74418896,0.0034108348,False
2021-10-22,0.36640298,-0.008680511,0.3750835,0.3750835,0.003825467,False
2021-10-25,0.2995872,-0.009407584,0.30899477,0.30899477,0.00072707236,False
2021-10-26,-0.10725536,-0.00960267,-0.09765269,0.09765269,0.000195086,False
2021-10-27,0.47481966,-0.005580019,0.48039967,0.48039967,0.0040226504,False
2021-10-28,0.18197952,-0.0021881945,0.18416771,0.18416771,0.0033918247,False
2021-10-29,-0.5051568,0.005628938,-0.51078576,0.51078576,0.007817132,False
2021-11-01,0.98292816,0.020007972,0.9629202,0.9629202,0.014379034,False
2021-11-02,0.19493347,0.027509894,0.16742358,0.16742358,0.0075019225,False
2021-11-03,0.18000771,0.032107625,0.14790009,0.14790009,0.004597731,False
2021-11-04,0.3680363,0.03748236,0.33055395,0.33055395,0.0053747334,False
2021-11-05,0.64612794,0.039441183,0.6066868,0.6066868,0.0019588247,False
2021-11-08,0.41819423,0.035398033,0.3827962,0.3827962,0.0040431507,False
2021-11-09,0.37327996,0.03684409,0.33643585,0.33643585,0.0014460571,False
2021-11-10,0.088778794,0.047312748,0.041466046,0.041466046,0.010468658,False
2021-11-12,-0.3498776,0.061465807,-0.4113434,0.4113434,0.01415306,False
2021-11-15,-0.82258236,0.076685034,-0.8992674,0.8992674,0.0152192265,False
2021-11-16,0.7222656,0.09409079,0.6281748,0.6281748,0.017405756,False
2021-11-17,-0.001073982,0.07805193,-0.07912591,0.07912591,0.016038857,False
2021-11-18,0.38652298,0.067243874,0.3192791,0.3192791,0.010808058,False
2021-11-19,-0.26016253,0.057960764,-0.31812328,0.31812328,0.0092831105,False
2021-11-22,0.33847803,0.057475936,0.2810021,0.2810021,0.0004848279,False
2021-11-23,-0.13986656,0.05983664,-0.1997032,0.1997032,0.0023607053,False
2021-11-24,-0.31971365,0.062958345,-0.382672,0.382672,0.0031217039,False
2021-11-26,0.1657133,0.073434815,0.09227848,0.09227848,0.01047647,False
2021-11-29,0.22938506,0.07762644,0.15175863,0.15175863,0.004191622,False
2021-11-30,-2.2724822,0.07338993,-2.3458722,2.3458722,0.0042365044,False
2021-12-01,1.32002,0.09013149,1.2298884,1.2298884,0.016741559,False
2021-12-02,-1.896131,0.10036924,-1.9965003,1.9965003,0.010237746,False
2021-12-03,-1.1815188,0.114136696,-1.2956555,1.2956555,0.0137674585,False
2021-12-06,1.4194436,0.09986628,1.3195773,1.3195773,0.014270417,False
2021-12-07,-0.8448564,0.116815925,-0.9616723,0.9616723,0.016949646,False
2021-12-08,1.1730872,0.11953619,1.0535511,1.0535511,0.0027202666,False
2021-12-09,2.070708,0.12841016,1.9422979,1.9422979,0.008873969,False
2021-12-10,0.30852854,0.11961264,0.18891591,0.18891591,0.008797519,False
2021-12-13,-0.718108,0.10141379,-0.8195218,0.8195218,0.018198855,False
2021-12-14,0.95490736,0.098287754,0.8566196,0.8566196,0.0031260327,False
2021-12-15,-0.9136168,0.075243786,-0.98886055,0.98886055,0.023043968,False
2021-12-16,-0.74706775,0.071447745,-0.8185155,0.8185155,0.003796041,False
2021-12-17,1.6348464,0.07519067,1.5596558,1.5596558,0.0037429258,False
2021-12-20,-0.87434155,0.06017445,-0.934516,0.934516,0.0150162205,False
2021-12-21,-1.0287681,0.059683062,-1.0884511,1.0884511,0.00049138814,False
2021-12-22,-1.1388057,0.0642633,-1.2030691,1.2030691,0.004580237,False
2021-12-23,1.7777934,0.07156892,1.7062244,1.7062244,0.007305622,False
2021-12-27,1.0180197,0.06754999,0.9504697,0.9504697,0.0040189326,False
2021-12-28,0.62237,0.050283305,0.5720867,0.5720867,0.017266683,False
2021-12-29,1.3838935,0.03599466,1.3478988,1.3478988,0.014288645,False
2021-12-30,-0.101015486,0.028514424,-0.12952991,0.12952991,0.007480236,False
2021-12-31,0.14018951,0.024142291,0.11604722,0.11604722,0.004372133,False
2022-01-03,-0.29897556,0.018564047,-0.3175396,0.3175396,0.005578244,False
2022-01-04,-0.262618,0.020446083,-0.2830641,0.2830641,0.0018820353,False
2022-01-05,0.6374053,0.021807771,0.6155975,0.6155975,0.0013616886,False
