Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-10,1.5242059,0.22456895,1.299637,1.299637,0.0005173534,False
2021-09-17,0.57790905,0.22363439,0.35427466,0.35427466,0.0009345561,False
2021-09-24,-1.694439,0.22343181,-1.9178709,1.9178709,0.00020258129,False
2021-10-01,-0.57394606,0.22244753,-0.7963936,0.7963936,0.0009842813,False
2021-10-08,0.5073268,0.22164072,0.28568608,0.28568608,0.0008068085,False
2021-10-15,-2.2094128,0.22079629,-2.4302092,2.4302092,0.0008444339,False
2021-10-22,0.7872272,0.22025304,0.56697416,0.56697416,0.00054325163,False
2021-10-29,1.8224568,0.21947889,1.602978,1.602978,0.0007741451,False
2021-11-05,1.6444576,0.21724191,1.4272157,1.4272157,0.0022369772,False
2021-11-12,1.330722,0.21434426,1.1163777,1.1163777,0.00289765,False
2021-11-19,2.0009186,0.21197364,1.788945,1.788945,0.0023706257,False
2021-11-26,-0.31249803,0.21042116,-0.5229192,0.5229192,0.0015524775,False
2021-12-03,0.3226638,0.20690429,0.11575952,0.11575952,0.0035168678,False
2021-12-10,-2.1996748,0.2076408,-2.4073157,2.4073157,0.0007365048,False
2021-12-17,-1.2229507,0.20873821,-1.4316889,1.4316889,0.0010974109,False
2021-12-24,3.8248875,0.21254316,3.6123443,3.6123443,0.003804952,False
2021-12-31,-1.9392931,0.21489587,-2.154189,2.154189,0.0023527145,False
2022-01-07,2.2756567,0.21571077,2.0599458,2.0599458,0.0008148998,False
2022-01-14,0.8546748,0.21410169,0.64057314,0.64057314,0.001609087,False
2022-01-21,-1.8704789,0.21249333,-2.0829723,2.0829723,0.0016083568,False
2022-01-28,-0.30317718,0.21161783,-0.514795,0.514795,0.0008755028,False
2022-02-04,-5.6812925,0.2104451,-5.8917375,5.8917375,0.0011727214,False
2022-02-11,0.77104634,0.21143149,0.55961484,0.55961484,0.0009863824,False
2022-02-18,1.5496844,0.21566913,1.3340153,1.3340153,0.004237637,False
2022-02-25,-1.8195558,0.22000842,-2.0395641,2.0395641,0.0043392926,False
2022-03-04,-1.5789931,0.22390762,-1.8029007,1.8029007,0.0038992018,False
2022-03-11,0.8227375,0.22791089,0.59482664,0.59482664,0.0040032715,False
2022-03-18,-1.2721605,0.22850598,-1.5006665,1.5006665,0.0005950928,False
2022-03-25,-2.8774266,0.23327152,-3.1106982,3.1106982,0.0047655404,False
2022-04-01,6.155827,0.23829798,5.917529,5.917529,0.0050264597,False
2022-04-08,1.7911223,0.24311724,1.5480051,1.5480051,0.004819259,False
2022-04-15,0.061628167,0.24794745,-0.18631929,0.18631929,0.0048302114,False
2022-04-22,-1.2666488,0.2515096,-1.5181584,1.5181584,0.0035621524,False
2022-04-29,-2.131996,0.25299504,-2.384991,2.384991,0.0014854372,False
2022-05-06,-2.750315,0.2509985,-3.0013134,3.0013134,0.001996547,False
2022-05-13,-3.273802,0.24899757,-3.5227995,3.5227995,0.002000928,False
2022-05-20,-0.2079012,0.2493853,-0.45728648,0.45728648,0.0003877282,False
2022-05-27,-2.4118786,0.2505496,-2.6624281,2.6624281,0.0011643171,False
2022-06-03,-3.045058,0.25071982,-3.2957778,3.2957778,0.00017020106,False
2022-06-10,6.5843735,0.25177327,6.3326,6.3326,0.0010534525,False
2022-06-17,-1.1952218,0.25279236,-1.4480141,1.4480141,0.0010190904,False
2022-06-24,-5.0548353,0.2534203,-5.3082557,5.3082557,0.00062793493,False
2022-07-01,-5.7941074,0.2543079,-6.048415,6.048415,0.00088760257,False
2022-07-08,6.4465365,0.2565478,6.1899886,6.1899886,0.0022399127,False
2022-07-15,-2.2089891,0.26028866,-2.4692779,2.4692779,0.003740847,False
2022-07-22,1.9357755,0.26301873,1.6727568,1.6727568,0.0027300715,False
2022-07-29,-0.9288649,0.26464438,-1.1935093,1.1935093,0.0016256571,False
2022-08-05,2.5489488,0.26513672,2.283812,2.283812,0.00049233437,False
2022-08-12,4.257343,0.26399857,3.9933443,3.9933443,0.0011381507,False
2022-08-19,0.36074713,0.2628703,0.09787682,0.09787682,0.0011282563,False
2022-08-26,3.255821,0.26144382,2.9943771,2.9943771,0.0014264882,False
2022-09-02,-1.2071989,0.26007357,-1.4672724,1.4672724,0.0013702512,False
2022-09-09,-4.039751,0.25848255,-4.2982335,4.2982335,0.0015910268,False
2022-09-16,-3.2876067,0.25607553,-3.5436823,3.5436823,0.0024070144,False
2022-09-23,3.64655,0.25486928,3.3916807,3.3916807,0.001206249,False
2022-09-30,-4.7704167,0.25261557,-5.023032,5.023032,0.0022537112,False
2022-10-07,-4.6497483,0.2505383,-4.9002867,4.9002867,0.0020772815,False
2022-10-14,-2.913706,0.24924992,-3.162956,3.162956,0.0012883693,False
2022-10-21,1.5071255,0.24884757,1.2582779,1.2582779,0.00040234625,False
2022-10-28,-1.5548114,0.24926004,-1.8040714,1.8040714,0.00041246414,False
2022-11-04,4.735602,0.25049585,4.485106,4.485106,0.0012358129,False
2022-11-11,3.9520366,0.2530683,3.6989684,3.6989684,0.002572447,False
2022-11-18,-3.3455012,0.25552392,-3.601025,3.601025,0.002455622,False
2022-11-25,4.9281955,0.25812665,4.6700687,4.6700687,0.0026027262,False
2022-12-02,0.22672224,0.26027536,-0.033553123,0.033553123,0.0021487176,False
2022-12-09,1.5327823,0.26016903,1.2726133,1.2726133,0.000106334686,False
2022-12-16,1.1321032,0.25969708,0.8724061,0.8724061,0.00047194958,False
2022-12-23,-3.3725488,0.2586068,-3.6311555,3.6311555,0.0010902882,False
2022-12-30,-2.084694,0.25633305,-2.341027,2.341027,0.0022737384,False
2023-01-06,-0.19572519,0.25346527,-0.44919044,0.44919044,0.002867788,False
2023-01-13,-0.13836977,0.24964404,-0.3880138,0.3880138,0.003821224,False
2023-01-20,1.4475863,0.2459456,1.2016407,1.2016407,0.0036984384,False
2023-01-27,2.670292,0.24197403,2.4283178,2.4283178,0.0039715767,False
2023-02-03,-0.66215014,0.23824525,-0.9003954,0.9003954,0.0037287772,False
2023-02-10,2.4656322,0.23342344,2.2322087,2.2322087,0.004821807,False
2023-02-17,1.6194313,0.2289162,1.3905151,1.3905151,0.0045072436,False
2023-02-24,-1.1125406,0.22478521,-1.3373258,1.3373258,0.0041309893,False
2023-03-03,-0.27796075,0.22131845,-0.4992792,0.4992792,0.0034667552,False
2023-03-10,-2.6733916,0.21947084,-2.8928623,2.8928623,0.0018476099,False
2023-03-17,1.9042592,0.21853833,1.6857209,1.6857209,0.00093251467,False
2023-03-24,-4.5493374,0.21698458,-4.766322,4.766322,0.0015537441,False
2023-03-31,1.4255735,0.21484216,1.2107313,1.2107313,0.0021424294,False
2023-04-07,1.3876716,0.21611139,1.1715602,1.1715602,0.0012692362,False
2023-04-14,3.4832642,0.21696725,3.2662969,3.2662969,0.0008558631,False
2023-04-21,-0.104398035,0.2167876,-0.32118565,0.32118565,0.0001796484,False
2023-04-28,0.79463965,0.21737495,0.57726467,0.57726467,0.00058734417,False
2023-05-05,-0.099576496,0.21837512,-0.31795162,0.31795162,0.0010001659,False
2023-05-12,0.8699598,0.21957052,0.65038925,0.65038925,0.001195401,False
2023-05-19,-0.7969814,0.21983331,-1.0168147,1.0168147,0.00026279688,False
2023-05-26,-0.29422596,0.21999505,-0.514221,0.514221,0.0001617372,False
2023-06-02,1.6464254,0.22055116,1.4258742,1.4258742,0.00055611134,False
2023-06-09,0.321333,0.21975154,0.101581454,0.101581454,0.0007996261,False
2023-06-16,1.8290532,0.22073981,1.6083133,1.6083133,0.0009882748,False
2023-06-23,0.3850612,0.22137478,0.16368642,0.16368642,0.0006349683,False
2023-06-30,2.5757987,0.21775797,2.3580408,2.3580408,0.0036168098,False
2023-07-07,-1.3892395,0.21630193,-1.6055415,1.6055415,0.0014560372,False
2023-07-14,2.3468735,0.2167947,2.1300788,2.1300788,0.0004927665,False
2023-07-21,-1.1556246,0.21750702,-1.3731316,1.3731316,0.0007123202,False
2023-07-28,2.4203439,0.21881467,2.2015293,2.2015293,0.0013076514,False
2023-08-04,0.6862828,0.21938531,0.4668975,0.4668975,0.00057063997,False
2023-08-11,1.0116116,0.21976632,0.79184526,0.79184526,0.0003810078,False
2023-08-18,-2.2740061,0.21964887,-2.493655,2.493655,0.00011745095,False
2023-08-25,-0.31219044,0.22079673,-0.5329872,0.5329872,0.0011478662,False
2023-09-01,-2.1133242,0.2220585,-2.3353827,2.3353827,0.0012617707,False
2023-09-08,0.8238533,0.22387928,0.59997404,0.59997404,0.0018207729,False
2023-09-15,2.4981232,0.2260745,2.2720487,2.2720487,0.0021952242,False
2023-09-22,-1.2905836,0.22826034,-1.5188439,1.5188439,0.0021858364,False
2023-09-29,-0.16086204,0.22916985,-0.39003187,0.39003187,0.0009095073,False
2023-10-06,-2.9269755,0.23055379,-3.1575294,3.1575294,0.0013839453,False
2023-10-13,-0.7409678,0.23199207,-0.9729599,0.9729599,0.001438275,False
2023-10-20,0.47691134,0.23325399,0.24365735,0.24365735,0.0012619197,False
2023-10-27,0.44748253,0.23467317,0.21280935,0.21280935,0.0014191866,False
2023-11-03,-2.3942907,0.23441385,-2.6287045,2.6287045,0.0002593249,False
2023-11-10,-2.5280774,0.23446696,-2.7625444,2.7625444,5.310774e-05,False
2023-11-17,5.8525157,0.23483738,5.617678,5.617678,0.00037042797,False
2023-11-24,1.3055519,0.23526913,1.0702827,1.0702827,0.00043174624,False
2023-12-01,2.237246,0.23504294,2.002203,2.002203,0.00022618473,False
2023-12-08,1.0039792,0.23347989,0.77049935,0.77049935,0.0015630573,False
2023-12-15,0.77401644,0.23249756,0.54151887,0.54151887,0.0009823292,False
2023-12-22,0.21199171,0.23195754,-0.019965827,0.019965827,0.0005400181,False
2023-12-29,2.493714,0.23241918,2.2612948,2.2612948,0.00046163797,False
2024-01-05,0.7509751,0.23280552,0.5181695,0.5181695,0.0003863424,False
2024-01-12,0.3196925,0.23239613,0.08729637,0.08729637,0.0004093945,False
2024-01-19,-1.5218539,0.23191765,-1.7537715,1.7537715,0.0004784763,False
2024-01-26,1.8434196,0.23228651,1.6111331,1.6111331,0.00036886334,False
2024-02-02,1.1701916,0.23172858,0.9384631,0.9384631,0.0005579293,False
2024-02-09,1.0570695,0.23063101,0.82643855,0.82643855,0.0010975748,False
2024-02-16,1.3829495,0.23039451,1.152555,1.152555,0.00023649633,False
2024-02-23,1.3713521,0.23026866,1.1410835,1.1410835,0.00012585521,False
2024-03-01,-0.41857314,0.22943915,-0.6480123,0.6480123,0.00082950294,False
2024-03-08,1.6627474,0.22913963,1.4336078,1.4336078,0.00029952824,False
2024-03-15,0.9487556,0.22901298,0.71974266,0.71974266,0.00012664497,False
2024-03-22,-0.26065657,0.22899386,-0.48965043,0.48965043,1.911819e-05,False
2024-03-29,-0.12881532,0.22928655,-0.35810187,0.35810187,0.0002926886,False
2024-04-05,2.2882211,0.22942977,2.0587914,2.0587914,0.00014321506,False
2024-04-12,0.38535017,0.22974774,0.15560243,0.15560243,0.00031797588,False
2024-04-19,-0.95178765,0.2302086,-1.1819962,1.1819962,0.0004608631,False
2024-04-26,-1.5550424,0.23102976,-1.7860721,1.7860721,0.0008211583,False
2024-05-03,-3.0483637,0.23186615,-3.2802298,3.2802298,0.0008363873,False
2024-05-10,2.6721127,0.23337057,2.4387422,2.4387422,0.0015044212,False
2024-05-17,0.5456921,0.2340609,0.3116312,0.3116312,0.0006903261,False
2024-05-24,1.8505075,0.23439983,1.6161077,1.6161077,0.0003389269,False
2024-05-31,1.5430745,0.23406816,1.3090063,1.3090063,0.00033167005,False
2024-06-07,0.027345303,0.23374555,-0.20640025,0.20640025,0.00032261014,False
2024-06-14,-0.51294786,0.23392993,-0.7468778,0.7468778,0.00018438697,False
2024-06-21,1.3165389,0.23416755,1.0823714,1.0823714,0.00023761392,False
2024-06-28,1.582383,0.2342165,1.3481666,1.3481666,4.8950315e-05,False
2024-07-05,0.60792434,0.23412518,0.37379915,0.37379915,9.1314316e-05,False
2024-07-12,-0.07576257,0.23438382,-0.3101464,0.3101464,0.00025863945,False
2024-07-19,1.954223,0.23397966,1.7202433,1.7202433,0.0004041642,False
2024-07-26,0.8650712,0.23367593,0.6313952,0.6313952,0.00030373037,False
2024-08-02,-1.9651508,0.23288608,-2.198037,2.198037,0.00078985095,False
2024-08-09,-0.8337857,0.23409289,-1.0678786,1.0678786,0.0012068152,False
2024-08-16,-2.0615127,0.23494025,-2.296453,2.296453,0.00084735453,False
2024-08-23,-0.04488685,0.23561794,-0.2805048,0.2805048,0.0006776899,False
2024-08-30,3.931204,0.23861575,3.6925883,3.6925883,0.0029978156,False
2024-09-06,1.4468175,0.2399352,1.2068824,1.2068824,0.0013194531,False
2024-09-13,0.24473813,0.24009183,0.0046463013,0.0046463013,0.0001566261,False
2024-09-20,-4.2486367,0.23999724,-4.488634,4.488634,9.459257e-05,False
2024-09-27,4.023358,0.24026155,3.7830963,3.7830963,0.0002643168,False
2024-10-04,1.3602829,0.24113196,1.1191509,1.1191509,0.0008704066,False
2024-10-11,0.6246349,0.24246834,0.38216656,0.38216656,0.0013363808,False
2024-10-18,0.22480865,0.24309507,-0.018286422,0.018286422,0.00062672794,False
2024-10-25,1.1121402,0.24358192,0.8685583,0.8685583,0.00048685074,False
2024-11-01,0.8536523,0.24417737,0.6094749,0.6094749,0.0005954504,False
2024-11-08,-0.9642453,0.24507825,-1.2093235,1.2093235,0.0009008795,False
2024-11-15,-1.3656796,0.24559371,-1.6112733,1.6112733,0.00051546097,False
2024-11-22,4.656128,0.24228574,4.413842,4.413842,0.0033079684,False
2024-11-29,-2.0835474,0.24312073,-2.326668,2.326668,0.00083498657,False
2024-12-06,1.6815894,0.24267994,1.4389094,1.4389094,0.00044079125,False
2024-12-13,1.0560639,0.24249205,0.8135718,0.8135718,0.00018788874,False
2024-12-20,0.95965666,0.24146649,0.7181902,0.7181902,0.0010255575,False
2024-12-27,-0.64332414,0.2415599,-0.884884,0.884884,9.340048e-05,False
2025-01-03,-1.9870759,0.24102625,-2.2281022,2.2281022,0.0005336404,False
2025-01-10,0.6742667,0.24059564,0.43367106,0.43367106,0.00043061376,False
2025-01-17,-0.4751363,0.24046245,-0.71559876,0.71559876,0.00013318658,False
2025-01-24,-1.9424611,0.23966064,-2.1821218,2.1821218,0.0008018166,False
2025-01-31,2.910914,0.23886256,2.6720514,2.6720514,0.0007980764,False
2025-02-07,1.7439721,0.23969609,1.504276,1.504276,0.00083352625,False
2025-02-14,-0.99505097,0.23917994,-1.2342309,1.2342309,0.0005161464,False
2025-02-21,-0.24069993,0.23890105,-0.47960097,0.47960097,0.00027889013,False
2025-02-28,1.4709557,0.23898008,1.2319757,1.2319757,7.903576e-05,False
2025-03-07,-1.6599532,0.23895608,-1.8989093,1.8989093,2.400577e-05,False
2025-03-14,-0.975031,0.2393211,-1.2143521,1.2143521,0.00036501884,False
