Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,1.6110591,0.2958482,1.3152108,1.3152108,0.0042828023,False
2020-09-29,-0.48126647,0.29279685,-0.77406335,0.77406335,0.0030513406,False
2020-09-30,0.8253718,0.2907745,0.5345973,0.5345973,0.0020223558,False
2020-10-01,0.5292908,0.2897028,0.23958799,0.23958799,0.0010716915,False
2020-10-02,-0.9577652,0.28993556,-1.2477008,1.2477008,0.00023275614,False
2020-10-05,1.7972709,0.2937592,1.5035117,1.5035117,0.003823638,False
2020-10-06,-1.3973516,0.29658425,-1.6939359,1.6939359,0.0028250515,False
2020-10-07,1.7396755,0.30172572,1.4379498,1.4379498,0.005141467,False
2020-10-08,0.80101234,0.30181253,0.4991998,0.4991998,8.6814165e-05,False
2020-10-09,0.8793533,0.2973042,0.5820491,0.5820491,0.0045083165,False
2020-10-13,-0.6306919,0.28901204,-0.91970396,0.91970396,0.008292168,False
2020-10-14,-0.6623142,0.28819293,-0.9505071,0.9505071,0.00081911683,False
2020-10-15,-0.15277553,0.28886756,-0.4416431,0.4416431,0.0006746352,False
2020-10-16,0.013491956,0.29097876,-0.2774868,0.2774868,0.0021111965,False
2020-10-19,-1.6329862,0.29338458,-1.9263707,1.9263707,0.0024058223,False
2020-10-20,0.4727334,0.29874367,0.17398974,0.17398974,0.0053590834,False
2020-10-21,-0.21957,0.30221504,-0.521785,0.521785,0.0034713745,False
2020-10-22,0.52189255,0.30297503,0.21891752,0.21891752,0.000759989,False
2020-10-23,0.34457615,0.30253986,0.042036295,0.042036295,0.0004351735,False
2020-10-26,-1.8589517,0.30114242,-2.160094,2.160094,0.0013974309,False
2020-10-27,-0.30256188,0.30772147,-0.6102834,0.6102834,0.0065790415,False
2020-10-28,-3.5287879,0.31188986,-3.8406777,3.8406777,0.004168391,False
2020-10-29,1.1947331,0.31333378,0.8813994,0.8813994,0.0014439225,False
2020-10-30,-1.212955,0.31362855,-1.5265836,1.5265836,0.00029477477,False
2020-11-02,1.2318202,0.31284696,0.91897327,0.91897327,0.0007815957,False
2020-11-03,1.779929,0.31220993,1.4677191,1.4677191,0.00063702464,False
2020-11-04,2.2047048,0.3115048,1.8931999,1.8931999,0.00070512295,False
2020-11-05,1.9460194,0.3075382,1.6384811,1.6384811,0.0039665997,False
2020-11-06,-0.02877152,0.30139077,-0.3301623,0.3301623,0.0061474442,False
2020-11-09,1.1699889,0.28790468,0.8820842,0.8820842,0.013486087,False
2020-11-10,-0.13997945,0.2831455,-0.42312494,0.42312494,0.0047591925,False
2020-11-12,-0.9978532,0.2756225,-1.2734756,1.2734756,0.0075230002,False
2020-11-13,1.3610336,0.27297613,1.0880574,1.0880574,0.0026463568,False
2020-11-16,1.1648052,0.25927582,0.9055294,0.9055294,0.013700306,False
2020-11-17,-0.47919255,0.24609599,-0.7252885,0.7252885,0.013179839,False
2020-11-18,-1.1563829,0.23824206,-1.394625,1.394625,0.007853925,False
2020-11-19,0.39464426,0.23882651,0.15581775,0.15581775,0.00058445334,False
2020-11-20,-0.6792563,0.23436585,-0.91362214,0.91362214,0.0044606626,False
2020-11-23,0.5635931,0.23417449,0.3294186,0.3294186,0.00019136071,False
2020-11-24,1.6161668,0.22724447,1.3889223,1.3889223,0.0069300234,False
2020-11-25,-0.15844183,0.21563056,-0.37407237,0.37407237,0.011613905,False
2020-11-27,0.23969792,0.20407394,0.035623983,0.035623983,0.011556625,False
2020-11-30,-0.45955485,0.19353297,-0.65308785,0.65308785,0.010540962,False
2020-12-01,1.1271187,0.18227205,0.94484663,0.94484663,0.011260927,False
2020-12-02,0.17911668,0.17309216,0.0060245246,0.0060245246,0.00917989,False
2020-12-03,-0.062415723,0.16681087,-0.22922659,0.22922659,0.0062812865,False
2020-12-04,0.88362753,0.16140285,0.7222247,0.7222247,0.005408019,False
2020-12-07,-0.19356377,0.15239504,-0.34595883,0.34595883,0.009007812,False
2020-12-08,0.2787148,0.1477392,0.1309756,0.1309756,0.004655838,False
2020-12-09,-0.79492015,0.14022334,-0.9351435,0.9351435,0.0075158626,False
2020-12-10,-0.1285108,0.14338797,-0.27189878,0.27189878,0.003164634,False
2020-12-11,-0.12649973,0.14725731,-0.27375704,0.27375704,0.0038693398,False
2020-12-14,-0.4359259,0.15493679,-0.5908627,0.5908627,0.0076794773,False
2020-12-15,1.2921249,0.17037335,1.1217515,1.1217515,0.01543656,False
2020-12-16,0.17727952,0.1705603,0.0067192167,0.0067192167,0.00018694997,False
2020-12-17,0.5757655,0.1683752,0.4073903,0.4073903,0.0021851063,False
2020-12-18,-0.35111186,0.16293713,-0.514049,0.514049,0.0054380596,False
2020-12-21,-0.3906279,0.15701923,-0.5476471,0.5476471,0.0059179068,False
2020-12-22,-0.20730929,0.17517087,-0.38248014,0.38248014,0.01815164,False
2020-12-23,0.074581124,0.1838617,-0.10928058,0.10928058,0.008690834,False
2020-12-24,0.3536589,0.18584523,0.16781369,0.16781369,0.0019835234,False
2020-12-28,0.8722529,0.1766873,0.6955656,0.6955656,0.009157926,False
2020-12-29,-0.22273806,0.17243728,-0.39517534,0.39517534,0.00425002,False
2020-12-30,0.13415472,0.1799955,-0.045840785,0.045840785,0.0075582266,False
2020-12-31,0.64388454,0.18401992,0.45986462,0.45986462,0.004024416,False
2021-01-04,-1.4754827,0.18687943,-1.6623621,1.6623621,0.002859503,False
2021-01-05,0.7082595,0.21248105,0.49577847,0.49577847,0.025601625,False
2021-01-06,0.5709843,0.22448787,0.34649643,0.34649643,0.012006819,False
2021-01-07,1.4847404,0.23165348,1.2530869,1.2530869,0.007165611,False
2021-01-08,0.5491863,0.22125518,0.3279311,0.3279311,0.0103982985,False
2021-01-11,-0.6554751,0.20690939,-0.86238444,0.86238444,0.014345795,False
2021-01-12,0.041578844,0.21337855,-0.1717997,0.1717997,0.0064691603,False
2021-01-13,0.22756417,0.21295878,0.014605388,0.014605388,0.0004197657,False
2021-01-14,-0.3753451,0.20450217,-0.5798473,0.5798473,0.008456618,False
2021-01-15,-0.7190028,0.20607024,-0.925073,0.925073,0.001568079,False
2021-01-19,0.813638,0.21478707,0.5988509,0.5988509,0.008716822,False
2021-01-20,1.3935626,0.21457812,1.1789844,1.1789844,0.00020894408,False
2021-01-21,0.031672332,0.20356378,-0.17189145,0.17189145,0.011014342,False
2021-01-22,-0.30106115,0.19155881,-0.49261996,0.49261996,0.0120049715,False
2021-01-25,0.3615839,0.18622172,0.17536217,0.17536217,0.0053370893,False
2021-01-26,-0.14888337,0.1910488,-0.33993217,0.33993217,0.004827082,False
2021-01-27,-2.5677884,0.19464353,-2.7624319,2.7624319,0.0035947263,False
2021-01-28,0.9760626,0.22941148,0.7466511,0.7466511,0.034767956,False
2021-01-29,-1.9311476,0.2480933,-2.179241,2.179241,0.018681824,False
2021-02-01,1.6051768,0.26297396,1.3422029,1.3422029,0.014880657,False
2021-02-02,1.3898224,0.2710189,1.1188035,1.1188035,0.008044928,False
2021-02-03,0.100876905,0.2639235,-0.1630466,0.1630466,0.0070953965,False
2021-02-04,1.0853323,0.24532911,0.84000313,0.84000313,0.018594384,False
2021-02-05,0.38974953,0.22562376,0.16412577,0.16412577,0.019705355,False
2021-02-08,0.73993486,0.20653605,0.5333988,0.5333988,0.019087702,False
2021-02-09,-0.111352496,0.19462547,-0.30597797,0.30597797,0.011910588,False
2021-02-10,-0.03451849,0.1862489,-0.2207674,0.2207674,0.008376569,False
2021-02-11,0.16624552,0.18194461,-0.015699089,0.015699089,0.00430429,False
2021-02-12,0.4711033,0.17416647,0.29693684,0.29693684,0.007778138,False
2021-02-16,-0.05692724,0.15964021,-0.21656746,0.21656746,0.014526263,False
2021-02-17,-0.0320402,0.15486553,-0.18690574,0.18690574,0.004774675,False
2021-02-18,-0.44158357,0.15149722,-0.59308076,0.59308076,0.003368318,False
2021-02-19,-0.18548967,0.15574956,-0.3412392,0.3412392,0.0042523444,False
2021-02-22,-0.77328396,0.1560548,-0.92933875,0.92933875,0.0003052354,False
2021-02-23,0.12563181,0.16447577,-0.03884396,0.03884396,0.008420974,False
2021-02-24,1.1351614,0.1677568,0.9674046,0.9674046,0.003281027,False
2021-02-25,-2.4478807,0.15864795,-2.6065288,2.6065288,0.009108841,False
2021-02-26,-0.47502142,0.18468335,-0.6597048,0.6597048,0.026035398,False
2021-03-01,2.3790762,0.20152289,2.1775534,2.1775534,0.016839534,False
2021-03-02,-0.80808514,0.19367668,-1.0017618,1.0017618,0.007846206,False
2021-03-03,-1.3066221,0.19359338,-1.5002155,1.5002155,8.329749e-05,False
2021-03-04,-1.3417214,0.20656875,-1.5482901,1.5482901,0.012975365,False
2021-03-05,1.9495968,0.2206778,1.728919,1.728919,0.014109045,False
2021-03-08,-0.5359231,0.21895283,-0.75487596,0.75487596,0.0017249584,False
2021-03-09,1.4154643,0.22374967,1.1917146,1.1917146,0.004796833,False
2021-03-10,0.60303134,0.22099805,0.3820333,0.3820333,0.0027516186,False
2021-03-11,1.0395488,0.21078956,0.8287592,0.8287592,0.0102084875,False
2021-03-12,0.10153985,0.19990033,-0.09836048,0.09836048,0.010889232,False
2021-03-15,0.64919215,0.18522772,0.46396443,0.46396443,0.014672607,False
2021-03-16,-0.15696837,0.1718877,-0.32885605,0.32885605,0.013340026,False
2021-03-17,0.2879382,0.15707633,0.13086188,0.13086188,0.014811367,False
2021-03-18,-1.476054,0.14172737,-1.6177813,1.6177813,0.015348956,False
2021-03-19,-0.0602704,0.13845772,-0.19872811,0.19872811,0.0032696575,False
2021-03-22,0.7025118,0.13204032,0.57047147,0.57047147,0.0064173937,False
2021-03-23,-0.7630854,0.11690471,-0.87999016,0.87999016,0.015135609,False
2021-03-24,-0.5467336,0.108540475,-0.6552741,0.6552741,0.008364238,False
2021-03-25,0.5240266,0.106963746,0.41706282,0.41706282,0.0015767291,False
2021-03-26,1.6631203,0.09725023,1.56587,1.56587,0.009713516,False
2021-03-29,-0.08680127,0.0857176,-0.17251888,0.17251888,0.011532627,False
2021-03-30,-0.3157833,0.0834229,-0.3992062,0.3992062,0.0022947043,False
2021-03-31,0.3622499,0.07660353,0.28564638,0.28564638,0.0068193674,False
2021-04-01,1.1825202,0.069295175,1.113225,1.113225,0.0073083565,False
2021-04-05,1.4438226,0.058698375,1.3851242,1.3851242,0.010596801,False
2021-04-06,-0.09735308,0.050043553,-0.14739662,0.14739662,0.008654822,False
2021-04-07,0.14752328,0.042283963,0.10523932,0.10523932,0.0077595897,False
2021-04-08,0.4220633,0.034951657,0.38711163,0.38711163,0.0073323064,False
2021-04-09,0.77199346,0.028509203,0.74348426,0.74348426,0.0064424537,False
2021-04-12,-0.019607885,0.022875853,-0.04248374,0.04248374,0.0056333505,False
2021-04-13,0.32944867,0.01816033,0.31128833,0.31128833,0.0047155228,False
2021-04-14,-0.40877268,0.012949765,-0.42172244,0.42172244,0.0052105654,False
2021-04-15,1.1094191,0.00856515,1.1008539,1.1008539,0.0043846145,False
2021-04-16,0.36088195,0.0041485,0.35673344,0.35673344,0.00441665,False
2021-04-19,-0.530656,-0.00021209568,-0.5304439,0.5304439,0.0043605957,False
2021-04-20,-0.680232,-0.004161611,-0.6760704,0.6760704,0.0039495155,False
2021-04-21,0.93060553,-0.005940471,0.936546,0.936546,0.0017788596,False
2021-04-22,-0.92106575,-0.008187883,-0.91287786,0.91287786,0.0022474118,False
2021-04-23,1.0928696,-0.009734511,1.1026042,1.1026042,0.0015466288,False
2021-04-26,0.1782271,-0.011086322,0.18931341,0.18931341,0.001351811,False
2021-04-27,-0.021489589,-0.012374297,-0.009115292,0.009115292,0.0012879744,False
2021-04-28,-0.084553994,-0.013567083,-0.07098691,0.07098691,0.0011927858,False
2021-04-29,0.6762807,-0.014302067,0.69058275,0.69058275,0.0007349849,False
2021-04-30,-0.7194707,-0.014786083,-0.7046846,0.7046846,0.0004840158,False
2021-05-03,0.27480906,-0.013997581,0.28880665,0.28880665,0.0007885024,False
2021-05-04,-0.66783375,-0.013389755,-0.654444,0.654444,0.0006078258,False
2021-05-05,0.07034638,-0.011173226,0.081519604,0.081519604,0.002216529,False
2021-05-06,0.81654567,-0.009347819,0.82589346,0.82589346,0.0018254071,False
2021-05-07,0.73733413,-0.008539222,0.74587333,0.74587333,0.0008085966,False
2021-05-10,-1.0435647,-0.007952236,-1.0356125,1.0356125,0.00058698654,False
2021-05-11,-0.8673913,-0.005680669,-0.8617106,0.8617106,0.0022715665,False
2021-05-12,-2.1449401,0.005206749,-2.150147,2.150147,0.010887418,False
2021-05-13,1.2173141,0.037561573,1.1797526,1.1797526,0.032354824,False
2021-05-14,1.4917957,0.04368922,1.4481064,1.4481064,0.006127648,False
2021-05-17,-0.2530052,0.032655463,-0.28566068,0.28566068,0.0110337585,False
2021-05-18,-0.8517293,0.027095385,-0.87882465,0.87882465,0.0055600777,False
2021-05-19,-0.29434115,0.029607877,-0.32394904,0.32394904,0.0025124922,False
2021-05-20,1.0554742,0.03808422,1.0173899,1.0173899,0.008476343,False
2021-05-21,-0.078388065,0.037148464,-0.115536526,0.115536526,0.00093575567,False
2021-05-24,0.9911292,0.036633596,0.9544956,0.9544956,0.00051486865,False
2021-05-25,-0.21252838,0.033411253,-0.24593963,0.24593963,0.0032223426,False
2021-05-26,0.18768166,0.03162925,0.15605241,0.15605241,0.0017820038,False
2021-05-27,0.116531454,0.0297166,0.08681485,0.08681485,0.0019126497,False
2021-05-28,0.07688819,0.027133746,0.04975444,0.04975444,0.0025828537,False
2021-06-01,-0.04923335,0.023366634,-0.072599985,0.072599985,0.0037671123,False
2021-06-02,0.14469348,0.02035734,0.12433614,0.12433614,0.0030092932,False
2021-06-03,-0.36287034,0.01693446,-0.3798048,0.3798048,0.0034228805,False
2021-06-04,0.88340956,0.014079526,0.86933005,0.86933005,0.002854934,False
2021-06-07,-0.07967387,0.01190217,-0.09157604,0.09157604,0.0021773558,False
2021-06-08,0.017502487,0.010135727,0.0073667597,0.0073667597,0.0017664433,False
2021-06-09,-0.18238673,0.006069606,-0.18845633,0.18845633,0.004066121,False
2021-06-10,0.4652243,0.0018011257,0.46342316,0.46342316,0.0042684805,False
2021-06-11,0.19484347,-0.0028547607,0.19769824,0.19769824,0.0046558864,False
2021-06-14,0.1815202,-0.0063280053,0.1878482,0.1878482,0.0034732446,False
2021-06-15,-0.20116937,-0.00926112,-0.19190826,0.19190826,0.0029331148,False
2021-06-16,-0.53901243,-0.012434851,-0.5265776,0.5265776,0.0031737313,False
2021-06-17,-0.043571558,-0.015476517,-0.02809504,0.02809504,0.003041666,False
2021-06-18,-1.3124468,-0.017654516,-1.2947923,1.2947923,0.0021779984,False
2021-06-21,1.400229,-0.014575098,1.4148041,1.4148041,0.003079418,False
2021-06-22,0.5124492,-0.015721504,0.5281707,0.5281707,0.0011464059,False
2021-06-23,-0.108328335,-0.016049907,-0.09227843,0.09227843,0.00032840297,False
2021-06-24,0.58112496,-0.016509429,0.5976344,0.5976344,0.000459522,False
2021-06-25,0.33305973,-0.016365796,0.34942552,0.34942552,0.0001436323,False
2021-06-28,0.23149642,-0.016119253,0.24761568,0.24761568,0.00024654344,False
2021-06-29,0.02773362,-0.01631539,0.04404901,0.04404901,0.00019613653,False
2021-06-30,0.13281597,-0.017062183,0.14987816,0.14987816,0.00074679404,False
2021-07-01,0.5221627,-0.01734874,0.53951144,0.53951144,0.00028655678,False
2021-07-02,0.75000817,-0.01752377,0.76753193,0.76753193,0.00017502904,False
2021-07-06,-0.2021856,-0.017168675,-0.18501693,0.18501693,0.00035509467,False
2021-07-07,0.33589754,-0.018332232,0.35422978,0.35422978,0.0011635572,False
2021-07-08,-0.85610247,-0.018781234,-0.8373212,0.8373212,0.0004490018,False
2021-07-09,1.1277947,-0.019538105,1.1473329,1.1473329,0.00075687096,False
2021-07-12,0.34511742,-0.018570516,0.36368793,0.36368793,0.0009675883,False
2021-07-13,-0.35168126,-0.018527523,-0.33315372,0.33315372,4.2993575e-05,False
2021-07-14,0.116493456,-0.019990422,0.13648388,0.13648388,0.0014628991,False
2021-07-15,-0.3262241,-0.020306446,-0.30591765,0.30591765,0.00031602383,False
2021-07-16,-0.75388545,-0.021516755,-0.7323687,0.7323687,0.0012103096,False
2021-07-19,-1.5869513,-0.022175357,-1.564776,1.564776,0.0006586015,False
2021-07-20,1.516261,-0.012285024,1.528546,1.528546,0.009890333,False
2021-07-21,0.824182,-0.012659334,0.8368413,0.8368413,0.00037430972,False
2021-07-22,0.201667,-0.013772555,0.21543956,0.21543956,0.001113221,False
2021-07-23,1.0145452,-0.014144935,1.0286901,1.0286901,0.00037238002,False
2021-07-26,0.23821999,-0.013821606,0.2520416,0.2520416,0.00032332912,False
2021-07-27,-0.47124448,-0.013511129,-0.45773336,0.45773336,0.00031047687,False
2021-07-28,-0.018626189,-0.011911191,-0.006714998,0.006714998,0.0015999377,False
2021-07-29,0.4206153,-0.010761265,0.43137655,0.43137655,0.0011499263,False
2021-07-30,-0.5406048,-0.009743273,-0.53086156,0.53086156,0.0010179915,False
2021-08-02,-0.18428056,-0.008657757,-0.1756228,0.1756228,0.0010855161,False
2021-08-03,0.82034266,-0.0060127936,0.82635546,0.82635546,0.0026449636,False
2021-08-04,-0.46323878,-0.004827082,-0.4584117,0.4584117,0.0011857115,False
2021-08-05,0.6005447,-0.0039480217,0.6044927,0.6044927,0.0008790605,False
2021-08-06,0.16752662,-0.0043333247,0.17185995,0.17185995,0.00038530305,False
2021-08-09,-0.093990825,-0.0031593144,-0.09083151,0.09083151,0.0011740103,False
2021-08-10,0.09926793,-0.0032728426,0.102540776,0.102540776,0.00011352822,False
2021-08-11,0.12757438,-0.0037994795,0.13137387,0.13137387,0.00052663684,False
2021-08-12,0.41463804,-0.0038817525,0.4185198,0.4185198,8.2273036e-05,False
2021-08-13,0.16073066,-0.0044436716,0.16517434,0.16517434,0.00056191906,False
2021-08-16,0.26208508,-0.0061164796,0.26820156,0.26820156,0.0016728081,False
2021-08-17,-0.7060699,-0.009276848,-0.696793,0.696793,0.0031603687,False
2021-08-18,-1.0748471,-0.011933822,-1.0629133,1.0629133,0.002656974,False
2021-08-19,0.12566923,-0.0056176484,0.13128687,0.13128687,0.006316174,False
2021-08-20,0.8141568,0.0006060414,0.8135507,0.8135507,0.0062236898,False
2021-08-23,0.852379,-0.0015687123,0.85394776,0.85394776,0.0021747537,False
2021-08-24,0.14957362,-0.0033239238,0.15289755,0.15289755,0.0017552115,False
2021-08-25,0.22201182,-0.005663179,0.22767499,0.22767499,0.002339255,False
2021-08-26,-0.5824919,-0.006902445,-0.5755894,0.5755894,0.0012392662,False
2021-08-27,0.88076323,-0.007842902,0.88860613,0.88860613,0.000940457,False
2021-08-30,0.4306571,-0.007872265,0.43852934,0.43852934,2.9362738e-05,False
2021-08-31,-0.1349116,-0.008967217,-0.12594438,0.12594438,0.0010949522,False
2021-09-01,0.031168863,-0.009853553,0.041022416,0.041022416,0.00088633597,False
2021-09-02,0.28426385,-0.010280397,0.29454425,0.29454425,0.00042684376,False
2021-09-03,-0.03350311,-0.010821514,-0.022681598,0.022681598,0.00054111704,False
2021-09-07,-0.33955744,-0.0110029355,-0.3285545,0.3285545,0.00018142164,False
2021-09-08,-0.13185668,-0.012063418,-0.119793266,0.119793266,0.0010604821,False
2021-09-09,-0.46056086,-0.012234721,-0.44832614,0.44832614,0.00017130375,False
2021-09-10,-0.77225786,-0.011553522,-0.76070434,0.76070434,0.00068119913,False
2021-09-13,0.22764876,-0.0058786646,0.23352742,0.23352742,0.0056748576,False
2021-09-14,-0.5746639,-0.0046488754,-0.570015,0.570015,0.0012297891,False
2021-09-15,0.8473997,-0.0037115961,0.8511113,0.8511113,0.0009372793,False
2021-09-16,-0.15511404,-0.004364852,-0.15074919,0.15074919,0.00065325573,False
2021-09-17,-0.9110873,-0.0062422864,-0.904845,0.904845,0.0018774346,False
2021-09-20,-1.6977311,-0.0032360703,-1.6944951,1.6944951,0.0030062161,False
2021-09-21,-0.08123585,0.022205241,-0.10344109,0.10344109,0.025441311,False
2021-09-22,0.9519611,0.035392575,0.9165685,0.9165685,0.013187334,False
2021-09-23,1.2134715,0.029377777,1.1840937,1.1840937,0.006014798,False
2021-09-24,0.14610091,0.022856504,0.123244405,0.123244405,0.0065212734,False
2021-09-27,-0.27763826,0.017799517,-0.29543778,0.29543778,0.0050569866,False
2021-09-28,-2.036411,0.016803749,-2.0532148,2.0532148,0.0009957682,False
2021-09-29,0.15691842,0.033142116,0.1237763,0.1237763,0.016338367,False
2021-09-30,-1.1909714,0.043625895,-1.2345973,1.2345973,0.010483779,False
2021-10-01,1.1491477,0.05681678,1.0923309,1.0923309,0.013190884,False
2021-10-04,-1.2985898,0.058985204,-1.357575,1.357575,0.0021684244,False
2021-10-05,1.0524515,0.07297525,0.9794762,0.9794762,0.013990045,False
2021-10-06,0.41027927,0.07446095,0.33581832,0.33581832,0.0014857054,False
2021-10-07,0.8298281,0.07651524,0.7533128,0.7533128,0.002054289,False
2021-10-08,-0.1913723,0.07247926,-0.26385158,0.26385158,0.0040359795,False
2021-10-12,-0.24167806,0.06456629,-0.30624434,0.30624434,0.007912971,False
2021-10-13,0.30225146,0.062542446,0.23970902,0.23970902,0.002023846,False
2021-10-14,1.7063102,0.057649292,1.6486609,1.6486609,0.004893154,False
2021-10-15,0.74602103,0.05334857,0.6926725,0.6926725,0.004300721,False
2021-10-18,0.33747697,0.047321633,0.29015535,0.29015535,0.0060269386,False
2021-10-19,0.7393339,0.038779527,0.7005544,0.7005544,0.008542106,False
2021-10-20,0.36640298,0.029879246,0.33652374,0.33652374,0.008900281,False
2021-10-21,0.2995872,0.022322152,0.27726504,0.27726504,0.007557094,False
2021-10-22,-0.10725536,0.016716134,-0.12397149,0.12397149,0.005606018,False
2021-10-25,0.47481966,0.012285039,0.4625346,0.4625346,0.004431095,False
2021-10-26,0.18197952,0.008822989,0.17315653,0.17315653,0.00346205,False
2021-10-27,-0.5051568,0.0039415043,-0.5090983,0.5090983,0.0048814844,False
2021-10-28,0.98292816,-0.0021116547,0.98503983,0.98503983,0.006053159,False
2021-10-29,0.19493347,-0.0065160245,0.2014495,0.2014495,0.0044043697,False
2021-11-01,0.18000771,-0.010282766,0.19029048,0.19029048,0.0037667416,False
2021-11-02,0.3680363,-0.013665624,0.38170192,0.38170192,0.003382858,False
2021-11-03,0.64612794,-0.016490351,0.6626183,0.6626183,0.0028247274,False
2021-11-04,0.41819423,-0.0180544,0.43624863,0.43624863,0.0015640482,False
2021-11-05,0.37327996,-0.020046882,0.39332685,0.39332685,0.0019924827,False
2021-11-08,0.088778794,-0.022224374,0.11100317,0.11100317,0.0021774918,False
2021-11-09,-0.3498776,-0.02408892,-0.32578868,0.32578868,0.001864545,False
2021-11-10,-0.82258236,-0.025483895,-0.79709846,0.79709846,0.0013949759,False
2021-11-12,0.7222656,-0.026342861,0.74860847,0.74860847,0.00085896626,False
2021-11-15,-0.001073982,-0.025225885,0.024151903,0.024151903,0.0011169761,False
2021-11-16,0.38652298,-0.025078159,0.41160113,0.41160113,0.00014772639,False
2021-11-17,-0.26016253,-0.024752494,-0.23541003,0.23541003,0.00032566488,False
2021-11-18,0.33847803,-0.024906583,0.3633846,0.3633846,0.00015408918,False
2021-11-19,-0.13986656,-0.02485364,-0.11501292,0.11501292,5.2943826e-05,False
2021-11-22,-0.31971365,-0.02439192,-0.29532173,0.29532173,0.00046171993,False
2021-11-23,0.1657133,-0.023201331,0.18891463,0.18891463,0.0011905879,False
2021-11-24,0.22938506,-0.021310538,0.2506956,0.2506956,0.0018907934,False
2021-11-26,-2.2724822,-0.020258818,-2.2522233,2.2522233,0.0010517202,False
2021-11-29,1.32002,0.016144909,1.3038751,1.3038751,0.036403727,False
2021-11-30,-1.896131,0.018851915,-1.9149829,1.9149829,0.0027070064,False
2021-12-01,-1.1815188,0.043243706,-1.2247624,1.2247624,0.02439179,False
2021-12-02,1.4194436,0.071285084,1.3481585,1.3481585,0.028041378,False
2021-12-03,-0.8448564,0.084227845,-0.92908424,0.92908424,0.012942761,False
2021-12-06,1.1730872,0.10289491,1.0701923,1.0701923,0.018667065,False
2021-12-07,2.070708,0.10918545,1.9615226,1.9615226,0.00629054,False
2021-12-08,0.30852854,0.08936027,0.21916828,0.21916828,0.019825183,False
2021-12-09,-0.718108,0.07290986,-0.7910179,0.7910179,0.016450405,False
2021-12-10,0.95490736,0.071226865,0.88368046,0.88368046,0.0016829967,False
2021-12-13,-0.9136168,0.06282579,-0.9764426,0.9764426,0.0084010735,False
2021-12-14,-0.74706775,0.064979635,-0.81204736,0.81204736,0.0021538436,False
2021-12-15,1.6348464,0.07640865,1.5584378,1.5584378,0.011429012,False
2021-12-16,-0.87434155,0.07858834,-0.95292985,0.95292985,0.0021796897,False
2021-12-17,-1.0287681,0.084826574,-1.1135947,1.1135947,0.006238237,False
2021-12-20,-1.1388057,0.09580387,-1.2346096,1.2346096,0.010977298,False
2021-12-21,1.7777934,0.11296356,1.6648299,1.6648299,0.017159685,False
2021-12-22,1.0180197,0.113253295,0.9047664,0.9047664,0.00028973818,False
2021-12-23,0.62237,0.10377857,0.5185914,0.5185914,0.0094747245,False
2021-12-27,1.3838935,0.09637688,1.2875166,1.2875166,0.00740169,False
2021-12-28,-0.101015486,0.08126679,-0.18228227,0.18228227,0.01511009,False
