Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-23,1.9557835,0.13814779,1.8176357,1.8176357,0.0031731129,False
2021-07-30,-0.37468404,0.13955382,-0.5142379,0.5142379,0.0014060289,False
2021-08-06,0.93874437,0.14144832,0.79729605,0.79729605,0.0018945038,False
2021-08-13,0.7095647,0.14192215,0.56764257,0.56764257,0.00047382712,False
2021-08-20,-0.58930343,0.14337079,-0.73267424,0.73267424,0.0014486462,False
2021-08-27,1.5242059,0.14426298,1.3799429,1.3799429,0.0008921921,False
2021-09-03,0.57790905,0.14433317,0.43357587,0.43357587,7.018447e-05,False
2021-09-10,-1.694439,0.14413694,-1.838576,1.838576,0.00019623339,False
2021-09-17,-0.57394606,0.14294942,-0.71689546,0.71689546,0.0011875182,False
2021-09-24,0.5073268,0.1418745,0.3654523,0.3654523,0.0010749102,False
2021-10-01,-2.2094128,0.1408386,-2.3502514,2.3502514,0.0010359138,False
2021-10-08,0.7872272,0.13995717,0.64727,0.64727,0.0008814186,False
2021-10-15,1.8224568,0.13738604,1.6850708,1.6850708,0.0025711358,False
2021-10-22,1.6444576,0.13724203,1.5072155,1.5072155,0.00014400482,False
2021-10-29,1.330722,0.13808604,1.1926359,1.1926359,0.00084400177,False
2021-11-05,2.0009186,0.14062749,1.8602911,1.8602911,0.0025414526,False
2021-11-12,-0.31249803,0.14269829,-0.45519632,0.45519632,0.0020707995,False
2021-11-19,0.3226638,0.14362234,0.17904148,0.17904148,0.0009240508,False
2021-11-26,-2.1996748,0.1448581,-2.344533,2.344533,0.0012357682,False
2021-12-03,-1.2229507,0.1461485,-1.3690991,1.3690991,0.0012903959,False
2021-12-10,3.8248875,0.15244786,3.6724396,3.6724396,0.0062993616,False
2021-12-17,-1.9392931,0.15382086,-2.093114,2.093114,0.001372993,False
2021-12-24,2.2756567,0.15530859,2.1203482,2.1203482,0.0014877319,False
2021-12-31,0.8546748,0.15601695,0.6986579,0.6986579,0.0007083565,False
2022-01-07,-1.8704789,0.15717006,-2.027649,2.027649,0.0011531115,False
2022-01-14,-0.30317718,0.15682673,-0.4600039,0.4600039,0.00034332275,False
2022-01-21,-5.6812925,0.15756506,-5.8388577,5.8388577,0.00073832273,False
2022-01-28,0.77104634,0.16031665,0.6107297,0.6107297,0.0027515888,False
2022-02-04,1.5496844,0.16214721,1.3875372,1.3875372,0.001830563,False
2022-02-11,-1.8195558,0.1630919,-1.9826477,1.9826477,0.0009446889,False
2022-02-18,-1.5789931,0.16468853,-1.7436817,1.7436817,0.0015966296,False
2022-02-25,0.8227375,0.16699524,0.6557423,0.6557423,0.0023067147,False
2022-03-04,-1.2721605,0.16911559,-1.4412761,1.4412761,0.0021203458,False
2022-03-11,-2.8774266,0.1715602,-3.048987,3.048987,0.00244461,False
2022-03-18,6.155827,0.17283551,5.9829917,5.9829917,0.0012753159,False
2022-03-25,1.7911223,0.17424573,1.6168766,1.6168766,0.0014102161,False
2022-04-01,0.061628167,0.17365491,-0.11202675,0.11202675,0.00059081614,False
2022-04-08,-1.2666488,0.17385258,-1.4405013,1.4405013,0.0001976639,False
2022-04-15,-2.131996,0.17322057,-2.3052166,2.3052166,0.00063200295,False
2022-04-22,-2.750315,0.17211147,-2.9224265,2.9224265,0.0011091083,False
2022-04-29,-3.273802,0.17148049,-3.4452825,3.4452825,0.00063097477,False
2022-05-06,-0.2079012,0.17140804,-0.37930924,0.37930924,7.2449446e-05,False
2022-05-13,-2.4118786,0.17104423,-2.582923,2.582923,0.00036381185,False
2022-05-20,-3.045058,0.17082092,-3.215879,3.215879,0.0002233088,False
2022-05-27,6.5843735,0.17194779,6.4124255,6.4124255,0.0011268705,False
2022-06-03,-1.1952218,0.17256671,-1.3677886,1.3677886,0.00061891973,False
2022-06-10,-5.0548353,0.17296855,-5.2278037,5.2278037,0.0004018396,False
2022-06-17,-5.7941074,0.1734079,-5.9675155,5.9675155,0.00043934584,False
2022-06-24,6.4465365,0.1742667,6.2722697,6.2722697,0.0008587986,False
2022-07-01,-2.2089891,0.1742538,-2.3832428,2.3832428,1.2889504e-05,False
2022-07-08,1.9357755,0.17424908,1.7615265,1.7615265,4.723668e-06,False
2022-07-15,-0.9288649,0.1742399,-1.1031048,1.1031048,9.179115e-06,False
2022-07-22,2.5489488,0.17377184,2.375177,2.375177,0.00046806037,False
2022-07-29,4.257343,0.17286164,4.0844812,4.0844812,0.00091020763,False
2022-08-05,0.36074713,0.17215621,0.18859091,0.18859091,0.000705421,False
2022-08-12,3.255821,0.17190187,3.083919,3.083919,0.00025434792,False
2022-08-19,-1.2071989,0.17075095,-1.3779498,1.3779498,0.001150921,False
2022-08-26,-4.039751,0.16998474,-4.209736,4.209736,0.0007662028,False
2022-09-02,-3.2876067,0.17022662,-3.4578333,3.4578333,0.00024187565,False
2022-09-09,3.64655,0.17099269,3.4755573,3.4755573,0.0007660687,False
2022-09-16,-4.7704167,0.17101689,-4.9414334,4.9414334,2.4199486e-05,False
2022-09-23,-4.6497483,0.17133299,-4.821081,4.821081,0.00031609833,False
2022-09-30,-2.913706,0.1715216,-3.0852277,3.0852277,0.0001886189,False
2022-10-07,1.5071255,0.17137493,1.3357506,1.3357506,0.00014667213,False
2022-10-14,-1.5548114,0.17106767,-1.7258791,1.7258791,0.00030726194,False
2022-10-21,4.735602,0.17000592,4.565596,4.565596,0.0010617524,False
2022-10-28,3.9520366,0.1687524,3.7832842,3.7832842,0.0012535155,False
2022-11-04,-3.3455012,0.16696522,-3.5124664,3.5124664,0.0017871857,False
2022-11-11,4.9281955,0.16505577,4.7631397,4.7631397,0.0019094497,False
2022-11-18,0.22672224,0.16290252,0.06381972,0.06381972,0.0021532476,False
2022-11-25,1.5327823,0.16154988,1.3712324,1.3712324,0.001352638,False
2022-12-02,1.1321032,0.15941788,0.97268534,0.97268534,0.0021319985,False
2022-12-09,-3.3725488,0.15783435,-3.530383,3.530383,0.0015835315,False
2022-12-16,-2.084694,0.15781508,-2.242509,2.242509,1.9267201e-05,False
2022-12-23,-0.19572519,0.15906477,-0.35478997,0.35478997,0.0012496859,False
2022-12-30,-0.13836977,0.1596538,-0.29802358,0.29802358,0.000589028,False
2023-01-06,1.4475863,0.16037807,1.2872082,1.2872082,0.00072427094,False
2023-01-13,2.670292,0.1601758,2.510116,2.510116,0.00020226836,False
2023-01-20,-0.66215014,0.1594486,-0.82159877,0.82159877,0.00072720647,False
2023-01-27,2.4656322,0.15945442,2.3061779,2.3061779,5.826354e-06,False
2023-02-03,1.6194313,0.15898266,1.4604486,1.4604486,0.00047175586,False
2023-02-10,-1.1125406,0.15789863,-1.2704393,1.2704393,0.0010840297,False
2023-02-17,-0.27796075,0.15680166,-0.43476242,0.43476242,0.0010969788,False
2023-02-24,-2.6733916,0.15580302,-2.8291945,2.8291945,0.0009986311,False
2023-03-03,1.9042592,0.15551735,1.7487419,1.7487419,0.00028567016,False
2023-03-10,-4.5493374,0.15311408,-4.7024517,4.7024517,0.0024032742,False
2023-03-17,1.4255735,0.15171188,1.2738616,1.2738616,0.0014021993,False
2023-03-24,1.3876716,0.1544114,1.2332602,1.2332602,0.0026995242,False
2023-03-31,3.4832642,0.15651393,3.3267503,3.3267503,0.002102524,False
2023-04-07,-0.104398035,0.15701872,-0.26141676,0.26141676,0.00050479174,False
2023-04-14,0.79463965,0.15812139,0.63651824,0.63651824,0.001102671,False
2023-04-21,-0.099576496,0.1593009,-0.2588774,0.2588774,0.0011795014,False
2023-04-28,0.8699598,0.15937643,0.7105833,0.7105833,7.5533986e-05,False
2023-05-05,-0.7969814,0.15997772,-0.9569591,0.9569591,0.00060129166,False
2023-05-12,-0.29422596,0.16074681,-0.45497277,0.45497277,0.00076909363,False
2023-05-19,1.6464254,0.1593878,1.4870375,1.4870375,0.0013590157,False
2023-05-26,0.321333,0.15749411,0.16383888,0.16383888,0.0018936843,False
2023-06-02,1.8290532,0.15507555,1.6739776,1.6739776,0.0024185628,False
2023-06-09,0.3850612,0.15170059,0.23336062,0.23336062,0.003374964,False
2023-06-16,2.5757987,0.14891964,2.4268792,2.4268792,0.002780944,False
2023-06-23,-1.3892395,0.14460835,-1.5338479,1.5338479,0.0043112934,False
2023-06-30,2.3468735,0.14008766,2.206786,2.206786,0.0045206845,False
2023-07-07,-1.1556246,0.13501456,-1.2906392,1.2906392,0.0050731003,False
2023-07-14,2.4203439,0.13233499,2.288009,2.288009,0.0026795715,False
2023-07-21,0.6862828,0.13022843,0.55605435,0.55605435,0.0021065623,False
2023-07-28,1.0116116,0.12675777,0.88485384,0.88485384,0.0034706593,False
2023-08-04,-2.2740061,0.1244525,-2.3984587,2.3984587,0.0023052692,False
2023-08-11,-0.31219044,0.12442598,-0.43661642,0.43661642,2.6524067e-05,False
2023-08-18,-2.1133242,0.12458266,-2.237907,2.237907,0.00015668571,False
2023-08-25,0.8238533,0.12521309,0.6986402,0.6986402,0.0006304234,False
2023-09-01,2.4981232,0.124924265,2.373199,2.373199,0.00028882176,False
2023-09-08,-1.2905836,0.1251708,-1.4157544,1.4157544,0.00024653226,False
2023-09-15,-0.16086204,0.12493071,-0.28579277,0.28579277,0.00024008751,False
2023-09-22,-2.9269755,0.12591727,-3.0528927,3.0528927,0.0009865612,False
2023-09-29,-0.7409678,0.12664413,-0.86761194,0.86761194,0.00072686374,False
2023-10-06,0.47691134,0.12826106,0.34865028,0.34865028,0.001616925,False
2023-10-13,0.44748253,0.13021718,0.31726533,0.31726533,0.0019561201,False
2023-10-20,-2.3942907,0.13087675,-2.5251675,2.5251675,0.0006595701,False
2023-10-27,-2.5280774,0.13315637,-2.6612337,2.6612337,0.0022796243,False
2023-11-03,5.8525157,0.13474938,5.7177663,5.7177663,0.0015930086,False
2023-11-10,1.3055519,0.13545233,1.1700995,1.1700995,0.0007029474,False
2023-11-17,2.237246,0.13485268,2.1023934,2.1023934,0.0005996525,False
2023-11-24,1.0039792,0.13470235,0.8692769,0.8692769,0.00015032291,False
2023-12-01,0.77401644,0.13431346,0.639703,0.639703,0.0003888905,False
2023-12-08,0.21199171,0.13561106,0.076380655,0.076380655,0.0012975931,False
2023-12-15,2.493714,0.135697,2.358017,2.358017,8.59499e-05,False
2023-12-22,0.7509751,0.1359273,0.61504775,0.61504775,0.00023029745,False
2023-12-29,0.3196925,0.13774922,0.18194327,0.18194327,0.0018219203,False
2024-01-05,-1.5218539,0.14039138,-1.6622453,1.6622453,0.0026421547,False
2024-01-12,1.8434196,0.14290473,1.7005148,1.7005148,0.002513349,False
2024-01-19,1.1701916,0.14660746,1.0235841,1.0235841,0.00370273,False
2024-01-26,1.0570695,0.14874494,0.9083246,0.9083246,0.0021374822,False
2024-02-02,1.3829495,0.15010566,1.2328439,1.2328439,0.0013607144,False
2024-02-09,1.3713521,0.15057036,1.2207817,1.2207817,0.0004647076,False
2024-02-16,-0.41857314,0.1504099,-0.5689831,0.5689831,0.0001604557,False
2024-02-23,1.6627474,0.14883815,1.5139092,1.5139092,0.0015717596,False
2024-03-01,0.9487556,0.14648744,0.80226815,0.80226815,0.0023507029,False
2024-03-08,-0.26065657,0.14541335,-0.40606993,0.40606993,0.0010740906,False
2024-03-15,-0.12881532,0.14390898,-0.2727243,0.2727243,0.0015043765,False
2024-03-22,2.2882211,0.14266011,2.145561,2.145561,0.0012488663,False
2024-03-29,0.38535017,0.14194949,0.24340068,0.24340068,0.0007106215,False
2024-04-05,-0.95178765,0.14128588,-1.0930735,1.0930735,0.0006636083,False
2024-04-12,-1.5550424,0.1410547,-1.6960971,1.6960971,0.00023117661,False
2024-04-19,-3.0483637,0.14051837,-3.188882,3.188882,0.0005363375,False
2024-04-26,2.6721127,0.14027259,2.53184,2.53184,0.00024577975,False
2024-05-03,0.5456921,0.13939726,0.40629482,0.40629482,0.000875324,False
2024-05-10,1.8505075,0.13860358,1.7119039,1.7119039,0.00079368055,False
2024-05-17,1.5430745,0.13803737,1.4050372,1.4050372,0.0005662143,False
2024-05-24,0.027345303,0.13711339,-0.10976809,0.10976809,0.0009239763,False
2024-05-31,-0.51294786,0.1358369,-0.64878476,0.64878476,0.0012764931,False
2024-06-07,1.3165389,0.13555136,1.1809876,1.1809876,0.00028553605,False
2024-06-14,1.582383,0.1352916,1.4470915,1.4470915,0.00025975704,False
2024-06-21,0.60792434,0.13537693,0.4725474,0.4725474,8.532405e-05,False
2024-06-28,-0.07576257,0.13585293,-0.2116155,0.2116155,0.0004760027,False
2024-07-05,1.954223,0.13687967,1.8173434,1.8173434,0.0010267347,False
2024-07-12,0.8650712,0.13820975,0.7268614,0.7268614,0.0013300776,False
2024-07-19,-1.9651508,0.13997883,-2.1051297,2.1051297,0.0017690808,False
2024-07-26,-0.8337857,0.14168575,-0.9754715,0.9754715,0.001706928,False
2024-08-02,-2.0615127,0.14382158,-2.2053342,2.2053342,0.0021358281,False
2024-08-09,-0.04488685,0.14753377,-0.19242063,0.19242063,0.0037121922,False
2024-08-16,3.931204,0.15336603,3.777838,3.777838,0.005832255,False
2024-08-23,1.4468175,0.15526032,1.2915572,1.2915572,0.0018942952,False
2024-08-30,0.24473813,0.15755203,0.0871861,0.0871861,0.0022917092,False
2024-09-06,-4.2486367,0.16011357,-4.4087505,4.4087505,0.0025615394,False
2024-09-13,4.023358,0.16351622,3.8598416,3.8598416,0.0034026504,False
2024-09-20,1.3602829,0.16635522,1.1939276,1.1939276,0.002838999,False
2024-09-27,0.6246349,0.16903526,0.45559967,0.45559967,0.0026800334,False
2024-10-04,0.22480865,0.17021051,0.054598138,0.054598138,0.0011752546,False
2024-10-11,1.1121402,0.1689469,0.94319326,0.94319326,0.0012636036,False
2024-10-18,0.8536523,0.16926734,0.68438494,0.68438494,0.00032043457,False
2024-10-25,-0.9642453,0.16857296,-1.1328182,1.1328182,0.0006943792,False
2024-11-01,-1.3656796,0.16691498,-1.5325946,1.5325946,0.0016579777,False
2024-11-08,4.656128,0.16484144,4.4912863,4.4912863,0.0020735413,False
2024-11-15,-2.0835474,0.16197093,-2.2455182,2.2455182,0.002870515,False
2024-11-22,1.6815894,0.15956669,1.5220227,1.5220227,0.0024042428,False
2024-11-29,1.0560639,0.15694524,0.89911866,0.89911866,0.002621442,False
2024-12-06,0.95965666,0.15605868,0.803598,0.803598,0.0008865595,False
2024-12-13,-0.64332414,0.15603325,-0.7993574,0.7993574,2.5436282e-05,False
2024-12-20,-1.9870759,0.1555678,-2.1426437,2.1426437,0.00046545267,False
2024-12-27,0.6742667,0.15474135,0.51952535,0.51952535,0.0008264482,False
2025-01-03,-0.4751363,0.15387219,-0.62900853,0.62900853,0.00086915493,False
2025-01-10,-1.9424611,0.15244684,-2.094908,2.094908,0.0014253557,False
2025-01-17,2.910914,0.15078008,2.7601337,2.7601337,0.0016667545,False
2025-01-24,1.7439721,0.1499173,1.5940547,1.5940547,0.00086277723,False
2025-01-31,-0.99505097,0.14904514,-1.1440961,1.1440961,0.00087216496,False
2025-02-07,-0.24069993,0.14763315,-0.38833308,0.38833308,0.0014119893,False
2025-02-14,1.4709557,0.1474864,1.3234693,1.3234693,0.00014674664,False
2025-02-21,-1.6599532,0.1477736,-1.8077269,1.8077269,0.00028719008,False
2025-02-28,-0.975031,0.1484888,-1.1235198,1.1235198,0.00071521103,False
2025-03-07,-3.0951347,0.1495905,-3.2447252,3.2447252,0.0011017025,False
2025-03-14,-2.2747955,0.15168852,-2.426484,2.426484,0.002098009,False
2025-03-21,0.5075443,0.15414847,0.35339582,0.35339582,0.0024599582,False
2025-03-28,-1.5283494,0.15528178,-1.6836312,1.6836312,0.0011333078,False
2025-04-04,-9.081981,0.15592127,-9.237902,9.237902,0.00063948333,False
2025-04-11,5.7011275,0.15895635,5.542171,5.542171,0.0030350834,False
2025-04-18,-1.5039018,0.1567203,-1.6606221,1.6606221,0.0022360533,False
2025-04-25,4.5906405,0.15929699,4.4313436,4.4313436,0.002576694,False
2025-05-02,2.9222412,0.16077977,2.7614615,2.7614615,0.0014827847,False
2025-05-09,-0.47057006,0.16181281,-0.63238287,0.63238287,0.0010330379,False
2025-05-16,5.2734003,0.16152865,5.1118717,5.1118717,0.00028416514,False
2025-05-23,-2.6107779,0.16058573,-2.7713635,2.7713635,0.0009429157,False
2025-05-30,1.8761588,0.15855162,1.7176073,1.7176073,0.0020341128,False
2025-06-06,1.4999082,0.15522599,1.3446822,1.3446822,0.0033256263,False
2025-06-13,-0.3898041,0.15379372,-0.5435978,0.5435978,0.0014322698,False
2025-06-20,-0.15275918,0.1522517,-0.30501089,0.30501089,0.0015420169,False
2025-06-27,3.4389324,0.15076542,3.288167,3.288167,0.0014862865,False
2025-07-04,1.7216762,0.1501742,1.571502,1.571502,0.0005912185,False
2025-07-11,-0.31213576,0.1508598,-0.46299556,0.46299556,0.0006856024,False
2025-07-18,0.59171754,0.15069771,0.44101983,0.44101983,0.00016209483,False
2025-07-25,1.4586812,0.14993939,1.3087418,1.3087418,0.0007583201,False
2025-08-01,-2.3577845,0.1505304,-2.5083148,2.5083148,0.00059100986,False
2025-08-08,2.4277043,0.15080291,2.2769015,2.2769015,0.00027251244,False
2025-08-15,0.9445196,0.1511001,0.7934195,0.7934195,0.00029718876,False
2025-08-22,0.26528502,0.15092361,0.114361405,0.114361405,0.00017648935,False
2025-08-29,-0.10283722,0.15123972,-0.25407696,0.25407696,0.00031611323,False
2025-09-05,0.32878298,0.15107001,0.17771296,0.17771296,0.00016970932,False
2025-09-12,1.5858989,0.15175788,1.434141,1.434141,0.0006878674,False
2025-09-19,1.2160738,0.15392798,1.0621457,1.0621457,0.0021701008,False
2025-09-26,-0.3100023,0.15434512,-0.46434742,0.46434742,0.0004171431,False
2025-10-03,1.0850857,0.15426445,0.9308213,0.9308213,8.067489e-05,False
2025-10-10,0.3646592,0.15446445,0.21019474,0.21019474,0.00020000339,False
