Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-30,1.8290532,0.16806889,1.6609843,1.6609843,6.9499016e-05,False
2023-07-07,0.3850612,0.16946048,0.21560073,0.21560073,0.0013915896,False
2023-07-14,2.5757987,0.17090355,2.4048953,2.4048953,0.0014430732,False
2023-07-21,-1.3892395,0.1741682,-1.5634078,1.5634078,0.0032646507,False
2023-07-28,2.3468735,0.1768266,2.1700468,2.1700468,0.002658397,False
2023-08-04,-1.1556246,0.17899725,-1.3346219,1.3346219,0.0021706522,False
2023-08-11,2.4203439,0.18027315,2.2400708,2.2400708,0.001275897,False
2023-08-18,0.6862828,0.18117099,0.5051118,0.5051118,0.00089783967,False
2023-08-25,1.0116116,0.1841632,0.82744837,0.82744837,0.0029922128,False
2023-09-01,-2.2740061,0.18681072,-2.4608169,2.4608169,0.002647519,False
2023-09-08,-0.31219044,0.18921307,-0.5014035,0.5014035,0.0024023503,False
2023-09-15,-2.1133242,0.19058904,-2.303913,2.303913,0.0013759732,False
2023-09-22,0.8238533,0.19200377,0.6318495,0.6318495,0.0014147311,False
2023-09-29,2.4981232,0.19252543,2.3055978,2.3055978,0.00052165985,False
2023-10-06,-1.2905836,0.19221464,-1.4827982,1.4827982,0.00031079352,False
2023-10-13,-0.16086204,0.1918633,-0.35272533,0.35272533,0.00035133958,False
2023-10-20,-2.9269755,0.18995132,-3.116927,3.116927,0.0019119829,False
2023-10-27,-0.7409678,0.18921736,-0.9301852,0.9301852,0.0007339567,False
2023-11-03,0.47691134,0.18899581,0.28791553,0.28791553,0.00022155046,False
2023-11-10,0.44748253,0.18888178,0.25860074,0.25860074,0.000114023685,False
2023-11-17,-2.3942907,0.18734145,-2.5816321,2.5816321,0.001540333,False
2023-11-24,-2.5280774,0.18719314,-2.7152705,2.7152705,0.00014831126,False
2023-12-01,5.8525157,0.18608296,5.666433,5.666433,0.0011101812,False
2023-12-08,1.3055519,0.18657614,1.1189758,1.1189758,0.00049318373,False
2023-12-15,2.237246,0.18630129,2.0509448,2.0509448,0.00027485192,False
2023-12-22,1.0039792,0.18715149,0.8168277,0.8168277,0.00085020065,False
2023-12-29,0.77401644,0.18721867,0.5867978,0.5867978,6.7174435e-05,False
2024-01-05,0.21199171,0.18741873,0.024572983,0.024572983,0.00020006299,False
2024-01-12,2.493714,0.18740728,2.3063068,2.3063068,1.1444092e-05,False
2024-01-19,0.7509751,0.18802452,0.56295055,0.56295055,0.0006172359,False
2024-01-26,0.3196925,0.18899632,0.13069618,0.13069618,0.0009717941,False
2024-02-02,-1.5218539,0.18971089,-1.7115648,1.7115648,0.0007145703,False
2024-02-09,1.8434196,0.19018894,1.6532307,1.6532307,0.00047805905,False
2024-02-16,1.1701916,0.19014597,0.9800457,0.9800457,4.297495e-05,False
2024-02-23,1.0570695,0.19026306,0.8668065,0.8668065,0.000117093325,False
2024-03-01,1.3829495,0.18971053,1.193239,1.193239,0.00055253506,False
2024-03-08,1.3713521,0.18958429,1.1817678,1.1817678,0.00012624264,False
2024-03-15,-0.41857314,0.18915598,-0.60772914,0.60772914,0.00042830408,False
2024-03-22,1.6627474,0.19038948,1.4723579,1.4723579,0.0012335032,False
2024-03-29,0.9487556,0.19147947,0.7572762,0.7572762,0.0010899901,False
2024-04-05,-0.26065657,0.1918485,-0.45250505,0.45250505,0.00036902726,False
2024-04-12,-0.12881532,0.19250025,-0.3213156,0.3213156,0.000651747,False
2024-04-19,2.2882211,0.19254442,2.0956767,2.0956767,4.416704e-05,False
2024-04-26,0.38535017,0.19240059,0.19294958,0.19294958,0.00014382601,False
2024-05-03,-0.95178765,0.19215642,-1.143944,1.143944,0.00024417043,False
2024-05-10,-1.5550424,0.19253075,-1.7475731,1.7475731,0.00037433207,False
2024-05-17,-3.0483637,0.19181132,-3.240175,3.240175,0.00071942806,False
2024-05-24,2.6721127,0.19151443,2.4805982,2.4805982,0.00029689074,False
2024-05-31,0.5456921,0.19112112,0.35457098,0.35457098,0.00039331615,False
2024-06-07,1.8505075,0.19046834,1.6600392,1.6600392,0.00065277517,False
2024-06-14,1.5430745,0.18954957,1.3535249,1.3535249,0.0009187758,False
2024-06-21,0.027345303,0.18918018,-0.16183488,0.16183488,0.00036938488,False
2024-06-28,-0.51294786,0.18875647,-0.7017043,0.7017043,0.00042371452,False
2024-07-05,1.3165389,0.18915406,1.1273849,1.1273849,0.00039759278,False
2024-07-12,1.582383,0.18909134,1.3932917,1.3932917,6.271899e-05,False
2024-07-19,0.60792434,0.18957102,0.41835332,0.41835332,0.00047968328,False
2024-07-26,-0.07576257,0.19001465,-0.26577723,0.26577723,0.00044362247,False
2024-08-02,1.954223,0.19029847,1.7639246,1.7639246,0.00028382242,False
2024-08-09,0.8650712,0.19051448,0.67455673,0.67455673,0.00021600723,False
2024-08-16,-1.9651508,0.19158973,-2.1567407,2.1567407,0.0010752529,False
2024-08-23,-0.8337857,0.19302015,-1.0268059,1.0268059,0.0014304221,False
2024-08-30,-2.0615127,0.19457854,-2.2560914,2.2560914,0.0015583932,False
2024-09-06,-0.04488685,0.19589598,-0.24078283,0.24078283,0.0013174415,False
2024-09-13,3.931204,0.18332982,3.7478743,3.7478743,0.012566164,False
2024-09-20,1.4468175,0.18733926,1.2594782,1.2594782,0.0040094405,False
2024-09-27,0.24473813,0.18947616,0.05526197,0.05526197,0.002136901,False
2024-10-04,-4.2486367,0.19037732,-4.439014,4.439014,0.0009011626,False
2024-10-11,4.023358,0.18940268,3.8339553,3.8339553,0.00097464025,False
2024-10-18,1.3602829,0.18984802,1.1704348,1.1704348,0.0004453361,False
2024-10-25,0.6246349,0.19002582,0.43460912,0.43460912,0.00017780066,False
2024-11-01,0.22480865,0.18975879,0.035049856,0.035049856,0.0002670288,False
2024-11-08,1.1121402,0.18999867,0.9221415,0.9221415,0.0002398789,False
2024-11-15,0.8536523,0.18859515,0.6650572,0.6650572,0.0014035255,False
2024-11-22,-0.9642453,0.18800232,-1.1522477,1.1522477,0.0005928278,False
2024-11-29,-1.3656796,0.18816626,-1.5538459,1.5538459,0.00016394258,False
2024-12-06,4.656128,0.18878275,4.467345,4.467345,0.00061649084,False
2024-12-13,-2.0835474,0.18893565,-2.272483,2.272483,0.00015290082,False
2024-12-20,1.6815894,0.18950796,1.4920814,1.4920814,0.0005723089,False
2024-12-27,1.0560639,0.19018024,0.86588365,0.86588365,0.0006722808,False
2025-01-03,0.95965666,0.19037403,0.76928264,0.76928264,0.0001937896,False
2025-01-10,-0.64332414,0.1899753,-0.83329946,0.83329946,0.00039872527,False
2025-01-17,-1.9870759,0.19070162,-2.1777775,2.1777775,0.0007263124,False
2025-01-24,0.6742667,0.19256672,0.48169997,0.48169997,0.0018651038,False
2025-01-31,-0.4751363,0.19389266,-0.669029,0.669029,0.0013259351,False
2025-02-07,-1.9424611,0.196158,-2.1386192,2.1386192,0.002265349,False
2025-02-14,2.910914,0.19830039,2.7126136,2.7126136,0.0021423846,False
2025-02-21,1.7439721,0.19930655,1.5446656,1.5446656,0.0010061562,False
2025-02-28,-0.99505097,0.19920652,-1.1942575,1.1942575,0.000100031495,False
2025-03-07,-0.24069993,0.1996911,-0.44039103,0.44039103,0.00048458576,False
2025-03-14,1.4709557,0.1992058,1.27175,1.27175,0.00048530102,False
2025-03-21,-1.6599532,0.19677223,-1.8567255,1.8567255,0.0024335682,False
2025-03-28,-0.975031,0.1962969,-1.171328,1.171328,0.00047533214,False
2025-04-04,-3.0951347,0.19605276,-3.2911875,3.2911875,0.00024414062,False
2025-04-11,-2.2747955,0.19032185,-2.4651175,2.4651175,0.005730912,False
2025-04-18,0.5075443,0.18170854,0.32583573,0.32583573,0.008613303,False
2025-04-25,-1.5283494,0.18563148,-1.7139809,1.7139809,0.0039229393,False
2025-05-02,-9.081981,0.18901215,-9.270993,9.270993,0.0033806711,False
2025-05-09,5.7011275,0.17283127,5.5282965,5.5282965,0.016180888,False
2025-05-16,-1.5039018,0.10227381,-1.6061757,1.6061757,0.07055746,False
2025-05-23,4.5906405,0.099426456,4.4912143,4.4912143,0.0028473511,False
2025-05-30,2.9222412,0.10021964,2.8220215,2.8220215,0.00079318136,False
2025-06-06,-0.47057006,0.10972707,-0.5802971,0.5802971,0.009507433,False
2025-06-13,5.2734003,0.1176427,5.1557574,5.1557574,0.007915631,False
2025-06-20,-2.6107779,0.12880777,-2.7395856,2.7395856,0.011165068,False
2025-06-27,1.8761588,0.13425528,1.7419035,1.7419035,0.005447507,False
2025-07-04,1.4999082,0.13849936,1.3614088,1.3614088,0.004244089,False
2025-07-11,-0.3898041,0.14143345,-0.53123754,0.53123754,0.0029340833,False
2025-07-18,-0.15275918,0.14368005,-0.29643923,0.29643923,0.0022466034,False
2025-07-25,3.4389324,0.14406836,3.2948642,3.2948642,0.00038830936,False
2025-08-01,1.7216762,0.14514327,1.576533,1.576533,0.0010749102,False
2025-08-08,-0.31213576,0.17960805,-0.4917438,0.4917438,0.034464777,False
2025-08-15,0.59171754,0.1860451,0.40567243,0.40567243,0.0064370483,False
2025-08-22,1.4586812,0.19262892,1.2660522,1.2660522,0.0065838248,False
2025-08-29,-2.3577845,0.19453149,-2.552316,2.552316,0.0019025654,False
2025-09-05,2.4277043,0.19589001,2.2318144,2.2318144,0.001358524,False
2025-09-12,0.9445196,0.19611315,0.7484064,0.7484064,0.00022314489,False
2025-09-19,0.26528502,0.19505346,0.07023156,0.07023156,0.0010596961,False
2025-09-26,-0.10283722,0.19443348,-0.29727072,0.29727072,0.0006199777,False
2025-10-03,0.32878298,0.19273797,0.13604501,0.13604501,0.0016955137,False
2025-10-10,1.5858989,0.19263814,1.3932607,1.3932607,9.982288e-05,False
