Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-08,0.5073268,0.21377292,0.29355386,0.29355386,0.0004326254,False
2021-10-15,-2.2094128,0.22050765,-2.4299204,2.4299204,0.006734729,False
2021-10-22,0.7872272,0.22907855,0.5581487,0.5581487,0.008570895,False
2021-10-29,1.8224568,0.23090774,1.5915492,1.5915492,0.001829192,False
2021-11-05,1.6444576,0.23203453,1.412423,1.412423,0.001126796,False
2021-11-12,1.330722,0.23905082,1.0916711,1.0916711,0.0070162863,False
2021-11-19,2.0009186,0.23968372,1.7612349,1.7612349,0.000632897,False
2021-11-26,-0.31249803,0.2411125,-0.55361056,0.55361056,0.0014287829,False
2021-12-03,0.3226638,0.23241343,0.09025039,0.09025039,0.008699074,False
2021-12-10,-2.1996748,0.23055202,-2.4302268,2.4302268,0.0018614084,False
2021-12-17,-1.2229507,0.23175627,-1.4547069,1.4547069,0.0012042522,False
2021-12-24,3.8248875,0.28962252,3.535265,3.535265,0.057866246,False
2021-12-31,-1.9392931,0.27856922,-2.2178624,2.2178624,0.011053294,False
2022-01-07,2.2756567,0.26680574,2.008851,2.008851,0.011763483,False
2022-01-14,0.8546748,0.25922388,0.59545094,0.59545094,0.00758186,False
2022-01-21,-1.8704789,0.2597242,-2.130203,2.130203,0.0005003214,False
2022-01-28,-0.30317718,0.25647447,-0.5596516,0.5596516,0.0032497346,False
2022-02-04,-5.6812925,0.25627023,-5.937563,5.937563,0.00020423532,False
2022-02-11,0.77104634,0.3003295,0.47071683,0.47071683,0.044059277,False
2022-02-18,1.5496844,0.36125362,1.1884308,1.1884308,0.060924113,False
2022-02-25,-1.8195558,0.35477465,-2.1743305,2.1743305,0.0064789653,False
2022-03-04,-1.5789931,0.35778207,-1.9367752,1.9367752,0.003007412,False
2022-03-11,0.8227375,0.38763526,0.43510225,0.43510225,0.029853195,False
2022-03-18,-1.2721605,0.41390768,-1.6860682,1.6860682,0.026272416,False
2022-03-25,-2.8774266,0.4353941,-3.3128207,3.3128207,0.021486431,False
2022-04-01,6.155827,0.45298302,5.702844,5.702844,0.017588913,False
2022-04-08,1.7911223,0.4534151,1.3377073,1.3377073,0.00043207407,False
2022-04-15,0.061628167,0.43462414,-0.37299597,0.37299597,0.01879096,False
2022-04-22,-1.2666488,0.41230536,-1.6789541,1.6789541,0.02231878,False
2022-04-29,-2.131996,0.4048496,-2.5368454,2.5368454,0.007455766,False
2022-05-06,-2.750315,0.4101162,-3.1604311,3.1604311,0.005266607,False
2022-05-13,-3.273802,0.41184598,-3.685648,3.685648,0.0017297864,False
2022-05-20,-0.2079012,0.46220028,-0.67010146,0.67010146,0.050354302,False
2022-05-27,-2.4118786,0.48351043,-2.895389,2.895389,0.02131015,False
2022-06-03,-3.045058,0.4968658,-3.5419238,3.5419238,0.013355374,False
2022-06-10,6.5843735,0.4947278,6.089646,6.089646,0.0021380186,False
2022-06-17,-1.1952218,0.49153012,-1.6867518,1.6867518,0.00319767,False
2022-06-24,-5.0548353,0.47595966,-5.530795,5.530795,0.015570462,False
2022-07-01,-5.7941074,0.4688437,-6.262951,6.262951,0.00711596,False
2022-07-08,6.4465365,0.49055713,5.9559793,5.9559793,0.021713436,False
2022-07-15,-2.2089891,0.5049513,-2.7139404,2.7139404,0.014394164,False
2022-07-22,1.9357755,0.50790346,1.4278721,1.4278721,0.0029521585,False
2022-07-29,-0.9288649,0.500363,-1.4292278,1.4292278,0.0075404644,False
2022-08-05,2.5489488,0.4963944,2.0525544,2.0525544,0.0039685965,False
2022-08-12,4.257343,0.479091,3.778252,3.778252,0.017303407,False
2022-08-19,0.36074713,0.46257108,-0.101823956,0.101823956,0.016519904,False
2022-08-26,3.255821,0.4494391,2.806382,2.806382,0.013131976,False
2022-09-02,-1.2071989,0.42586952,-1.6330683,1.6330683,0.023569584,False
2022-09-09,-4.039751,0.40274924,-4.4425,4.4425,0.023120284,False
2022-09-16,-3.2876067,0.4155081,-3.7031147,3.7031147,0.012758851,False
2022-09-23,3.64655,0.44125658,3.2052934,3.2052934,0.025748491,False
2022-09-30,-4.7704167,0.44481802,-5.2152348,5.2152348,0.0035614371,False
2022-10-07,-4.6497483,0.45710367,-5.106852,5.106852,0.01228565,False
2022-10-14,-2.913706,0.47180367,-3.3855097,3.3855097,0.0146999955,False
2022-10-21,1.5071255,0.48977822,1.0173473,1.0173473,0.017974555,False
2022-10-28,-1.5548114,0.49603444,-2.0508459,2.0508459,0.0062562227,False
2022-11-04,4.735602,0.5049745,4.2306275,4.2306275,0.008940041,False
2022-11-11,3.9520366,0.5087886,3.443248,3.443248,0.0038141012,False
2022-11-18,-3.3455012,0.50537556,-3.8508768,3.8508768,0.0034130216,False
2022-11-25,4.9281955,0.50108373,4.4271116,4.4271116,0.0042918324,False
2022-12-02,0.22672224,0.50365317,-0.27693093,0.27693093,0.002569437,False
2022-12-09,1.5327823,0.48954505,1.0432372,1.0432372,0.014108121,False
2022-12-16,1.1321032,0.45913905,0.67296416,0.67296416,0.030405998,False
2022-12-23,-3.3725488,0.43592763,-3.8084764,3.8084764,0.02321142,False
2022-12-30,-2.084694,0.430355,-2.515049,2.515049,0.005572617,False
2023-01-06,-0.19572519,0.42948705,-0.62521225,0.62521225,0.00086796284,False
2023-01-13,-0.13836977,0.41759127,-0.555961,0.555961,0.011895776,False
2023-01-20,1.4475863,0.41146147,1.0361248,1.0361248,0.0061298013,False
2023-01-27,2.670292,0.40768865,2.2626033,2.2626033,0.003772825,False
2023-02-03,-0.66215014,0.3895911,-1.0517412,1.0517412,0.01809755,False
2023-02-10,2.4656322,0.37217557,2.0934567,2.0934567,0.017415524,False
2023-02-17,1.6194313,0.3545112,1.26492,1.26492,0.017664373,False
2023-02-24,-1.1125406,0.33990428,-1.4524449,1.4524449,0.014606923,False
2023-03-03,-0.27796075,0.332955,-0.6109158,0.6109158,0.0069492757,False
2023-03-10,-2.6733916,0.32917243,-3.002564,3.002564,0.0037825704,False
2023-03-17,1.9042592,0.3385713,1.5656879,1.5656879,0.009398878,False
2023-03-24,-4.5493374,0.33599585,-4.885333,4.885333,0.002575457,False
2023-03-31,1.4255735,0.33434266,1.0912309,1.0912309,0.0016531944,False
2023-04-07,1.3876716,0.36133915,1.0263324,1.0263324,0.026996493,False
2023-04-14,3.4832642,0.35717863,3.1260855,3.1260855,0.0041605234,False
2023-04-21,-0.104398035,0.3411114,-0.44550943,0.44550943,0.016067237,False
2023-04-28,0.79463965,0.328081,0.46655864,0.46655864,0.01303038,False
2023-05-05,-0.099576496,0.31851575,-0.41809225,0.41809225,0.009565264,False
2023-05-12,0.8699598,0.3121292,0.5578306,0.5578306,0.0063865483,False
2023-05-19,-0.7969814,0.3030858,-1.1000671,1.1000671,0.0090433955,False
2023-05-26,-0.29422596,0.29231954,-0.58654547,0.58654547,0.010766268,False
2023-06-02,1.6464254,0.28741607,1.3590093,1.3590093,0.0049034655,False
2023-06-09,0.321333,0.28189272,0.039440274,0.039440274,0.005523354,False
2023-06-16,1.8290532,0.27628893,1.5527642,1.5527642,0.0056037903,False
2023-06-23,0.3850612,0.27750057,0.107560635,0.107560635,0.0012116432,False
2023-06-30,2.5757987,0.28056976,2.295229,2.295229,0.0030691922,False
2023-07-07,-1.3892395,0.27764064,-1.6668801,1.6668801,0.0029291213,False
2023-07-14,2.3468735,0.27723792,2.0696356,2.0696356,0.00040271878,False
2023-07-21,-1.1556246,0.27495143,-1.4305761,1.4305761,0.0022864938,False
2023-07-28,2.4203439,0.2703158,2.150028,2.150028,0.004635632,False
2023-08-04,0.6862828,0.26823932,0.4180435,0.4180435,0.0020764768,False
2023-08-11,1.0116116,0.2659912,0.74562037,0.74562037,0.0022481084,False
2023-08-18,-2.2740061,0.26251554,-2.5365217,2.5365217,0.003475666,False
2023-08-25,-0.31219044,0.25451833,-0.5667088,0.5667088,0.007997215,False
2023-09-01,-2.1133242,0.24920157,-2.3625257,2.3625257,0.005316764,False
2023-09-08,0.8238533,0.2421081,0.5817452,0.5817452,0.0070934594,False
2023-09-15,2.4981232,0.24092484,2.2571983,2.2571983,0.0011832714,False
2023-09-22,-1.2905836,0.24768847,-1.5382721,1.5382721,0.006763637,False
2023-09-29,-0.16086204,0.24993713,-0.41079918,0.41079918,0.0022486597,False
2023-10-06,-2.9269755,0.25300908,-3.1799846,3.1799846,0.003071949,False
2023-10-13,-0.7409678,0.24911192,-0.99007976,0.99007976,0.0038971603,False
2023-10-20,0.47691134,0.24143723,0.23547411,0.23547411,0.007674694,False
2023-10-27,0.44748253,0.24021545,0.20726708,0.20726708,0.001221776,False
2023-11-03,-2.3942907,0.24464655,-2.6389372,2.6389372,0.0044310987,False
2023-11-10,-2.5280774,0.24768396,-2.7757614,2.7757614,0.003037408,False
2023-11-17,5.8525157,0.2533892,5.5991263,5.5991263,0.0057052523,False
2023-11-24,1.3055519,0.2579101,1.0476418,1.0476418,0.004520893,False
2023-12-01,2.237246,0.26672843,1.9705176,1.9705176,0.008818328,False
2023-12-08,1.0039792,0.26914448,0.73483473,0.73483473,0.0024160445,False
2023-12-15,0.77401644,0.27315515,0.5008613,0.5008613,0.0040106773,False
2023-12-22,0.21199171,0.2718153,-0.059823588,0.059823588,0.0013398528,False
2023-12-29,2.493714,0.2695313,2.2241828,2.2241828,0.0022839904,False
2024-01-05,0.7509751,0.2662359,0.48473918,0.48473918,0.0032954216,False
2024-01-12,0.3196925,0.25875384,0.060938656,0.060938656,0.007482052,False
2024-01-19,-1.5218539,0.25365993,-1.7755139,1.7755139,0.0050939023,False
2024-01-26,1.8434196,0.24727038,1.5961492,1.5961492,0.0063895583,False
2024-02-02,1.1701916,0.24359295,0.92659867,0.92659867,0.0036774278,False
2024-02-09,1.0570695,0.23647344,0.8205961,0.8205961,0.0071195066,False
2024-02-16,1.3829495,0.23545001,1.1474994,1.1474994,0.0010234267,False
2024-02-23,1.3713521,0.23331568,1.1380364,1.1380364,0.002134338,False
2024-03-01,-0.41857314,0.2351169,-0.65369004,0.65369004,0.0018012226,False
2024-03-08,1.6627474,0.2323294,1.430418,1.430418,0.0027875006,False
2024-03-15,0.9487556,0.23091953,0.7178361,0.7178361,0.0014098734,False
2024-03-22,-0.26065657,0.23377503,-0.4944316,0.4944316,0.0028555095,False
2024-03-29,-0.12881532,0.2327494,-0.36156473,0.36156473,0.001025632,False
2024-04-05,2.2882211,0.23388648,2.0543346,2.0543346,0.0011370778,False
2024-04-12,0.38535017,0.23688838,0.14846179,0.14846179,0.0030018985,False
2024-04-19,-0.95178765,0.23914334,-1.190931,1.190931,0.002254963,False
2024-04-26,-1.5550424,0.23522054,-1.7902629,1.7902629,0.003922805,False
2024-05-03,-3.0483637,0.23301521,-3.281379,3.281379,0.0022053272,False
2024-05-10,2.6721127,0.22704716,2.4450655,2.4450655,0.005968049,False
2024-05-17,0.5456921,0.23351623,0.31217587,0.31217587,0.006469071,False
2024-05-24,1.8505075,0.23886165,1.6116458,1.6116458,0.005345419,False
2024-05-31,1.5430745,0.24675414,1.2963203,1.2963203,0.007892489,False
2024-06-07,0.027345303,0.2504816,-0.2231363,0.2231363,0.0037274659,False
2024-06-14,-0.51294786,0.2543452,-0.7672931,0.7672931,0.0038636029,False
2024-06-21,1.3165389,0.2518036,1.0647353,1.0647353,0.0025416017,False
2024-06-28,1.582383,0.25256523,1.3298178,1.3298178,0.00076162815,False
2024-07-05,0.60792434,0.25243157,0.35549277,0.35549277,0.00013366342,False
2024-07-12,-0.07576257,0.25084144,-0.326604,0.326604,0.0015901327,False
2024-07-19,1.954223,0.24931589,1.7049072,1.7049072,0.0015255511,False
2024-07-26,0.8650712,0.24791083,0.6171603,0.6171603,0.0014050603,False
2024-08-02,-1.9651508,0.24303243,-2.2081833,2.2081833,0.0048784018,False
2024-08-09,-0.8337857,0.23444645,-1.0682322,1.0682322,0.008585975,False
2024-08-16,-2.0615127,0.22304553,-2.2845583,2.2845583,0.011400923,False
2024-08-23,-0.04488685,0.2099606,-0.25484744,0.25484744,0.013084933,False
2024-08-30,3.931204,0.26181316,3.669391,3.669391,0.05185257,False
2024-09-06,1.4468175,0.24727751,1.19954,1.19954,0.014535651,False
2024-09-13,0.24473813,0.23978926,0.0049488693,0.0049488693,0.0074882507,False
2024-09-20,-4.2486367,0.23618901,-4.4848256,4.4848256,0.0036002547,False
2024-09-27,4.023358,0.22852406,3.794834,3.794834,0.0076649487,False
2024-10-04,1.3602829,0.22878629,1.1314967,1.1314967,0.00026223063,False
2024-10-11,0.6246349,0.2310747,0.39356023,0.39356023,0.002288416,False
2024-10-18,0.22480865,0.23736721,-0.012558565,0.012558565,0.006292507,False
2024-10-25,1.1121402,0.2311146,0.88102555,0.88102555,0.0062526166,False
2024-11-01,0.8536523,0.23587948,0.6177728,0.6177728,0.0047648847,False
2024-11-08,-0.9642453,0.23619133,-1.2004366,1.2004366,0.0003118515,False
2024-11-15,-1.3656796,0.2360755,-1.6017551,1.6017551,0.000115826726,False
2024-11-22,4.656128,0.23653197,4.4195957,4.4195957,0.00045646727,False
2024-11-29,-2.0835474,0.2437129,-2.3272603,2.3272603,0.007180929,False
2024-12-06,1.6815894,0.25638384,1.4252055,1.4252055,0.012670934,False
2024-12-13,1.0560639,0.2550739,0.80099,0.80099,0.0013099313,False
2024-12-20,0.95965666,0.25420758,0.7054491,0.7054491,0.0008663237,False
2024-12-27,-0.64332414,0.25413507,-0.8974592,0.8974592,7.250905e-05,False
2025-01-03,-1.9870759,0.25033247,-2.2374084,2.2374084,0.0038025975,False
2025-01-10,0.6742667,0.23344152,0.44082516,0.44082516,0.016890958,False
2025-01-17,-0.4751363,0.23522615,-0.71036243,0.71036243,0.0017846376,False
2025-01-24,-1.9424611,0.22397165,-2.1664329,2.1664329,0.011254504,False
2025-01-31,2.910914,0.21839648,2.6925175,2.6925175,0.005575165,False
2025-02-07,1.7439721,0.2155274,1.5284446,1.5284446,0.0028690845,False
2025-02-14,-0.99505097,0.22095618,-1.2160071,1.2160071,0.005428776,False
2025-02-21,-0.24069993,0.21702185,-0.45772177,0.45772177,0.003934324,False
2025-02-28,1.4709557,0.21709257,1.2538631,1.2538631,7.072091e-05,False
2025-03-07,-1.6599532,0.22219427,-1.8821476,1.8821476,0.0051016957,False
2025-03-14,-0.975031,0.22274834,-1.1977794,1.1977794,0.0005540699,False
2025-03-21,-3.0951347,0.21418744,-3.309322,3.309322,0.008560896,False
2025-03-28,-2.2747955,0.23728894,-2.5120845,2.5120845,0.023101494,False
2025-04-04,0.5075443,0.2723561,0.23518819,0.23518819,0.035067156,False
2025-04-11,-1.5283494,0.25746858,-1.785818,1.785818,0.014887512,False
2025-04-18,-9.081981,0.24868011,-9.330661,9.330661,0.008788466,False
2025-04-25,5.7011275,0.31019008,5.3909373,5.3909373,0.061509967,False
2025-05-02,-1.5039018,0.35981154,-1.8637134,1.8637134,0.049621463,False
2025-05-09,4.5906405,0.38963884,4.2010016,4.2010016,0.029827297,False
2025-05-16,2.9222412,0.4059646,2.5162766,2.5162766,0.016325772,False
2025-05-23,-0.47057006,0.3914472,-0.8620173,0.8620173,0.0145174265,False
2025-05-30,5.2734003,0.38605338,4.8873467,4.8873467,0.005393803,False
2025-06-06,-2.6107779,0.36164004,-2.9724178,2.9724178,0.024413347,False
2025-06-13,1.8761588,0.33722562,1.5389333,1.5389333,0.02441442,False
2025-06-20,1.4999082,0.3146235,1.1852847,1.1852847,0.022602111,False
2025-06-27,-0.3898041,0.29762715,-0.6874312,0.6874312,0.016996354,False
2025-07-04,-0.15275918,0.28388023,-0.43663943,0.43663943,0.013746917,False
2025-07-11,3.4389324,0.2770571,3.1618752,3.1618752,0.0068231225,False
2025-07-18,1.7216762,0.26749018,1.4541861,1.4541861,0.009566933,False
2025-07-25,-0.31213576,0.25890076,-0.5710365,0.5710365,0.008589417,False
2025-08-01,0.59171754,0.24926448,0.34245306,0.34245306,0.009636283,False
2025-08-08,1.4586812,0.23780873,1.2208725,1.2208725,0.0114557445,False
2025-08-15,-2.3577845,0.23375392,-2.5915384,2.5915384,0.0040548146,False
2025-08-22,2.4277043,0.22283581,2.2048686,2.2048686,0.010918111,False
2025-08-29,0.9445196,0.21784748,0.7266721,0.7266721,0.0049883276,False
2025-09-05,0.26528502,0.21999195,0.045293063,0.045293063,0.0021444708,False
2025-09-12,-0.10283722,0.21776208,-0.32059932,0.32059932,0.0022298694,False
2025-09-19,0.32878298,0.21842375,0.11035922,0.11035922,0.00066167116,False
2025-09-26,1.5858989,0.21186107,1.3740377,1.3740377,0.00656268,False
2025-10-03,1.2160738,0.21110152,1.0049722,1.0049722,0.0007595569,False
2025-10-10,-0.3100023,0.20776047,-0.5177628,0.5177628,0.003341049,False
