Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-29,0.5697937,0.019777626,0.55001605,0.55001605,0.044111192,False
2022-05-02,-2.8146307,0.032569084,-2.8472,2.8472,0.0127914585,False
2022-05-03,0.20980468,0.08997932,0.11982536,0.11982536,0.057410236,False
2022-05-04,2.47469,0.10305366,2.3716364,2.3716364,0.013074338,False
2022-05-05,-3.6284506,0.103925556,-3.732376,3.732376,0.00087189674,False
2022-05-06,0.56752425,0.12239629,0.44512796,0.44512796,0.018470734,False
2022-05-09,0.48371264,0.12740044,0.35631222,0.35631222,0.0050041527,False
2022-05-10,2.986242,0.11998185,2.8662603,2.8662603,0.0074185953,False
2022-05-11,-3.564971,0.0994355,-3.6644065,3.6644065,0.020546347,False
2022-05-12,-0.5674225,0.120039396,-0.6874619,0.6874619,0.020603895,False
2022-05-13,-3.20371,0.12381516,-3.3275251,3.3275251,0.0037757605,False
2022-05-16,0.24578975,0.13847014,0.10731961,0.10731961,0.014654987,False
2022-05-17,-1.6463207,0.14167719,-1.7879978,1.7879978,0.0032070428,False
2022-05-18,-0.12959646,0.14358345,-0.2731799,0.2731799,0.0019062608,False
2022-05-19,2.3869696,0.14362137,2.2433481,2.2433481,3.7923455e-05,False
2022-05-20,-0.3946401,0.13721648,-0.53185654,0.53185654,0.0064048916,False
2022-05-23,2.0169632,0.13044289,1.8865204,1.8865204,0.006773591,False
2022-05-24,-4.039526,0.12326499,-4.162791,4.162791,0.007177897,False
2022-05-25,-0.5833782,0.13622914,-0.71960735,0.71960735,0.012964152,False
2022-05-26,0.014614177,0.13698947,-0.122375295,0.122375295,0.00076033175,False
2022-05-27,1.855504,0.13771088,1.7177931,1.7177931,0.0007214099,False
2022-05-31,-0.8120798,0.13549526,-0.94757503,0.94757503,0.0022156239,False
2022-06-01,0.94507647,0.13617872,0.80889773,0.80889773,0.00068345666,False
2022-06-02,1.9883256,0.13322142,1.8551042,1.8551042,0.0029572994,False
2022-06-03,2.4742262,0.12926176,2.3449645,2.3449645,0.0039596558,False
2022-06-06,-0.6274369,0.1199538,-0.7473907,0.7473907,0.009307958,False
2022-06-07,-0.7482769,0.1175544,-0.86583126,0.86583126,0.0023994073,False
2022-06-08,1.8431019,0.114392884,1.728709,1.728709,0.0031615123,False
2022-06-09,-1.6347314,0.10880854,-1.7435399,1.7435399,0.0055843443,False
2022-06-10,0.31374007,0.10488862,0.20885146,0.20885146,0.003919922,False
2022-06-13,0.9523393,0.10347665,0.84886265,0.84886265,0.001411967,False
2022-06-14,-1.0793946,0.09402922,-1.1734238,1.1734238,0.009447433,False
2022-06-15,-2.3798695,0.088344894,-2.4682143,2.4682143,0.0056843236,False
2022-06-16,-2.9110303,0.09455056,-3.005581,3.005581,0.006205663,False
2022-06-17,-3.876843,0.10260412,-3.9794471,3.9794471,0.008053564,False
2022-06-21,-0.37736797,0.12449875,-0.5018667,0.5018667,0.021894626,False
2022-06-22,1.4592505,0.12840036,1.3308501,1.3308501,0.0039016083,False
2022-06-23,-3.2511952,0.12283283,-3.374028,3.374028,0.0055675283,False
2022-06-24,0.22008657,0.12811357,0.09197301,0.09197301,0.0052807406,False
2022-06-27,2.4477243,0.12589851,2.3218257,2.3218257,0.0022150576,False
2022-06-28,-0.13015723,0.12241815,-0.2525754,0.2525754,0.00348036,False
2022-06-29,0.95322174,0.1172107,0.83601105,0.83601105,0.005207449,False
2022-06-30,3.0563293,0.11527647,2.9410527,2.9410527,0.0019342303,False
2022-07-01,-0.29730716,0.10821377,-0.40552092,0.40552092,0.0070627034,False
2022-07-05,-2.0143037,0.104430154,-2.118734,2.118734,0.0037836134,False
2022-07-06,-0.07117454,0.10903981,-0.18021435,0.18021435,0.0046096593,False
2022-07-07,-0.8759278,0.11035941,-0.98628724,0.98628724,0.0013195947,False
2022-07-08,1.0553814,0.113808,0.94157344,0.94157344,0.0034485906,False
2022-07-11,0.15841286,0.10817052,0.050242342,0.050242342,0.005637482,False
2022-07-12,0.35731643,0.11032721,0.24698922,0.24698922,0.0021566898,False
2022-07-13,1.4964588,0.1084009,1.3880578,1.3880578,0.0019263029,False
2022-07-14,-0.083027154,0.105472796,-0.18849996,0.18849996,0.002928108,False
2022-07-15,-1.1527462,0.097773455,-1.2505196,1.2505196,0.0076993406,False
2022-07-18,-0.9243879,0.10173791,-1.0261258,1.0261258,0.003964454,False
2022-07-19,-0.44569024,0.10694952,-0.5526398,0.5526398,0.005211614,False
2022-07-20,-0.2998634,0.10387178,-0.40373516,0.40373516,0.0030777454,False
2022-07-21,1.9201249,0.09978484,1.82034,1.82034,0.004086934,False
2022-07-22,-0.8363572,0.086828865,-0.92318606,0.92318606,0.0129559785,False
2022-07-25,2.762829,0.08443916,2.67839,2.67839,0.0023897067,False
2022-07-26,0.5895806,0.07836617,0.51121444,0.51121444,0.0060729906,False
2022-07-27,0.9861373,0.071138516,0.91499877,0.91499877,0.007227652,False
2022-07-28,-0.9332467,0.062892064,-0.99613875,0.99613875,0.008246452,False
2022-07-29,0.13151671,0.057737894,0.073778816,0.073778816,0.00515417,False
2022-08-01,-1.1543202,0.05579076,-1.210111,1.210111,0.0019471347,False
2022-08-02,2.6156273,0.061259307,2.554368,2.554368,0.0054685473,False
2022-08-03,1.2133338,0.0529513,1.1603825,1.1603825,0.008308008,False
2022-08-04,1.420776,0.04308535,1.3776907,1.3776907,0.009865947,False
2022-08-05,-0.2823084,0.031186406,-0.3134948,0.3134948,0.011898946,False
2022-08-08,-0.66623956,0.034123965,-0.7003635,0.7003635,0.002937559,False
2022-08-09,1.5638477,0.038687065,1.5251606,1.5251606,0.0045631006,False
2022-08-10,-0.077734016,0.026582327,-0.10431634,0.10431634,0.0121047385,False
2022-08-11,-0.1625746,0.017826837,-0.18040144,0.18040144,0.00875549,False
2022-08-12,-0.123755075,0.012113579,-0.13586865,0.13586865,0.005713258,False
2022-08-15,-0.4248693,0.0073407423,-0.43221003,0.43221003,0.0047728363,False
2022-08-16,2.1290638,0.0043950435,2.1246688,2.1246688,0.0029456988,False
2022-08-17,-0.070547394,-0.011222264,-0.05932513,0.05932513,0.015617307,False
2022-08-18,1.7322369,-0.016838526,1.7490754,1.7490754,0.0056162626,False
2022-08-19,0.39695418,-0.024369182,0.42132336,0.42132336,0.0075306557,False
2022-08-22,0.18756798,-0.028288463,0.21585645,0.21585645,0.003919281,False
2022-08-23,-0.7237795,-0.033824645,-0.6899549,0.6899549,0.005536182,False
2022-08-24,0.22695611,-0.036667734,0.26362383,0.26362383,0.0028430894,False
2022-08-25,-1.2900001,-0.041690826,-1.2483093,1.2483093,0.005023092,False
2022-08-26,-2.1400065,-0.040338077,-2.0996685,2.0996685,0.0013527498,False
2022-08-29,-0.22378626,-0.021551082,-0.20223518,0.20223518,0.018786995,False
2022-08-30,0.29161605,-0.015215507,0.30683157,0.30683157,0.006335575,False
2022-08-31,1.4091605,-0.023104398,1.4322649,1.4322649,0.007888891,False
2022-09-01,-3.368806,-0.032603122,-3.3362029,3.3362029,0.009498725,False
2022-09-02,-0.6666356,-0.0070564225,-0.65957916,0.65957916,0.0255467,False
2022-09-06,-1.1028155,0.008616436,-1.111432,1.111432,0.015672859,False
2022-09-07,-0.7817025,0.016506039,-0.79820853,0.79820853,0.007889602,False
2022-09-08,0.2996232,0.020029161,0.27959403,0.27959403,0.0035231225,False
2022-09-09,-1.07365,0.021713737,-1.0953637,1.0953637,0.0016845763,False
2022-09-12,-0.4095057,0.024242487,-0.4337482,0.4337482,0.0025287494,False
2022-09-13,1.8341017,0.037766654,1.796335,1.796335,0.013524167,False
2022-09-14,0.6610722,0.028559845,0.63251233,0.63251233,0.009206809,False
2022-09-15,1.527145,0.02007391,1.5070711,1.5070711,0.008485936,False
2022-09-16,1.0584273,0.013657086,1.0447702,1.0447702,0.0064168237,False
2022-09-19,-4.3236613,0.019385058,-4.343046,4.343046,0.005727973,False
2022-09-20,0.33870122,0.045118745,0.29358247,0.29358247,0.025733687,False
2022-09-21,-1.131774,0.048595343,-1.1803693,1.1803693,0.0034765974,False
2022-09-22,-0.7182134,0.052103892,-0.77031726,0.77031726,0.0035085492,False
2022-09-23,0.6857101,0.0547612,0.6309489,0.6309489,0.0026573092,False
2022-09-26,-1.1272103,0.053314902,-1.1805252,1.1805252,0.0014462993,False
2022-09-27,-1.7116494,0.06034743,-1.7719969,1.7719969,0.0070325285,False
2022-09-28,-0.8427581,0.06808999,-0.91084814,0.91084814,0.0077425614,False
2022-09-29,-1.723262,0.06655729,-1.7898192,1.7898192,0.0015327036,False
2022-09-30,-1.0340526,0.0799031,-1.1139557,1.1139557,0.013345815,False
2022-10-03,-0.21203598,0.090138376,-0.30217436,0.30217436,0.010235272,False
2022-10-04,1.967214,0.09327128,1.8739427,1.8739427,0.003132902,False
2022-10-05,-2.1126437,0.09000807,-2.2026517,2.2026517,0.0032632053,False
2022-10-06,-1.5066695,0.09608372,-1.6027533,1.6027533,0.0060756505,False
2022-10-07,2.5883894,0.09704768,2.4913418,2.4913418,0.0009639561,False
2022-10-11,3.05837,0.095151514,2.9632187,2.9632187,0.0018961653,False
2022-10-12,-0.20179488,0.09195652,-0.2937514,0.2937514,0.0031949952,False
2022-10-13,-1.0245081,0.087902956,-1.112411,1.112411,0.004053563,False
2022-10-14,-2.8003619,0.09403857,-2.8944004,2.8944004,0.0061356127,False
2022-10-17,-0.6519176,0.09878283,-0.7507004,0.7507004,0.0047442615,False
2022-10-18,-0.3290773,0.10753892,-0.43661624,0.43661624,0.008756094,False
2022-10-19,2.5965643,0.111034356,2.48553,2.48553,0.0034954324,False
2022-10-20,-2.3662663,0.10837154,-2.4746377,2.4746377,0.0026628152,False
2022-10-21,2.6480052,0.10785315,2.540152,2.540152,0.00051838905,False
2022-10-24,1.1427569,0.10598635,1.0367706,1.0367706,0.0018668026,False
2022-10-25,-0.66720974,0.10307552,-0.77028525,0.77028525,0.00291083,False
2022-10-26,-0.795091,0.10237878,-0.89746976,0.89746976,0.00069674104,False
2022-10-27,2.372482,0.09919281,2.2732892,2.2732892,0.0031859651,False
2022-10-28,1.1881976,0.09777488,1.0904227,1.0904227,0.0014179349,False
2022-10-31,1.6266655,0.097046964,1.5296185,1.5296185,0.0007279143,False
2022-11-01,-0.7387716,0.091141105,-0.8299127,0.8299127,0.005905859,False
2022-11-02,-0.60826105,0.08375699,-0.69201803,0.69201803,0.007384114,False
2022-11-03,2.462638,0.08160509,2.3810327,2.3810327,0.002151899,False
2022-11-04,-0.7454404,0.07084977,-0.8162902,0.8162902,0.010755323,False
2022-11-07,-0.41012305,0.06504058,-0.47516364,0.47516364,0.005809188,False
2022-11-08,-2.5001986,0.061209835,-2.5614085,2.5614085,0.0038307458,False
2022-11-09,-1.0585992,0.057935864,-1.1165351,1.1165351,0.0032739714,False
2022-11-10,1.3618724,0.052452214,1.3094202,1.3094202,0.0054836497,False
2022-11-14,0.9613982,0.043987177,0.917411,0.917411,0.008465037,False
2022-11-15,0.5597893,0.03626935,0.52351993,0.52351993,0.0077178255,False
2022-11-16,-2.0777886,0.034986157,-2.1127748,2.1127748,0.0012831949,False
2022-11-17,5.5434484,0.032990016,5.5104585,5.5104585,0.001996141,False
2022-11-18,-0.8935777,0.022223242,-0.9158009,0.9158009,0.010766774,False
2022-11-21,0.87131166,0.014273039,0.8570386,0.8570386,0.007950203,False
2022-11-22,-0.8252047,0.013079271,-0.83828396,0.83828396,0.0011937683,False
2022-11-23,-0.30893227,0.008744959,-0.31767723,0.31767723,0.004334312,False
2022-11-25,0.47585818,0.0020839572,0.47377422,0.47377422,0.0066610016,False
2022-11-28,-0.38836887,-0.007822473,-0.3805464,0.3805464,0.00990643,False
2022-11-29,1.3579988,-0.017839545,1.3758384,1.3758384,0.010017073,False
2022-11-30,0.59146893,-0.028833581,0.6203025,0.6203025,0.010994036,False
2022-12-01,-0.02830442,-0.039237,0.01093258,0.01093258,0.010403419,False
2022-12-02,-1.5444193,-0.044487745,-1.4999316,1.4999316,0.0052507445,False
2022-12-05,-0.15918653,-0.040790424,-0.1183961,0.1183961,0.0036973208,False
2022-12-06,3.0947871,-0.042980418,3.1377676,3.1377676,0.0021899939,False
2022-12-07,-0.08676332,-0.051422246,-0.035341077,0.035341077,0.008441828,False
2022-12-08,-0.11946605,-0.05995261,-0.059513442,0.059513442,0.008530363,False
2022-12-09,-1.7894212,-0.068576306,-1.7208449,1.7208449,0.008623697,False
2022-12-12,-1.4399195,-0.065349676,-1.3745698,1.3745698,0.0032266304,False
2022-12-13,-0.18623708,-0.058165632,-0.12807146,0.12807146,0.0071840435,False
2022-12-14,0.7521782,-0.0532363,0.8054145,0.8054145,0.004929334,False
2022-12-15,-0.7349578,-0.054993987,-0.6799638,0.6799638,0.0017576888,False
2022-12-16,1.4279296,-0.053469494,1.4813992,1.4813992,0.0015244931,False
2022-12-19,0.7289664,-0.040904447,0.7698709,0.7698709,0.012565047,False
2022-12-20,-0.6052725,-0.05157625,-0.5536962,0.5536962,0.010671802,False
2022-12-21,-2.4921675,-0.062955596,-2.4292119,2.4292119,0.011379346,False
2022-12-22,-1.1137751,-0.056359537,-1.0574156,1.0574156,0.0065960586,False
2022-12-23,-0.9007516,-0.054751307,-0.8460003,0.8460003,0.0016082302,False
2022-12-27,0.10373384,-0.054249726,0.15798357,0.15798357,0.00050158054,False
2022-12-28,1.4867994,-0.058730014,1.5455294,1.5455294,0.0044802874,False
2022-12-29,-1.4451699,-0.06629589,-1.3788741,1.3788741,0.0075658783,False
2022-12-30,0.58681023,-0.05834519,0.64515543,0.64515543,0.007950701,False
2023-01-03,-0.4049622,-0.061660424,-0.34330177,0.34330177,0.0033152327,False
2023-01-04,-1.2020638,-0.06021651,-1.1418473,1.1418473,0.0014439151,False
2023-01-05,1.7461332,-0.05796673,1.8040999,1.8040999,0.0022497773,False
2023-01-06,-0.25407425,-0.06008646,-0.19398779,0.19398779,0.0021197274,False
2023-01-09,-0.4000549,-0.059993796,-0.3400611,0.3400611,9.266287e-05,False
2023-01-10,0.7538971,-0.05337371,0.80727077,0.80727077,0.0066200867,False
2023-01-11,-1.1645529,-0.05584246,-1.1087105,1.1087105,0.0024687499,False
2023-01-12,2.2840781,-0.05580379,2.339882,2.339882,3.8668513e-05,False
2023-01-13,-0.07676326,-0.0637353,-0.013027959,0.013027959,0.007931508,False
2023-01-17,0.69782335,-0.06298595,0.7608093,0.7608093,0.0007493496,False
2023-01-18,1.2849425,-0.0711267,1.3560692,1.3560692,0.00814075,False
2023-01-19,0.34159058,-0.07440714,0.4159977,0.4159977,0.0032804385,False
2023-01-20,0.39968583,-0.08571135,0.4853972,0.4853972,0.011304215,False
2023-01-23,-0.20304912,-0.09079373,-0.112255394,0.112255394,0.0050823763,False
2023-01-24,-1.5562599,-0.0917114,-1.4645485,1.4645485,0.0009176731,False
2023-01-25,-0.763835,-0.08992404,-0.673911,0.673911,0.0017873645,False
2023-01-26,1.8918401,-0.08889682,1.980737,1.980737,0.001027219,False
2023-01-27,1.1881346,-0.09078697,1.2789215,1.2789215,0.0018901527,False
2023-01-30,-0.07115031,-0.09128365,0.020133339,0.020133339,0.00049667805,False
2023-01-31,-0.018172506,-0.09530763,0.07713513,0.07713513,0.004023984,False
2023-02-01,1.1007854,-0.09732247,1.1981078,1.1981078,0.0020148382,False
2023-02-02,0.24948409,-0.1000541,0.3495382,0.3495382,0.0027316287,False
2023-02-03,-1.296874,-0.10260929,-1.1942648,1.1942648,0.0025551915,False
2023-02-06,1.464247,-0.09940875,1.5636557,1.5636557,0.0032005385,False
2023-02-07,1.0452304,-0.101900145,1.1471305,1.1471305,0.0024913922,False
2023-02-08,1.4699373,-0.10947332,1.5794107,1.5794107,0.0075731725,False
2023-02-09,-1.0354611,-0.11108026,-0.9243808,0.9243808,0.0016069412,False
2023-02-10,-0.6140463,-0.113773614,-0.50027263,0.50027263,0.002693355,False
2023-02-13,1.2872511,-0.11142051,1.3986716,1.3986716,0.002353102,False
2023-02-14,-1.1080724,-0.11418103,-0.99389136,0.99389136,0.0027605146,False
2023-02-15,-0.88297963,-0.11162005,-0.77135956,0.77135956,0.0025609732,False
2023-02-16,0.21952617,-0.105399385,0.32492554,0.32492554,0.0062206686,False
2023-02-17,1.144861,-0.10456921,1.2494302,1.2494302,0.0008301735,False
2023-02-21,-0.028041454,-0.105597645,0.07755619,0.07755619,0.0010284334,False
2023-02-22,0.27731758,-0.1107392,0.38805678,0.38805678,0.0051415563,False
2023-02-23,-1.3788742,-0.11367591,-1.2651982,1.2651982,0.002936706,False
2023-02-24,-0.27674058,-0.10941012,-0.16733046,0.16733046,0.004265785,False
2023-02-27,-2.0041234,-0.10804756,-1.8960758,1.8960758,0.0013625622,False
2023-02-28,-0.15735562,-0.0966145,-0.06074112,0.06074112,0.0114330575,False
2023-03-01,0.53294295,-0.09436547,0.6273084,0.6273084,0.0022490323,False
2023-03-02,-1.0537552,-0.09717383,-0.95658135,0.95658135,0.0028083622,False
2023-03-03,0.30730045,-0.09608801,0.40338844,0.40338844,0.0010858253,False
2023-03-06,-0.3036002,-0.09734124,-0.20625895,0.20625895,0.0012532324,False
2023-03-07,-0.4725265,-0.0978506,-0.3746759,0.3746759,0.00050935894,False
2023-03-08,0.7582194,-0.09795613,0.85617554,0.85617554,0.00010553002,False
2023-03-09,1.6147738,-0.09972501,1.7144988,1.7144988,0.0017688796,False
2023-03-10,0.068716675,-0.10130975,0.17002642,0.17002642,0.0015847385,False
2023-03-13,-1.532692,-0.10116104,-1.431531,1.431531,0.00014870614,False
2023-03-14,0.1414794,-0.09906829,0.24054769,0.24054769,0.0020927489,False
2023-03-15,-1.8459358,-0.098615125,-1.7473207,1.7473207,0.00045316666,False
2023-03-16,-1.4478139,-0.08887215,-1.3589417,1.3589417,0.009742975,False
2023-03-17,-0.1509761,-0.07218569,-0.07879042,0.07879042,0.016686462,False
2023-03-20,1.6476655,-0.048808686,1.6964742,1.6964742,0.023377001,False
2023-03-21,-0.69808835,-0.054371037,-0.6437173,0.6437173,0.00556235,False
2023-03-22,1.7562007,-0.035046354,1.791247,1.791247,0.019324683,False
2023-03-23,-1.1019458,-0.045631647,-1.0563141,1.0563141,0.010585293,False
2023-03-24,0.8918404,-0.02788104,0.9197214,0.9197214,0.017750608,False
2023-03-27,1.2982194,-0.027510153,1.3257296,1.3257296,0.00037088618,False
2023-03-28,-1.6463224,-0.043581977,-1.6027404,1.6027404,0.016071824,False
2023-03-29,0.29845288,-0.041503586,0.33995646,0.33995646,0.0020783916,False
2023-03-30,0.5639807,-0.037530422,0.6015111,0.6015111,0.0039731637,False
2023-03-31,0.16469543,-0.04068753,0.20538296,0.20538296,0.003157109,False
2023-04-03,-0.15738435,-0.047162853,-0.1102215,0.1102215,0.006475322,False
2023-04-04,1.4237269,-0.05215069,1.4758776,1.4758776,0.004987836,False
2023-04-05,0.57152694,-0.057592474,0.6291194,0.6291194,0.005441785,False
2023-04-06,1.4436543,-0.059903026,1.5035573,1.5035573,0.0023105517,False
2023-04-10,0.36988464,-0.06244109,0.43232572,0.43232572,0.0025380626,False
2023-04-11,-0.5796972,-0.064276434,-0.51542073,0.51542073,0.0018353462,False
2023-04-12,-0.24923706,-0.06398118,-0.18525589,0.18525589,0.0002952516,False
2023-04-13,0.3579163,-0.06448226,0.42239857,0.42239857,0.0005010739,False
2023-04-14,0.099630296,-0.06949575,0.16912605,0.16912605,0.0050134957,False
2023-04-17,-0.004135248,-0.07203044,0.06789519,0.06789519,0.0025346875,False
2023-04-18,-0.41348842,-0.07818439,-0.33530402,0.33530402,0.0061539486,False
2023-04-19,1.326269,-0.0823766,1.4086456,1.4086456,0.0041922107,False
2023-04-20,-0.20693734,-0.093666315,-0.11327103,0.11327103,0.011289716,False
2023-04-21,0.3306157,-0.09900996,0.42962566,0.42962566,0.005343646,False
2023-04-24,0.08552203,-0.105357096,0.19087914,0.19087914,0.0063471347,False
2023-04-25,-0.0084262,-0.10925749,0.10083129,0.10083129,0.0039003938,False
2023-04-26,-0.59525484,-0.10945563,-0.4857992,0.4857992,0.00019814074,False
2023-04-27,0.09031889,-0.108503714,0.1988226,0.1988226,0.000951916,False
2023-04-28,0.085157916,-0.10770485,0.19286276,0.19286276,0.00079886615,False
2023-05-01,-1.5810859,-0.1061804,-1.4749055,1.4749055,0.0015244484,False
2023-05-02,-0.3841187,-0.09784363,-0.2862751,0.2862751,0.008336768,False
2023-05-03,1.956615,-0.0943702,2.050985,2.050985,0.0034734309,False
2023-05-04,0.8253203,-0.10027027,0.9255906,0.9255906,0.00590007,False
2023-05-05,-0.03861065,-0.10294261,0.06433196,0.06433196,0.002672337,False
2023-05-08,-1.1586263,-0.10034249,-1.0582838,1.0582838,0.0026001185,False
2023-05-09,-0.69983053,-0.09430082,-0.6055297,0.6055297,0.0060416684,False
2023-05-10,-0.7218732,-0.08980855,-0.6320647,0.6320647,0.004492268,False
2023-05-11,1.8474752,-0.0775893,1.9250644,1.9250644,0.01221925,False
2023-05-12,0.045212865,-0.0901203,0.13533317,0.13533317,0.012530997,False
2023-05-15,-0.45794213,-0.092961825,-0.3649803,0.3649803,0.0028415248,False
2023-05-16,0.44839653,-0.0917211,0.5401176,0.5401176,0.0012407228,False
2023-05-17,-0.1696624,-0.09384918,-0.07581322,0.07581322,0.0021280795,False
2023-05-18,-0.15833068,-0.094262645,-0.064068034,0.064068034,0.00041346252,False
2023-05-19,0.29581645,-0.09389048,0.38970694,0.38970694,0.00037216395,False
2023-05-22,-0.6377683,-0.09324236,-0.544526,0.544526,0.00064811856,False
2023-05-23,1.1890829,-0.09069652,1.2797794,1.2797794,0.002545841,False
2023-05-24,0.94450486,-0.0934548,1.0379597,1.0379597,0.0027582794,False
2023-05-25,-0.14458676,-0.09405188,-0.050534874,0.050534874,0.0005970821,False
2023-05-26,0.01550347,-0.09190887,0.10741234,0.10741234,0.0021430105,False
2023-05-30,-1.1222026,-0.08974547,-1.0324571,1.0324571,0.0021634027,False
2023-05-31,-0.73186004,-0.08459574,-0.6472643,0.6472643,0.0051497295,False
2023-06-01,0.8757581,-0.07594922,0.95170736,0.95170736,0.008646518,False
2023-06-02,1.3049086,-0.079779506,1.3846881,1.3846881,0.0038302839,False
2023-06-05,0.0016603268,-0.08791097,0.0895713,0.0895713,0.008131467,False
2023-06-06,-0.61086243,-0.09233557,-0.51852685,0.51852685,0.0044245943,False
2023-06-07,0.9854454,-0.09216617,1.0776116,1.0776116,0.0001693964,False
2023-06-08,1.4534425,-0.09641962,1.549862,1.549862,0.004253447,False
2023-06-09,-0.20035817,-0.09563089,-0.104727276,0.104727276,0.0007887259,False
2023-06-12,0.23538963,-0.0921136,0.32750323,0.32750323,0.0035172924,False
2023-06-13,-0.38120097,-0.08615273,-0.29504824,0.29504824,0.005960867,False
2023-06-14,0.61886424,-0.07632992,0.6951941,0.6951941,0.009822816,False
2023-06-15,0.11480595,-0.06655635,0.1813623,0.1813623,0.009773567,False
2023-06-16,0.9321149,-0.056278855,0.9883938,0.9883938,0.010277495,False
2023-06-20,0.693249,-0.049329355,0.7425783,0.7425783,0.0069494992,False
2023-06-21,0.08194255,-0.040600702,0.12254325,0.12254325,0.008728653,False
2023-06-22,1.2178137,-0.027613191,1.2454269,1.2454269,0.012987511,False
2023-06-23,-0.36716196,-0.019997833,-0.34716412,0.34716412,0.0076153576,False
2023-06-26,-0.47351077,-0.009382756,-0.46412802,0.46412802,0.010615077,False
2023-06-27,-0.52452815,0.0022110585,-0.5267392,0.5267392,0.011593815,False
2023-06-28,0.37107983,0.016483078,0.35459676,0.35459676,0.014272019,False
