Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-15,2.1411946,0.7218547,1.4193399,1.4193399,0.0004490018,False
2020-10-16,3.3170009,0.72168857,2.5953124,2.5953124,0.00016611814,False
2020-10-19,4.5288553,0.721734,3.8071213,3.8071213,4.541874e-05,False
2020-10-20,2.8339708,0.72174335,2.1122274,2.1122274,9.357929e-06,False
2020-10-21,3.4669816,0.72147703,2.7455046,2.7455046,0.00026631355,False
2020-10-22,2.2306416,0.7214655,1.509176,1.509176,1.1503696e-05,False
2020-10-23,2.4537752,0.7224559,1.7313192,1.7313192,0.0009903908,False
2020-10-26,6.081605,0.7236162,5.357989,5.357989,0.001160264,False
2020-10-27,6.2349534,0.72241026,5.512543,5.512543,0.0012059212,False
2020-10-28,10.384844,0.7190083,9.665835,9.665835,0.003401935,False
2020-10-29,8.580319,0.7094547,7.870865,7.870865,0.009553611,False
2020-10-30,11.152377,0.7011322,10.451245,10.451245,0.008322537,False
2020-11-02,9.9965105,0.69317335,9.303337,9.303337,0.007958829,False
2020-11-03,8.005435,0.688393,7.317042,7.317042,0.004780352,False
2020-11-04,6.609379,0.68625945,5.9231195,5.9231195,0.0021335483,False
2020-11-05,4.3719234,0.69121265,3.6807108,3.6807108,0.0049532056,False
2020-11-06,4.6929455,0.69427645,3.9986691,3.9986691,0.003063798,False
2020-11-09,2.659614,0.69704914,1.962565,1.962565,0.0027726889,False
2020-11-10,2.6714041,0.69985867,1.9715455,1.9715455,0.0028095245,False
2020-11-12,3.575052,0.7035937,2.8714583,2.8714583,0.0037350059,False
2020-11-13,1.7388419,0.7059382,1.0329037,1.0329037,0.0023445487,False
2020-11-16,1.8668841,0.70768523,1.1591989,1.1591989,0.0017470121,False
2020-11-17,2.5388317,0.7120709,1.8267608,1.8267608,0.00438565,False
2020-11-18,4.3357353,0.71535957,3.6203756,3.6203756,0.0032886863,False
2020-11-19,3.560704,0.71827304,2.842431,2.842431,0.002913475,False
2020-11-20,3.8616538,0.7202399,3.141414,3.141414,0.001966834,False
2020-11-23,3.0654693,0.7215713,2.3438978,2.3438978,0.0013314486,False
2020-11-24,1.5018966,0.72305554,0.7788411,0.7788411,0.0014842153,False
2020-11-25,2.0225134,0.72674567,1.2957678,1.2957678,0.0036901236,False
2020-11-27,2.6663187,0.7319008,1.9344178,1.9344178,0.005155146,False
2020-11-30,2.9105723,0.7379782,2.172594,2.172594,0.006077409,False
2020-12-01,1.9000967,0.7436568,1.1564398,1.1564398,0.005678594,False
2020-12-02,2.3728487,0.7505462,1.6223025,1.6223025,0.006889403,False
2020-12-03,0.92534834,0.7573068,0.16804153,0.16804153,0.006760597,False
2020-12-04,0.7499078,0.7626147,-0.012706935,0.012706935,0.005307913,False
2020-12-07,1.5216831,0.7666801,0.755003,0.755003,0.0040653944,False
2020-12-08,2.7426577,0.7697057,1.9729519,1.9729519,0.0030255914,False
2020-12-09,4.1346936,0.77148294,3.3632107,3.3632107,0.0017772317,False
2020-12-10,3.585235,0.77321506,2.81202,2.81202,0.001732111,False
2020-12-11,3.75956,0.77278847,2.9867716,2.9867716,0.00042659044,False
2020-12-14,4.451009,0.7729933,3.6780155,3.6780155,0.00020486116,False
2020-12-15,2.731537,0.7744728,1.9570644,1.9570644,0.0014794469,False
2020-12-16,1.812402,0.7746669,1.0377351,1.0377351,0.00019413233,False
2020-12-17,2.0531993,0.77560335,1.277596,1.277596,0.0009364486,False
2020-12-18,3.839969,0.7768226,3.0631464,3.0631464,0.0012192726,False
2020-12-21,4.280205,0.7783966,3.5018082,3.5018082,0.0015739799,False
2020-12-22,4.182237,0.7799198,3.4023173,3.4023173,0.0015231967,False
2020-12-23,4.4810205,0.77979267,3.7012277,3.7012277,0.00012713671,False
2020-12-24,3.9578094,0.7798469,3.1779625,3.1779625,5.4240227e-05,False
2020-12-28,0.41254154,0.78013855,-0.367597,0.367597,0.00029164553,False
2020-12-29,1.6189749,0.78075343,0.8382215,0.8382215,0.0006148815,False
2020-12-30,-0.47695225,0.7811631,-1.2581153,1.2581153,0.00040966272,False
2020-12-31,0.47363436,0.7808707,-0.3072363,0.3072363,0.0002924204,False
2021-01-04,3.395624,0.7805461,2.6150777,2.6150777,0.0003245473,False
2021-01-05,2.7720337,0.7798309,1.9922028,1.9922028,0.00071525574,False
2021-01-06,3.2976384,0.7784132,2.5192251,2.5192251,0.0014176965,False
2021-01-07,2.1830869,0.778344,1.404743,1.404743,6.920099e-05,False
2021-01-08,2.376935,0.7796613,1.5972737,1.5972737,0.0013173223,False
2021-01-11,2.9376664,0.7827403,2.154926,2.154926,0.0030789971,False
2021-01-12,2.8593662,0.7858925,2.0734737,2.0734737,0.0031521916,False
2021-01-13,2.7964375,0.78857064,2.0078669,2.0078669,0.002678156,False
2021-01-14,3.6698346,0.7888412,2.8809934,2.8809934,0.00027054548,False
2021-01-15,4.361178,0.78979367,3.5713842,3.5713842,0.0009524822,False
2021-01-19,3.4857411,0.79096645,2.6947746,2.6947746,0.001172781,False
2021-01-20,1.6127282,0.7914947,0.8212335,0.8212335,0.00052827597,False
2021-01-21,1.3921338,0.7925241,0.59960973,0.59960973,0.0010293722,False
2021-01-22,0.9118913,0.7950449,0.11684638,0.11684638,0.0025207996,False
2021-01-25,0.6746454,0.7970382,-0.12239277,0.12239277,0.0019932985,False
2021-01-26,1.9692804,0.79746985,1.1718105,1.1718105,0.00043165684,False
2021-01-27,2.0947716,0.7972498,1.2975218,1.2975218,0.00022006035,False
2021-01-28,0.62761116,0.79038763,-0.16277647,0.16277647,0.0068621635,False
2021-01-29,5.050295,0.7836933,4.2666016,4.2666016,0.006694317,False
2021-02-01,2.5552068,0.77499545,1.7802113,1.7802113,0.008697867,False
2021-02-02,-0.17223088,0.7710676,-0.9432985,0.9432985,0.003927827,False
2021-02-03,-1.6108934,0.77308923,-2.3839827,2.3839827,0.0020216107,False
2021-02-04,-0.76968104,0.776621,-1.5463021,1.5463021,0.003531754,False
2021-02-05,-1.6846628,0.7804198,-2.4650826,2.4650826,0.0037988424,False
2021-02-08,-1.0253919,0.78417593,-1.8095679,1.8095679,0.003756106,False
2021-02-09,-0.31754518,0.7879245,-1.1054697,1.1054697,0.0037485957,False
2021-02-10,0.7534811,0.79101956,-0.03753847,0.03753847,0.0030950308,False
2021-02-11,0.6883961,0.791538,-0.103141904,0.103141904,0.0005184412,False
2021-02-12,0.86687005,0.79264486,0.07422519,0.07422519,0.0011068583,False
2021-02-16,0.7659042,0.79555905,-0.02965486,0.02965486,0.0029141903,False
2021-02-17,1.0884367,0.7995863,0.28885043,0.28885043,0.0040272474,False
2021-02-18,0.038068514,0.80299354,-0.764925,0.764925,0.00340724,False
2021-02-19,0.16356824,0.8049612,-0.64139295,0.64139295,0.0019676685,False
2021-02-22,1.6532978,0.80693024,0.84636754,0.84636754,0.0019690394,False
2021-02-23,0.75102097,0.8086049,-0.057583928,0.057583928,0.0016746521,False
2021-02-24,-0.92448574,0.81035244,-1.7348382,1.7348382,0.0017475486,False
2021-02-25,2.0938315,0.81359684,1.2802347,1.2802347,0.0032444,False
2021-02-26,4.2871614,0.81765074,3.4695106,3.4695106,0.0040538907,False
2021-03-01,1.7753258,0.81508636,0.9602394,0.9602394,0.0025643706,False
2021-03-02,2.2804494,0.81889296,1.4615564,1.4615564,0.003806591,False
2021-03-03,4.009978,0.8216384,3.1883395,3.1883395,0.0027454495,False
2021-03-04,6.6711464,0.82037055,5.8507757,5.8507757,0.0012678504,False
2021-03-05,6.141948,0.81503034,5.3269176,5.3269176,0.0053402185,False
2021-03-08,6.6099634,0.8141505,5.795813,5.795813,0.00087982416,False
2021-03-09,5.2770786,0.8128922,4.4641867,4.4641867,0.0012583137,False
2021-03-10,5.0877028,0.81331825,4.2743845,4.2743845,0.000426054,False
2021-03-11,4.8094277,0.81557196,3.9938557,3.9938557,0.0022537112,False
2021-03-12,4.6825824,0.81873274,3.8638496,3.8638496,0.0031607747,False
2021-03-15,4.3500257,0.82382697,3.5261986,3.5261986,0.00509423,False
2021-03-16,4.0868545,0.8280857,3.2587688,3.2587688,0.004258752,False
2021-03-17,4.939453,0.8326898,4.1067634,4.1067634,0.004604101,False
2021-03-18,6.8960032,0.8375947,6.0584087,6.0584087,0.004904866,False
2021-03-19,6.3928766,0.8405057,5.552371,5.552371,0.0029110312,False
2021-03-22,4.9319987,0.84253347,4.089465,4.089465,0.00202775,False
2021-03-23,6.7228885,0.84638256,5.876506,5.876506,0.0038490891,False
2021-03-24,6.321194,0.8483579,5.4728365,5.4728365,0.0019753575,False
2021-03-25,6.922842,0.84905934,6.073783,6.073783,0.00070142746,False
2021-03-26,5.3611255,0.8548304,4.506295,4.506295,0.005771041,False
2021-03-29,5.4299984,0.8615079,4.5684905,4.5684905,0.0066775084,False
2021-03-30,5.674556,0.86409926,4.8104563,4.8104563,0.0025913715,False
2021-03-31,6.0052085,0.8673065,5.1379023,5.1379023,0.0032072067,False
2021-04-01,4.0125628,0.8717629,3.1408,3.1408,0.004456401,False
2021-04-05,2.8139474,0.87941694,1.9345305,1.9345305,0.007654071,False
2021-04-06,2.2268422,0.88499355,1.3418486,1.3418486,0.0055766106,False
2021-04-07,2.148063,0.8895143,1.2585486,1.2585486,0.004520774,False
2021-04-08,2.5493255,0.894412,1.6549134,1.6549134,0.004897654,False
2021-04-09,2.5140548,0.8976208,1.616434,1.616434,0.003208816,False
2021-04-12,1.4641494,0.9010927,0.56305665,0.56305665,0.003471911,False
2021-04-13,0.25377342,0.90380156,-0.6500281,0.6500281,0.0027088523,False
2021-04-14,-1.493944,0.90658784,-2.4005318,2.4005318,0.0027862787,False
2021-04-15,-1.3888271,0.9093223,-2.2981493,2.2981493,0.0027344823,False
2021-04-16,-0.2776299,0.9104588,-1.1880887,1.1880887,0.0011364818,False
2021-04-19,0.00072715705,0.9154227,-0.9146955,0.9146955,0.004963875,False
2021-04-20,-0.17194599,0.9198615,-1.0918075,1.0918075,0.0044388175,False
2021-04-21,-1.3835115,0.9208268,-2.3043385,2.3043385,0.0009652972,False
2021-04-22,0.583803,0.92429304,-0.34049004,0.34049004,0.0034662485,False
2021-04-23,-0.58155674,0.92658204,-1.5081388,1.5081388,0.0022889972,False
2021-04-26,0.2251801,0.93047166,-0.70529157,0.70529157,0.0038896203,False
2021-04-27,0.033669982,0.9335379,-0.8998679,0.8998679,0.0030662417,False
2021-04-28,0.30622774,0.9380435,-0.63181573,0.63181573,0.0045055747,False
2021-04-29,-0.251464,0.94173706,-1.1932011,1.1932011,0.0036935806,False
2021-04-30,0.5486489,0.94484603,-0.39619714,0.39619714,0.0031089783,False
2021-05-03,0.22372152,0.9454756,-0.7217541,0.7217541,0.00062954426,False
2021-05-04,1.0435416,0.946409,0.09713256,0.09713256,0.00093340874,False
2021-05-05,0.6061118,0.9456556,-0.33954376,0.33954376,0.0007534027,False
2021-05-06,0.6728362,0.94535536,-0.27251917,0.27251917,0.0003002286,False
2021-05-07,-0.14364877,0.94654524,-1.090194,1.090194,0.0011898875,False
2021-05-10,0.9270679,0.95002675,-0.022958875,0.022958875,0.0034815073,False
2021-05-11,1.6244721,0.9498136,0.67465854,0.67465854,0.00021314621,False
2021-05-12,4.3351808,0.9457803,3.3894005,3.3894005,0.004033327,False
2021-05-13,3.2812145,0.9336586,2.3475559,2.3475559,0.012121677,False
2021-05-14,1.9478372,0.924511,1.0233262,1.0233262,0.009147584,False
2021-05-17,2.0008168,0.91900337,1.0818135,1.0818135,0.005507648,False
2021-05-18,2.3225305,0.9151391,1.4073914,1.4073914,0.0038642883,False
2021-05-19,2.579882,0.9103405,1.6695414,1.6695414,0.004798591,False
2021-05-20,0.17624108,0.9044375,-0.7281964,0.7281964,0.0059030056,False
2021-05-21,1.6586261,0.90015495,0.75847113,0.75847113,0.004282534,False
2021-05-24,1.1767823,0.897081,0.27970123,0.27970123,0.0030739307,False
2021-05-25,1.282433,0.8979082,0.38452482,0.38452482,0.00082719326,False
2021-05-26,1.6801755,0.89680135,0.7833742,0.7833742,0.0011068583,False
2021-05-27,1.9000856,0.8984918,1.0015938,1.0015938,0.0016904473,False
2021-05-28,2.0575104,0.90036863,1.1571417,1.1571417,0.001876831,False
2021-06-01,2.1360998,0.9015275,1.2345723,1.2345723,0.0011588931,False
2021-06-02,2.123986,0.8999237,1.2240623,1.2240623,0.0016038418,False
2021-06-03,3.0311086,0.8992527,2.131856,2.131856,0.0006709695,False
2021-06-04,2.8948674,0.89752704,1.9973404,1.9973404,0.0017256737,False
2021-06-07,2.7687085,0.8984215,1.870287,1.870287,0.0008944869,False
2021-06-08,3.0958617,0.89845383,2.1974077,2.1974077,3.2305717e-05,False
2021-06-09,2.4000196,0.89759994,1.5024197,1.5024197,0.00085389614,False
2021-06-10,3.07535,0.89616436,2.1791856,2.1791856,0.0014355779,False
2021-06-11,3.2299442,0.9001854,2.329759,2.329759,0.0040210485,False
2021-06-14,2.680518,0.90385044,1.7766675,1.7766675,0.00366503,False
2021-06-15,3.0073533,0.90528095,2.1020722,2.1020722,0.0014305115,False
2021-06-16,3.2277288,0.9063411,2.3213878,2.3213878,0.0010601282,False
2021-06-17,2.4941683,0.9065748,1.5875936,1.5875936,0.00023370981,False
2021-06-18,2.2090757,0.90870136,1.3003743,1.3003743,0.0021265745,False
2021-06-21,2.326033,0.9039762,1.4220569,1.4220569,0.004725158,False
2021-06-22,2.6433907,0.90493375,1.738457,1.738457,0.0009575486,False
2021-06-23,2.9619255,0.9067,2.0552254,2.0552254,0.0017662644,False
2021-06-24,3.405605,0.9089973,2.4966078,2.4966078,0.0022972822,False
2021-06-25,3.3078609,0.90983486,2.398026,2.398026,0.00083756447,False
2021-06-28,2.5835512,0.9105897,1.6729615,1.6729615,0.0007548332,False
2021-06-29,2.5360067,0.910192,1.6258147,1.6258147,0.0003976822,False
2021-06-30,2.8307133,0.9099564,1.9207568,1.9207568,0.00023561716,False
2021-07-01,1.7435387,0.9090376,0.83450115,0.83450115,0.0009188056,False
2021-07-02,0.8000366,0.9091928,-0.10915619,0.10915619,0.0001552105,False
2021-07-06,1.8328336,0.9084257,0.92440796,0.92440796,0.0007671118,False
2021-07-07,1.0217748,0.9046704,0.11710435,0.11710435,0.0037552714,False
2021-07-08,2.5060122,0.9015964,1.6044158,1.6044158,0.0030739903,False
2021-07-09,1.5326571,0.8932458,0.63941133,0.63941133,0.008350611,False
2021-07-12,1.0883522,0.89322424,0.19512796,0.19512796,2.1576881e-05,False
2021-07-13,1.5458181,0.89284444,0.65297365,0.65297365,0.0003798008,False
2021-07-14,1.5570573,0.88938797,0.6676693,0.6676693,0.0034564734,False
2021-07-15,2.3119175,0.8886567,1.4232609,1.4232609,0.0007312894,False
2021-07-16,3.254787,0.8868354,2.3679516,2.3679516,0.0018212795,False
2021-07-19,5.1947923,0.8827996,4.3119926,4.3119926,0.004035771,False
2021-07-20,2.8919334,0.8772161,2.0147173,2.0147173,0.0055835247,False
2021-07-21,0.95395815,0.86965394,0.08430421,0.08430421,0.0075621605,False
2021-07-22,0.8773898,0.8676291,0.009760678,0.009760678,0.0020248294,False
2021-07-23,0.67727345,0.86558986,-0.1883164,0.1883164,0.0020392537,False
2021-07-26,1.2941226,0.86460644,0.42951614,0.42951614,0.000983417,False
2021-07-27,1.9259523,0.862005,1.0639473,1.0639473,0.0026014447,False
2021-07-28,2.1712706,0.8552294,1.3160412,1.3160412,0.0067756176,False
2021-07-29,1.150676,0.85173666,0.29893935,0.29893935,0.003492713,False
2021-07-30,2.596214,0.8500711,1.746143,1.746143,0.0016655922,False
2021-08-02,3.2282815,0.8461777,2.382104,2.382104,0.0038933754,False
2021-08-03,2.2502124,0.8395293,1.4106832,1.4106832,0.0066484213,False
2021-08-04,2.7580981,0.8371943,1.9209038,1.9209038,0.0023349524,False
2021-08-05,2.435034,0.83504397,1.5999901,1.5999901,0.0021503568,False
2021-08-06,2.2294536,0.8365074,1.3929462,1.3929462,0.0014634132,False
2021-08-09,1.978176,0.83867455,1.1395015,1.1395015,0.0021671653,False
2021-08-10,1.7427131,0.8395677,0.9031454,0.9031454,0.0008931756,False
2021-08-11,1.1450908,0.84160614,0.30348468,0.30348468,0.0020384192,False
2021-08-12,-0.050439045,0.8433783,-0.89381737,0.89381737,0.0017721653,False
2021-08-13,0.016337968,0.8468024,-0.8304644,0.8304644,0.003424108,False
2021-08-16,-0.81836003,0.849898,-1.668258,1.668258,0.0030955672,False
2021-08-17,0.7333527,0.8544201,-0.121067405,0.121067405,0.004522145,False
2021-08-18,1.6698971,0.85315573,0.81674135,0.81674135,0.0012643933,False
2021-08-19,0.61715084,0.846894,-0.22974318,0.22974318,0.0062617064,False
2021-08-20,-1.8898284,0.84071726,-2.7305458,2.7305458,0.0061767697,False
2021-08-23,-2.798058,0.8383038,-3.6363618,3.6363618,0.0024134517,False
2021-08-24,-2.0192866,0.8397656,-2.8590522,2.8590522,0.0014618039,False
2021-08-25,-1.0499992,0.84241545,-1.8924147,1.8924147,0.0026498437,False
2021-08-26,-0.32483265,0.8457429,-1.1705755,1.1705755,0.0033274293,False
2021-08-27,-1.4693904,0.8438764,-2.3132668,2.3132668,0.0018664598,False
2021-08-30,-3.889784,0.84778905,-4.737573,4.737573,0.0039126277,False
2021-08-31,-3.6089268,0.85202086,-4.4609475,4.4609475,0.0042318106,False
2021-09-01,-4.786594,0.85439634,-5.6409903,5.6409903,0.0023754835,False
2021-09-02,-3.9654427,0.85725105,-4.822694,4.822694,0.0028547049,False
2021-09-03,-5.1807704,0.85845774,-6.039228,6.039228,0.001206696,False
2021-09-07,-3.856381,0.85904264,-4.7154236,4.7154236,0.0005849004,False
2021-09-08,-3.3344636,0.85688055,-4.1913443,4.1913443,0.002162099,False
2021-09-09,-2.0813308,0.85546315,-2.9367938,2.9367938,0.0014173985,False
2021-09-10,-1.5081087,0.85168886,-2.3597975,2.3597975,0.0037742853,False
2021-09-13,-1.9693077,0.8460326,-2.8153403,2.8153403,0.0056562424,False
2021-09-14,-1.1046929,0.84272337,-1.9474163,1.9474163,0.0033092499,False
2021-09-15,-0.26240823,0.83900577,-1.101414,1.101414,0.0037176013,False
2021-09-16,0.6377585,0.840799,-0.20304048,0.20304048,0.0017932057,False
2021-09-17,1.9058388,0.843464,1.0623748,1.0623748,0.0026650429,False
2021-09-20,4.432242,0.84321564,3.5890262,3.5890262,0.00024837255,False
2021-09-21,4.900101,0.84279525,4.057306,4.057306,0.00042039156,False
2021-09-22,4.2222137,0.8375405,3.384673,3.384673,0.0052547455,False
2021-09-23,2.8622258,0.8321241,2.0301018,2.0301018,0.0054163933,False
2021-09-24,3.1998599,0.8314885,2.3683715,2.3683715,0.00063562393,False
2021-09-27,3.6755054,0.83526915,2.8402362,2.8402362,0.003780663,False
2021-09-28,5.296042,0.8347617,4.4612803,4.4612803,0.00050747395,False
2021-09-29,6.164435,0.83185196,5.332583,5.332583,0.00290972,False
2021-09-30,7.653507,0.8269768,6.8265305,6.8265305,0.004875183,False
2021-10-01,6.622047,0.8221937,5.7998533,5.7998533,0.004783094,False
2021-10-04,8.422418,0.8176724,7.6047454,7.6047454,0.0045213103,False
2021-10-05,7.9864597,0.8139363,7.1725235,7.1725235,0.0037360787,False
2021-10-06,7.9949718,0.8107897,7.184182,7.184182,0.0031465888,False
2021-10-07,7.5059805,0.8091006,6.69688,6.69688,0.0016890764,False
2021-10-08,7.8077374,0.81057334,6.997164,6.997164,0.0014727116,False
2021-10-12,7.6908073,0.8151604,6.875647,6.875647,0.0045870543,False
2021-10-13,6.4831147,0.8164026,5.6667123,5.6667123,0.0012422204,False
2021-10-14,5.452853,0.8192626,4.6335907,4.6335907,0.0028600097,False
2021-10-15,4.670854,0.824402,3.8464522,3.8464522,0.005139351,False
2021-10-18,4.7220182,0.8310085,3.8910098,3.8910098,0.006606519,False
2021-10-19,3.683007,0.8377854,2.8452215,2.8452215,0.006776929,False
2021-10-20,3.6541593,0.8463182,2.807841,2.807841,0.0085327625,False
2021-10-21,3.2000077,0.85425025,2.3457575,2.3457575,0.007932067,False
2021-10-22,2.9805155,0.8616762,2.1188393,2.1188393,0.007425964,False
2021-10-25,2.6637003,0.865619,1.7980814,1.7980814,0.0039427876,False
2021-10-26,2.7122803,0.86816466,1.8441156,1.8441156,0.0025456548,False
2021-10-27,0.8878035,0.87016755,0.017635942,0.017635942,0.0020028949,False
2021-10-28,1.2245778,0.871253,0.35332477,0.35332477,0.0010854602,False
2021-10-29,-0.8879754,0.87365043,-1.7616258,1.7616258,0.002397418,False
2021-11-01,-2.234987,0.87672305,-3.11171,3.11171,0.0030726194,False
2021-11-02,-1.2108479,0.87957984,-2.0904276,2.0904276,0.002856791,False
2021-11-03,-2.6743226,0.8835058,-3.5578284,3.5578284,0.003925979,False
2021-11-04,-1.9426776,0.88878757,-2.8314652,2.8314652,0.0052817464,False
2021-11-05,-0.28441504,0.8921962,-1.1766112,1.1766112,0.0034086108,False
2021-11-08,-0.06548467,0.89165556,-0.9571402,0.9571402,0.0005406141,False
2021-11-09,-0.434766,0.8900399,-1.324806,1.324806,0.0016156435,False
2021-11-10,1.3496742,0.8879983,0.46167594,0.46167594,0.002041638,False
2021-11-12,-0.2963982,0.88329244,-1.1796906,1.1796906,0.0047058463,False
2021-11-15,-1.0401888,0.88445103,-1.9246398,1.9246398,0.0011585951,False
2021-11-16,0.19039324,0.8847566,-0.69436336,0.69436336,0.000305593,False
2021-11-17,-0.4265602,0.88515645,-1.3117167,1.3117167,0.00039982796,False
2021-11-18,-1.7833816,0.8825077,-2.6658893,2.6658893,0.0026487708,False
2021-11-19,-2.76588,0.87861776,-3.6444979,3.6444979,0.0038899183,False
2021-11-22,-0.7198461,0.873453,-1.5932992,1.5932992,0.0051647425,False
2021-11-23,0.12492513,0.86712563,-0.7422005,0.7422005,0.0063273907,False
2021-11-24,0.51750046,0.8614379,-0.34393746,0.34393746,0.0056877136,False
2021-11-26,4.2782607,0.85824513,3.4200156,3.4200156,0.0031927824,False
2021-11-29,2.8157353,0.85622513,1.9595102,1.9595102,0.0020200014,False
2021-11-30,4.949859,0.8458796,4.1039796,4.1039796,0.010345519,False
2021-12-01,5.8871613,0.839138,5.048023,5.048023,0.006741643,False
2021-12-02,4.1310015,0.83048445,3.300517,3.300517,0.008653522,False
2021-12-03,5.687647,0.8207984,4.8668485,4.8668485,0.009686053,False
2021-12-06,4.3964424,0.80993927,3.586503,3.586503,0.010859132,False
2021-12-07,0.2950889,0.8002703,-0.50518143,0.50518143,0.009668946,False
2021-12-08,-0.1097623,0.79159117,-0.9013535,0.9013535,0.008679152,False
2021-12-09,0.20524247,0.7861521,-0.58090967,0.58090967,0.005439043,False
2021-12-10,-0.885607,0.78165245,-1.6672595,1.6672595,0.004499674,False
2021-12-13,0.9445254,0.7789142,0.16561121,0.16561121,0.0027382374,False
2021-12-14,1.9909034,0.77313036,1.217773,1.217773,0.005783856,False
2021-12-15,-1.0790218,0.7687573,-1.847779,1.847779,0.0043730736,False
2021-12-16,-0.124657005,0.76430297,-0.88896,0.88896,0.0044543147,False
2021-12-17,-0.9420832,0.75998384,-1.702067,1.702067,0.0043191314,False
2021-12-20,-0.7718936,0.7563605,-1.528254,1.528254,0.0036233664,False
2021-12-21,-3.5812383,0.7537377,-4.334976,4.334976,0.0026227832,False
2021-12-22,-6.358273,0.750067,-7.1083403,7.1083403,0.0036706924,False
2021-12-23,-6.6795216,0.7489503,-7.428472,7.428472,0.001116693,False
2021-12-27,-9.073732,0.7496608,-9.823393,9.823393,0.00071048737,False
2021-12-28,-9.1180105,0.75224996,-9.87026,9.87026,0.0025891662,False
2021-12-29,-9.733871,0.7543787,-10.48825,10.48825,0.0021287203,False
2021-12-30,-7.25883,0.75927633,-8.018106,8.018106,0.004897654,False
2021-12-31,-5.2585163,0.7633265,-6.021843,6.021843,0.004050195,False
2022-01-03,-5.212486,0.76751184,-5.9799976,5.9799976,0.004185319,False
2022-01-04,-4.2590685,0.77461886,-5.0336876,5.0336876,0.0071070194,False
2022-01-05,-4.7470765,0.7808247,-5.527901,5.527901,0.006205857,False
2022-01-06,-4.1635,0.7814043,-4.9449043,4.9449043,0.00057959557,False
2022-01-07,-4.1299644,0.78140616,-4.9113703,4.9113703,1.847744e-06,False
2022-01-10,-3.1850271,0.78397053,-3.9689977,3.9689977,0.0025643706,False
