Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-04,-1.2721605,0.3331082,-1.6052687,1.6052687,0.029956877,False
2022-03-11,-2.8774266,0.36000296,-3.2374296,3.2374296,0.026894778,False
2022-03-18,6.155827,0.38096553,5.7748613,5.7748613,0.020962566,False
2022-03-25,1.7911223,0.3701616,1.4209607,1.4209607,0.010803938,False
2022-04-01,0.061628167,0.32060766,-0.2589795,0.2589795,0.04955393,False
2022-04-08,-1.2666488,0.25132322,-1.517972,1.517972,0.06928444,False
2022-04-15,-2.131996,0.23439983,-2.3663957,2.3663957,0.016923398,False
2022-04-22,-2.750315,0.2495206,-2.9998355,2.9998355,0.0151207745,False
2022-04-29,-3.273802,0.24927339,-3.5230753,3.5230753,0.00024721026,False
2022-05-06,-0.2079012,0.31220883,-0.52011,0.52011,0.06293544,False
2022-05-13,-2.4118786,0.35007566,-2.7619543,2.7619543,0.03786683,False
2022-05-20,-3.045058,0.38016415,-3.4252222,3.4252222,0.030088484,False
2022-05-27,6.5843735,0.37777567,6.206598,6.206598,0.0023884773,False
2022-06-03,-1.1952218,0.36967617,-1.564898,1.564898,0.008099496,False
2022-06-10,-5.0548353,0.3433981,-5.3982334,5.3982334,0.026278079,False
2022-06-17,-5.7941074,0.3186875,-6.112795,6.112795,0.024710596,False
2022-06-24,6.4465365,0.35208392,6.094453,6.094453,0.033396423,False
2022-07-01,-2.2089891,0.36104482,-2.570034,2.570034,0.008960903,False
2022-07-08,1.9357755,0.36027974,1.5754957,1.5754957,0.0007650852,False
2022-07-15,-0.9288649,0.34778976,-1.2766547,1.2766547,0.0124899745,False
2022-07-22,2.5489488,0.336477,2.2124717,2.2124717,0.011312753,False
2022-07-29,4.257343,0.30574787,3.9515948,3.9515948,0.030729145,False
2022-08-05,0.36074713,0.27732557,0.08342156,0.08342156,0.028422296,False
2022-08-12,3.255821,0.24876043,3.0070605,3.0070605,0.028565139,False
2022-08-19,-1.2071989,0.21889591,-1.4260948,1.4260948,0.02986452,False
2022-08-26,-4.039751,0.20157097,-4.241322,4.241322,0.01732494,False
2022-09-02,-3.2876067,0.2192561,-3.5068629,3.5068629,0.01768513,False
2022-09-09,3.64655,0.25164458,3.3949053,3.3949053,0.03238848,False
2022-09-16,-4.7704167,0.2571737,-5.0275903,5.0275903,0.0055291057,False
2022-09-23,-4.6497483,0.26710218,-4.9168506,4.9168506,0.009928495,False
2022-09-30,-2.913706,0.27995703,-3.1936631,3.1936631,0.012854844,False
2022-10-07,1.5071255,0.31025216,1.1968733,1.1968733,0.030295134,False
2022-10-14,-1.5548114,0.31866625,-1.8734776,1.8734776,0.00841409,False
2022-10-21,4.735602,0.3318141,4.4037876,4.4037876,0.013147861,False
2022-10-28,3.9520366,0.3349768,3.6170597,3.6170597,0.003162682,False
2022-11-04,-3.3455012,0.31994876,-3.6654499,3.6654499,0.01502803,False
2022-11-11,4.9281955,0.28999797,4.6381974,4.6381974,0.029950798,False
2022-11-18,0.22672224,0.27113506,-0.04441282,0.04441282,0.018862903,False
2022-11-25,1.5327823,0.25168312,1.2810992,1.2810992,0.019451946,False
2022-12-02,1.1321032,0.21710655,0.9149966,0.9149966,0.034576565,False
2022-12-09,-3.3725488,0.20020327,-3.572752,3.572752,0.016903281,False
2022-12-16,-2.084694,0.20129949,-2.2859933,2.2859933,0.0010962188,False
2022-12-23,-0.19572519,0.20874318,-0.40446836,0.40446836,0.0074436963,False
2022-12-30,-0.13836977,0.20053211,-0.33890188,0.33890188,0.008211076,False
2023-01-06,1.4475863,0.19718586,1.2504004,1.2504004,0.0033462495,False
2023-01-13,2.670292,0.1979224,2.4723694,2.4723694,0.0007365346,False
2023-01-20,-0.66215014,0.1887142,-0.85086435,0.85086435,0.009208187,False
2023-01-27,2.4656322,0.18583505,2.279797,2.279797,0.0028791577,False
2023-02-03,1.6194313,0.18328442,1.4361469,1.4361469,0.0025506318,False
2023-02-10,-1.1125406,0.18364678,-1.2961874,1.2961874,0.00036236644,False
2023-02-17,-0.27796075,0.18683457,-0.46479532,0.46479532,0.0031877905,False
2023-02-24,-2.6733916,0.18747501,-2.8608665,2.8608665,0.000640437,False
2023-03-03,1.9042592,0.193376,1.7108831,1.7108831,0.005900994,False
2023-03-10,-4.5493374,0.19274236,-4.7420797,4.7420797,0.0006336421,False
2023-03-17,1.4255735,0.1967274,1.2288461,1.2288461,0.0039850324,False
2023-03-24,1.3876716,0.21663061,1.171041,1.171041,0.019903213,False
2023-03-31,3.4832642,0.22167966,3.2615845,3.2615845,0.00504905,False
2023-04-07,-0.104398035,0.2025406,-0.30693865,0.30693865,0.019139051,False
2023-04-14,0.79463965,0.19177163,0.602868,0.602868,0.01076898,False
2023-04-21,-0.099576496,0.18648104,-0.28605753,0.28605753,0.005290583,False
2023-04-28,0.8699598,0.18261074,0.687349,0.687349,0.0038703084,False
2023-05-05,-0.7969814,0.182218,-0.9791994,0.9791994,0.000392735,False
2023-05-12,-0.29422596,0.18347852,-0.47770447,0.47770447,0.001260519,False
2023-05-19,1.6464254,0.18435398,1.4620714,1.4620714,0.0008754581,False
2023-05-26,0.321333,0.18690325,0.13442974,0.13442974,0.0025492758,False
2023-06-02,1.8290532,0.19003586,1.6390173,1.6390173,0.0031326115,False
2023-06-09,0.3850612,0.19357313,0.19148807,0.19148807,0.0035372674,False
2023-06-16,2.5757987,0.20945272,2.3663461,2.3663461,0.015879586,False
2023-06-23,-1.3892395,0.22257452,-1.611814,1.611814,0.013121799,False
2023-06-30,2.3468735,0.22872241,2.1181512,2.1181512,0.0061478913,False
2023-07-07,-1.1556246,0.2347703,-1.3903949,1.3903949,0.0060478896,False
2023-07-14,2.4203439,0.24070495,2.1796389,2.1796389,0.0059346557,False
2023-07-21,0.6862828,0.24426284,0.44201997,0.44201997,0.0035578907,False
2023-07-28,1.0116116,0.2496134,0.7619982,0.7619982,0.00535056,False
2023-08-04,-2.2740061,0.25654435,-2.5305505,2.5305505,0.0069309473,False
2023-08-11,-0.31219044,0.26280683,-0.5749973,0.5749973,0.006262481,False
2023-08-18,-2.1133242,0.26778066,-2.381105,2.381105,0.004973829,False
2023-08-25,0.8238533,0.27454183,0.5493115,0.5493115,0.0067611635,False
2023-09-01,2.4981232,0.27619734,2.2219257,2.2219257,0.001655519,False
2023-09-08,-1.2905836,0.27528924,-1.5658729,1.5658729,0.00090810657,False
2023-09-15,-0.16086204,0.27510762,-0.43596965,0.43596965,0.00018161535,False
2023-09-22,-2.9269755,0.27488515,-3.2018607,3.2018607,0.00022247434,False
2023-09-29,-0.7409678,0.27526012,-1.016228,1.016228,0.00037497282,False
2023-10-06,0.47691134,0.27449885,0.20241249,0.20241249,0.0007612705,False
2023-10-13,0.44748253,0.27155685,0.17592567,0.17592567,0.0029419959,False
2023-10-20,-2.3942907,0.2665808,-2.6608715,2.6608715,0.004976064,False
2023-10-27,-2.5280774,0.26066387,-2.788741,2.788741,0.0059169233,False
2023-11-03,5.8525157,0.2527651,5.5997505,5.5997505,0.007898778,False
2023-11-10,1.3055519,0.24191529,1.0636365,1.0636365,0.010849804,False
2023-11-17,2.237246,0.2365635,2.0006826,2.0006826,0.005351782,False
2023-11-24,1.0039792,0.23429489,0.7696843,0.7696843,0.0022686124,False
2023-12-01,0.77401644,0.23245549,0.54156095,0.54156095,0.0018393993,False
2023-12-08,0.21199171,0.23156413,-0.019572422,0.019572422,0.00089135766,False
2023-12-15,2.493714,0.23177305,2.261941,2.261941,0.00020891428,False
2023-12-22,0.7509751,0.23381786,0.5171572,0.5171572,0.0020448118,False
2023-12-29,0.3196925,0.23911887,0.08057362,0.08057362,0.0053010136,False
2024-01-05,-1.5218539,0.24573565,-1.7675896,1.7675896,0.006616771,False
2024-01-12,1.8434196,0.25102717,1.5923924,1.5923924,0.0052915215,False
2024-01-19,1.1701916,0.26264346,0.9075482,0.9075482,0.01161629,False
2024-01-26,1.0570695,0.27867883,0.7783907,0.7783907,0.016035378,False
2024-02-02,1.3829495,0.28118414,1.1017654,1.1017654,0.0025053024,False
2024-02-09,1.3713521,0.2800952,1.0912569,1.0912569,0.001088947,False
2024-02-16,-0.41857314,0.27882808,-0.6974012,0.6974012,0.0012671053,False
2024-02-23,1.6627474,0.2774787,1.3852687,1.3852687,0.0013493896,False
2024-03-01,0.9487556,0.27653652,0.6722191,0.6722191,0.0009421706,False
2024-03-08,-0.26065657,0.27534682,-0.53600335,0.53600335,0.0011897087,False
2024-03-15,-0.12881532,0.2751362,-0.40395153,0.40395153,0.00021061301,False
2024-03-22,2.2882211,0.27521303,2.013008,2.013008,7.683039e-05,False
2024-03-29,0.38535017,0.27551797,0.1098322,0.1098322,0.00030493736,False
2024-04-05,-0.95178765,0.2760506,-1.2278383,1.2278383,0.0005326271,False
2024-04-12,-1.5550424,0.2770576,-1.8320999,1.8320999,0.0010069907,False
2024-04-19,-3.0483637,0.2771573,-3.325521,3.325521,9.971857e-05,False
2024-04-26,2.6721127,0.27502626,2.3970864,2.3970864,0.0021310449,False
2024-05-03,0.5456921,0.27162394,0.27406815,0.27406815,0.0034023225,False
2024-05-10,1.8505075,0.26889244,1.5816151,1.5816151,0.002731502,False
2024-05-17,1.5430745,0.26760772,1.2754668,1.2754668,0.0012847185,False
2024-05-24,0.027345303,0.2674539,-0.24010861,0.24010861,0.00015380979,False
2024-05-31,-0.51294786,0.2677271,-0.78067493,0.78067493,0.0002731979,False
2024-06-07,1.3165389,0.2688724,1.0476665,1.0476665,0.0011453032,False
2024-06-14,1.582383,0.26950052,1.3128825,1.3128825,0.00062811375,False
2024-06-21,0.60792434,0.27041504,0.3375093,0.3375093,0.00091451406,False
2024-06-28,-0.07576257,0.27184075,-0.34760332,0.34760332,0.0014257133,False
2024-07-05,1.954223,0.27423155,1.6799915,1.6799915,0.002390802,False
2024-07-12,0.8650712,0.27746135,0.5876098,0.5876098,0.003229797,False
2024-07-19,-1.9651508,0.28578407,-2.2509348,2.2509348,0.008322716,False
2024-07-26,-0.8337857,0.2874476,-1.1212333,1.1212333,0.0016635358,False
2024-08-02,-2.0615127,0.2866393,-2.348152,2.348152,0.0008082986,False
2024-08-09,-0.04488685,0.28186277,-0.32674962,0.32674962,0.0047765374,False
2024-08-16,3.931204,0.2254972,3.7057068,3.7057068,0.056365564,False
2024-08-23,1.4468175,0.19964054,1.247177,1.247177,0.025856659,False
2024-08-30,0.24473813,0.18528673,0.0594514,0.0594514,0.014353812,False
2024-09-06,-4.2486367,0.17897072,-4.4276075,4.4276075,0.006316006,False
2024-09-13,4.023358,0.18615699,3.8372009,3.8372009,0.007186264,False
2024-09-20,1.3602829,0.17858978,1.1816931,1.1816931,0.007567212,False
2024-09-27,0.6246349,0.1718323,0.45280263,0.45280263,0.006757483,False
2024-10-04,0.22480865,0.16642568,0.058382973,0.058382973,0.005406618,False
2024-10-11,1.1121402,0.16666652,0.9454737,0.9454737,0.00024084747,False
2024-10-18,0.8536523,0.17672954,0.67692274,0.67692274,0.010063022,False
2024-10-25,-0.9642453,0.1748129,-1.1390582,1.1390582,0.001916647,False
2024-11-01,-1.3656796,0.17370796,-1.5393876,1.5393876,0.001104936,False
2024-11-08,4.656128,0.20303772,4.45309,4.45309,0.029329762,False
2024-11-15,-2.0835474,0.18850872,-2.272056,2.272056,0.014529005,False
2024-11-22,1.6815894,0.17986132,1.501728,1.501728,0.008647397,False
2024-11-29,1.0560639,0.17859869,0.8774652,0.8774652,0.001262635,False
2024-12-06,0.95965666,0.18545665,0.7742,0.7742,0.0068579614,False
2024-12-13,-0.64332414,0.18851312,-0.83183724,0.83183724,0.0030564666,False
2024-12-20,-1.9870759,0.19071865,-2.1777945,2.1777945,0.0022055358,False
2024-12-27,0.6742667,0.19359095,0.48067576,0.48067576,0.0028723031,False
2025-01-03,-0.4751363,0.19296758,-0.6681039,0.6681039,0.0006233752,False
2025-01-10,-1.9424611,0.20201169,-2.1444728,2.1444728,0.009044111,False
2025-01-17,2.910914,0.20567,2.705244,2.705244,0.0036583096,False
2025-01-24,1.7439721,0.20872357,1.5352485,1.5352485,0.0030535758,False
2025-01-31,-0.99505097,0.21921518,-1.2142662,1.2142662,0.01049161,False
2025-02-07,-0.24069993,0.21941134,-0.46011126,0.46011126,0.00019615889,False
2025-02-14,1.4709557,0.2167396,1.2542162,1.2542162,0.0026717484,False
2025-02-21,-1.6599532,0.21545002,-1.8754033,1.8754033,0.0012895763,False
2025-02-28,-0.975031,0.21293488,-1.1879659,1.1879659,0.0025151372,False
2025-03-07,-3.0951347,0.2101486,-3.3052833,3.3052833,0.0027862787,False
2025-03-14,-2.2747955,0.21050096,-2.4852965,2.4852965,0.00035235286,False
2025-03-21,0.5075443,0.2299664,0.27757788,0.27757788,0.019465446,False
2025-03-28,-1.5283494,0.20655622,-1.7349056,1.7349056,0.023410186,False
2025-04-04,-9.081981,0.17747355,-9.259455,9.259455,0.02908267,False
2025-04-11,5.7011275,0.23398462,5.467143,5.467143,0.056511074,False
2025-04-18,-1.5039018,0.32435834,-1.8282602,1.8282602,0.090373725,False
2025-04-25,4.5906405,0.36754405,4.2230964,4.2230964,0.04318571,False
2025-05-02,2.9222412,0.38505667,2.5371845,2.5371845,0.01751262,False
2025-05-09,-0.47057006,0.3642599,-0.8348299,0.8348299,0.020796776,False
2025-05-16,5.2734003,0.33915356,4.9342465,4.9342465,0.02510634,False
2025-05-23,-2.6107779,0.23725219,-2.84803,2.84803,0.10190137,False
2025-05-30,1.8761588,0.21194366,1.6642152,1.6642152,0.025308535,False
2025-06-06,1.4999082,0.18662737,1.3132808,1.3132808,0.025316283,False
2025-06-13,-0.3898041,0.1607867,-0.5505908,0.5505908,0.02584067,False
2025-06-20,-0.15275918,0.15498781,-0.307747,0.307747,0.005798891,False
2025-06-27,3.4389324,0.17142785,3.2675047,3.2675047,0.016440034,False
2025-07-04,1.7216762,0.14806838,1.5736078,1.5736078,0.023359463,False
2025-07-11,-0.31213576,0.13465603,-0.44679177,0.44679177,0.013412356,False
2025-07-18,0.59171754,0.13212204,0.4595955,0.4595955,0.0025339872,False
2025-07-25,1.4586812,0.14574803,1.3129332,1.3129332,0.013625994,False
2025-08-01,-2.3577845,0.16073021,-2.5185146,2.5185146,0.014982179,False
2025-08-08,2.4277043,0.1783368,2.2493675,2.2493675,0.017606586,False
2025-08-15,0.9445196,0.18052775,0.76399183,0.76399183,0.0021909475,False
2025-08-22,0.26528502,0.18703477,0.078250244,0.078250244,0.006507024,False
2025-08-29,-0.10283722,0.19169596,-0.2945332,0.2945332,0.0046611875,False
2025-09-05,0.32878298,0.19445948,0.1343235,0.1343235,0.0027635247,False
2025-09-12,1.5858989,0.19811451,1.3877844,1.3877844,0.0036550313,False
2025-09-19,1.2160738,0.20967369,1.0064001,1.0064001,0.011559173,False
2025-09-26,-0.3100023,0.21245578,-0.5224581,0.5224581,0.0027820915,False
2025-10-03,1.0850857,0.21336524,0.8717205,0.8717205,0.0009094626,False
2025-10-10,0.3646592,0.21402657,0.15063262,0.15063262,0.00066132843,False
