Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-07-06,1.3681383,-0.035565607,1.4037039,1.4037039,0.00018231943,False
2016-07-07,0.69747406,-0.035418447,0.7328925,0.7328925,0.00014716014,False
2016-07-08,-0.02104439,-0.035140615,0.014096225,0.014096225,0.00027783215,False
2016-07-11,0.42868572,-0.0349148,0.46360052,0.46360052,0.00022581592,False
2016-07-12,-0.1005263,-0.034445744,-0.066080555,0.066080555,0.00046905503,False
2016-07-13,0.11350423,-0.03431397,0.14781821,0.14781821,0.0001317747,False
2016-07-14,0.2824678,-0.034152113,0.31661993,0.31661993,0.00016185641,False
2016-07-15,-0.29118147,-0.034141276,-0.2570402,0.2570402,1.08368695e-05,False
2016-07-18,0.48972812,-0.034564335,0.52429247,0.52429247,0.00042305887,False
2016-07-19,0.12894462,-0.034756694,0.16370131,0.16370131,0.00019235909,False
2016-07-20,0.33095667,-0.03498266,0.36593932,0.36593932,0.00022596493,False
2016-07-21,-0.17177586,-0.035262957,-0.1365129,0.1365129,0.0002802983,False
2016-07-22,-0.91751814,-0.03566169,-0.88185644,0.88185644,0.00039873272,False
2016-07-25,-0.81151915,-0.03656222,-0.77495694,0.77495694,0.0009005293,False
2016-07-26,-0.17988852,-0.036546722,-0.1433418,0.1433418,1.5497208e-05,False
2016-07-27,-0.18407129,-0.037763048,-0.14630824,0.14630824,0.0012163259,False
2016-07-28,0.31329906,-0.039195523,0.3524946,0.3524946,0.0014324747,False
2016-07-29,-0.32579654,-0.040840328,-0.28495622,0.28495622,0.0016448051,False
2016-08-01,0.58081853,-0.04168334,0.62250185,0.62250185,0.00084301084,False
2016-08-02,0.27120617,-0.042452924,0.3136591,0.3136591,0.0007695854,False
2016-08-03,-0.16515636,-0.04249066,-0.1226657,0.1226657,3.773719e-05,False
2016-08-04,1.3364079,-0.041727476,1.3781353,1.3781353,0.0007631853,False
2016-08-05,-3.59198,-0.04281176,-3.549168,3.549168,0.001084283,False
2016-08-08,-1.8096502,-0.04066661,-1.7689836,1.7689836,0.0021451488,False
2016-08-09,1.7770165,-0.04246156,1.819478,1.819478,0.0017949492,False
2016-08-10,1.7032672,-0.04648733,1.7497545,1.7497545,0.004025772,False
2016-08-11,1.3565044,-0.04868652,1.405191,1.405191,0.0021991879,False
2016-08-12,0.19486023,-0.049897276,0.2447575,0.2447575,0.0012107566,False
2016-08-15,-0.68474776,-0.05062893,-0.6341188,0.6341188,0.00073165447,False
2016-08-16,0.5352963,-0.051588,0.5868843,0.5868843,0.00095906854,False
2016-08-17,-0.087157786,-0.052136578,-0.03502121,0.03502121,0.0005485788,False
2016-08-18,1.525335,-0.052445143,1.5777801,1.5777801,0.0003085658,False
2016-08-19,0.34086156,-0.052464917,0.39332646,0.39332646,1.977384e-05,False
2016-08-22,0.70092934,-0.05206524,0.7529946,0.7529946,0.00039967895,False
2016-08-23,0.013476776,-0.050330408,0.06380718,0.06380718,0.0017348304,False
2016-08-24,0.5259204,-0.048883498,0.5748039,0.5748039,0.0014469102,False
2016-08-25,-0.09289473,-0.047361337,-0.045533396,0.045533396,0.0015221611,False
2016-08-26,0.2382295,-0.04578644,0.28401595,0.28401595,0.0015748963,False
2016-08-29,-0.14351736,-0.044309177,-0.09920818,0.09920818,0.0014772639,False
2016-08-30,0.42703003,-0.043292977,0.470323,0.470323,0.0010161996,False
2016-08-31,-0.3612529,-0.04216361,-0.3190893,0.3190893,0.0011293665,False
2016-09-01,0.45539647,-0.040545672,0.49594215,0.49594215,0.0016179383,False
2016-09-02,-0.30114752,-0.040187664,-0.26095986,0.26095986,0.00035800785,False
2016-09-06,0.032278426,-0.036590558,0.06886898,0.06886898,0.0035971068,False
2016-09-07,-0.11985421,-0.033751216,-0.08610299,0.08610299,0.0028393418,False
2016-09-08,0.1606209,-0.032954086,0.19357498,0.19357498,0.00079713017,False
2016-09-09,0.16313092,-0.03268095,0.19581187,0.19581187,0.00027313456,False
2016-09-12,-0.12697873,-0.03262935,-0.09434938,0.09434938,5.160272e-05,False
2016-09-13,-0.6361619,-0.03252216,-0.6036398,0.6036398,0.00010718778,False
2016-09-14,0.31339434,-0.03229983,0.34569418,0.34569418,0.00022232905,False
2016-09-15,0.021257188,-0.03208713,0.053344317,0.053344317,0.0002127029,False
2016-09-16,0.86034966,-0.031996425,0.8923461,0.8923461,9.070337e-05,False
2016-09-19,-0.090716556,-0.031588748,-0.059127808,0.059127808,0.00040767714,False
2016-09-20,0.038979392,-0.031259574,0.07023896,0.07023896,0.0003291741,False
2016-09-21,-0.2864686,-0.031150911,-0.2553177,0.2553177,0.00010866299,False
2016-09-22,0.4734588,-0.031393662,0.5048525,0.5048525,0.00024275109,False
2016-09-23,-0.07960464,-0.03120441,-0.04840023,0.04840023,0.0001892522,False
2016-09-26,0.2792909,-0.031281322,0.31057224,0.31057224,7.691234e-05,False
2016-09-27,-0.5479077,-0.031204902,-0.51670283,0.51670283,7.6420605e-05,False
2016-09-28,0.18685897,-0.031226195,0.21808517,0.21808517,2.129376e-05,False
2016-09-29,0.21996173,-0.031248815,0.25121054,0.25121054,2.2619963e-05,False
2016-09-30,-0.14402714,-0.031194028,-0.11283311,0.11283311,5.4787844e-05,False
2016-10-03,-0.056332316,-0.030914642,-0.025417674,0.025417674,0.0002793856,False
2016-10-04,0.19517694,-0.030882664,0.22605962,0.22605962,3.1977892e-05,False
2016-10-05,-0.5240277,-0.030936576,-0.49309114,0.49309114,5.39124e-05,False
2016-10-06,-0.13652276,-0.031150494,-0.105372265,0.105372265,0.00021391734,False
2016-10-07,-0.15788166,-0.031337094,-0.12654456,0.12654456,0.00018659979,False
2016-10-11,0.52280474,-0.03147118,0.55427593,0.55427593,0.0001340881,False
2016-10-12,-0.19536805,-0.03167627,-0.16369179,0.16369179,0.0002050884,False
2016-10-13,-0.23758642,-0.031759206,-0.20582722,0.20582722,8.293614e-05,False
2016-10-14,-0.0041384534,-0.031868096,0.027729644,0.027729644,0.000108890235,False
2016-10-17,0.42010415,-0.032092925,0.45219707,0.45219707,0.00022482872,False
2016-10-18,0.29816788,-0.03190307,0.33007094,0.33007094,0.0001898557,False
2016-10-19,-0.014638523,-0.031957287,0.017318765,0.017318765,5.4217875e-05,False
2016-10-20,-0.22230136,-0.031989112,-0.19031225,0.19031225,3.1825155e-05,False
2016-10-21,-2.4522069,-0.031858437,-2.4203484,2.4203484,0.00013067573,False
2016-10-24,1.4677052,-0.03233484,1.50004,1.50004,0.00047640502,False
2016-10-25,-1.4830674,-0.032751538,-1.4503158,1.4503158,0.00041669607,False
2016-10-26,-0.058767665,-0.033114202,-0.025653463,0.025653463,0.00036266446,False
2016-10-27,1.0109273,-0.033792894,1.0447202,1.0447202,0.000678692,False
2016-10-28,-0.37722948,-0.034363642,-0.34286582,0.34286582,0.000570748,False
2016-10-31,-0.0018603061,-0.034783896,0.03292359,0.03292359,0.00042025372,False
2016-11-01,0.029913822,-0.03519419,0.06510801,0.06510801,0.0004102923,False
2016-11-02,1.0917163,-0.03571212,1.1274284,1.1274284,0.00051793084,False
2016-11-03,0.64997846,-0.035934296,0.6859127,0.6859127,0.00022217631,False
2016-11-04,-0.5736774,-0.035920355,-0.53775704,0.53775704,1.3940036e-05,False
2016-11-07,-0.8587763,-0.035935167,-0.8228411,0.8228411,1.4811754e-05,False
2016-11-08,0.644417,-0.036397517,0.6808145,0.6808145,0.0004623495,False
2016-11-09,0.5296554,-0.03679807,0.56645346,0.56645346,0.0004005544,False
2016-11-10,-0.9321411,-0.036906924,-0.8952342,0.8952342,0.00010885298,False
2016-11-14,0.7967969,-0.037233446,0.8340304,0.8340304,0.0003265217,False
2016-11-15,-0.32606956,-0.037178393,-0.28889117,0.28889117,5.505234e-05,False
2016-11-16,-0.49555624,-0.037149332,-0.4584069,0.4584069,2.906099e-05,False
