Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-20,1.4475863,0.19193675,1.2556496,1.2556496,0.0012785494,False
2023-01-27,2.670292,0.19310726,2.4771845,2.4771845,0.001170516,False
2023-02-03,-0.66215014,0.19720057,-0.8593507,0.8593507,0.0040933043,False
2023-02-10,2.4656322,0.20073533,2.2648969,2.2648969,0.003534764,False
2023-02-17,1.6194313,0.201111,1.4183203,1.4183203,0.00037567317,False
2023-02-24,-1.1125406,0.20050558,-1.3130462,1.3130462,0.0006054193,False
2023-03-03,-0.27796075,0.20031296,-0.4782737,0.4782737,0.00019262731,False
2023-03-10,-2.6733916,0.19905415,-2.8724458,2.8724458,0.0012588054,False
2023-03-17,1.9042592,0.19440246,1.7098567,1.7098567,0.0046516955,False
2023-03-24,-4.5493374,0.19452892,-4.7438664,4.7438664,0.00012646616,False
2023-03-31,1.4255735,0.1960647,1.2295088,1.2295088,0.0015357733,False
2023-04-07,1.3876716,0.19022533,1.1974462,1.1974462,0.0058393627,False
2023-04-14,3.4832642,0.19530177,3.2879624,3.2879624,0.005076438,False
2023-04-21,-0.104398035,0.1996108,-0.30400884,0.30400884,0.0043090284,False
2023-04-28,0.79463965,0.20154819,0.5930915,0.5930915,0.0019373894,False
2023-05-05,-0.099576496,0.20090038,-0.30047688,0.30047688,0.0006478131,False
2023-05-12,0.8699598,0.19592325,0.6740365,0.6740365,0.004977122,False
2023-05-19,-0.7969814,0.1969222,-0.9939036,0.9939036,0.000998944,False
2023-05-26,-0.29422596,0.19931643,-0.49354237,0.49354237,0.0023942292,False
2023-06-02,1.6464254,0.19638796,1.4500374,1.4500374,0.0029284656,False
2023-06-09,0.321333,0.19377272,0.12756027,0.12756027,0.0026152432,False
2023-06-16,1.8290532,0.19344537,1.6356078,1.6356078,0.0003273487,False
2023-06-23,0.3850612,0.18777001,0.1972912,0.1972912,0.0056753606,False
2023-06-30,2.5757987,0.17712751,2.3986712,2.3986712,0.010642499,False
2023-07-07,-1.3892395,0.17462215,-1.5638617,1.5638617,0.002505362,False
2023-07-14,2.3468735,0.1703953,2.1764781,2.1764781,0.0042268485,False
2023-07-21,-1.1556246,0.16870634,-1.3243309,1.3243309,0.0016889572,False
2023-07-28,2.4203439,0.16945583,2.250888,2.250888,0.0007494837,False
2023-08-04,0.6862828,0.16887783,0.517405,0.517405,0.00057800114,False
2023-08-11,1.0116116,0.17196198,0.8396496,0.8396496,0.003084153,False
2023-08-18,-2.2740061,0.1746841,-2.4486902,2.4486902,0.0027221292,False
2023-08-25,-0.31219044,0.18059601,-0.49278647,0.49278647,0.0059119016,False
2023-09-01,-2.1133242,0.18370408,-2.2970283,2.2970283,0.0031080693,False
2023-09-08,0.8238533,0.18707456,0.6367788,0.6367788,0.0033704787,False
2023-09-15,2.4981232,0.18870115,2.309422,2.309422,0.0016265959,False
2023-09-22,-1.2905836,0.1863638,-1.4769474,1.4769474,0.0023373514,False
2023-09-29,-0.16086204,0.18626066,-0.3471227,0.3471227,0.00010314584,False
2023-10-06,-2.9269755,0.18436505,-3.1113405,3.1113405,0.0018956065,False
2023-10-13,-0.7409678,0.18785243,-0.92882025,0.92882025,0.0034873784,False
2023-10-20,0.47691134,0.19361559,0.28329575,0.28329575,0.005763158,False
2023-10-27,0.44748253,0.19636205,0.25112048,0.25112048,0.0027464628,False
2023-11-03,-2.3942907,0.19591516,-2.590206,2.590206,0.00044688582,False
2023-11-10,-2.5280774,0.19474407,-2.7228215,2.7228215,0.0011710972,False
2023-11-17,5.8525157,0.19448777,5.658028,5.658028,0.00025629997,False
2023-11-24,1.3055519,0.19585688,1.109695,1.109695,0.0013691187,False
2023-12-01,2.237246,0.19034052,2.0469055,2.0469055,0.005516365,False
2023-12-08,1.0039792,0.1893982,0.81458104,0.81458104,0.00094231963,False
2023-12-15,0.77401644,0.18687887,0.5871376,0.5871376,0.0025193244,False
2023-12-22,0.21199171,0.18729074,0.02470097,0.02470097,0.0004118681,False
2023-12-29,2.493714,0.1887266,2.3049874,2.3049874,0.001435861,False
2024-01-05,0.7509751,0.18895808,0.56201696,0.56201696,0.00023147464,False
2024-01-12,0.3196925,0.19074892,0.12894358,0.12894358,0.0017908365,False
2024-01-19,-1.5218539,0.19035628,-1.7122102,1.7122102,0.0003926307,False
2024-01-26,1.8434196,0.1920106,1.6514089,1.6514089,0.001654312,False
2024-02-02,1.1701916,0.1904361,0.9797555,0.9797555,0.0015745014,False
2024-02-09,1.0570695,0.19180378,0.8652657,0.8652657,0.0013676882,False
2024-02-16,1.3829495,0.19004312,1.1929064,1.1929064,0.0017606616,False
2024-02-23,1.3713521,0.19103163,1.1803205,1.1803205,0.0009885132,False
2024-03-01,-0.41857314,0.18846321,-0.60703635,0.60703635,0.0025684237,False
2024-03-08,1.6627474,0.1903934,1.4723539,1.4723539,0.0019301921,False
2024-03-15,0.9487556,0.19197941,0.7567762,0.7567762,0.0015860051,False
2024-03-22,-0.26065657,0.19055492,-0.45121148,0.45121148,0.0014244914,False
2024-03-29,-0.12881532,0.19279283,-0.32160816,0.32160816,0.002237916,False
2024-04-05,2.2882211,0.19198859,2.0962324,2.0962324,0.0008042455,False
2024-04-12,0.38535017,0.19035766,0.19499251,0.19499251,0.0016309321,False
2024-04-19,-0.95178765,0.18888408,-1.1406717,1.1406717,0.0014735758,False
2024-04-26,-1.5550424,0.19207492,-1.7471173,1.7471173,0.0031908453,False
2024-05-03,-3.0483637,0.19308147,-3.241445,3.241445,0.0010065436,False
2024-05-10,2.6721127,0.1977214,2.4743912,2.4743912,0.0046399385,False
2024-05-17,0.5456921,0.19466123,0.35103086,0.35103086,0.003060177,False
2024-05-24,1.8505075,0.19353366,1.6569738,1.6569738,0.0011275709,False
2024-05-31,1.5430745,0.18810005,1.3549744,1.3549744,0.005433604,False
2024-06-07,0.027345303,0.18555209,-0.15820679,0.15820679,0.0025479645,False
2024-06-14,-0.51294786,0.18274702,-0.69569486,0.69569486,0.002805069,False
2024-06-21,1.3165389,0.18409613,1.1324428,1.1324428,0.0013491064,False
2024-06-28,1.582383,0.18308747,1.3992956,1.3992956,0.0010086596,False
2024-07-05,0.60792434,0.18361166,0.42431268,0.42431268,0.00052419305,False
2024-07-12,-0.07576257,0.18448311,-0.26024568,0.26024568,0.0008714497,False
2024-07-19,1.954223,0.18343739,1.7707857,1.7707857,0.0010457188,False
2024-07-26,0.8650712,0.1824559,0.6826153,0.6826153,0.0009814948,False
2024-08-02,-1.9651508,0.18370456,-2.1488554,2.1488554,0.0012486577,False
2024-08-09,-0.8337857,0.189296,-1.0230818,1.0230818,0.005591452,False
2024-08-16,-2.0615127,0.19825241,-2.2597651,2.2597651,0.008956403,False
2024-08-23,-0.04488685,0.21163571,-0.25652257,0.25652257,0.013383299,False
2024-08-30,3.931204,0.1977907,3.7334135,3.7334135,0.013845012,False
2024-09-06,1.4468175,0.20609984,1.2407176,1.2407176,0.008309141,False
2024-09-13,0.24473813,0.20883955,0.03589858,0.03589858,0.0027397126,False
2024-09-20,-4.2486367,0.2111074,-4.459744,4.459744,0.0022678524,False
2024-09-27,4.023358,0.22373693,3.7996209,3.7996209,0.012629524,False
2024-10-04,1.3602829,0.22751148,1.1327714,1.1327714,0.0037745535,False
2024-10-11,0.6246349,0.22867762,0.3959573,0.3959573,0.0011661351,False
2024-10-18,0.22480865,0.22766072,-0.0028520674,0.0028520674,0.0010169,False
2024-10-25,1.1121402,0.23545583,0.87668437,0.87668437,0.0077951103,False
2024-11-01,0.8536523,0.23794053,0.61571175,0.61571175,0.002484709,False
2024-11-08,-0.9642453,0.23793408,-1.2021794,1.2021794,6.452203e-06,False
2024-11-15,-1.3656796,0.23588215,-1.6015618,1.6015618,0.0020519346,False
2024-11-22,4.656128,0.23444507,4.421683,4.421683,0.0014370829,False
2024-11-29,-2.0835474,0.23115413,-2.3147016,2.3147016,0.0032909364,False
2024-12-06,1.6815894,0.22175828,1.4598311,1.4598311,0.009395853,False
2024-12-13,1.0560639,0.22126716,0.8347967,0.8347967,0.00049111247,False
2024-12-20,0.95965666,0.21797283,0.74168384,0.74168384,0.0032943338,False
2024-12-27,-0.64332414,0.2164618,-0.8597859,0.8597859,0.0015110373,False
2025-01-03,-1.9870759,0.21425495,-2.201331,2.201331,0.002206847,False
2025-01-10,0.6742667,0.2238509,0.4504158,0.4504158,0.00959596,False
2025-01-17,-0.4751363,0.21817294,-0.69330925,0.69330925,0.0056779683,False
2025-01-24,-1.9424611,0.22139238,-2.1638534,2.1638534,0.0032194406,False
2025-01-31,2.910914,0.2202418,2.6906722,2.6906722,0.0011505783,False
2025-02-07,1.7439721,0.22091271,1.5230594,1.5230594,0.0006709099,False
2025-02-14,-0.99505097,0.21573147,-1.2107824,1.2107824,0.005181238,False
2025-02-21,-0.24069993,0.21807872,-0.45877865,0.45877865,0.0023472458,False
2025-02-28,1.4709557,0.21964908,1.2513067,1.2513067,0.0015703589,False
2025-03-07,-1.6599532,0.21665062,-1.8766038,1.8766038,0.0029984564,False
2025-03-14,-0.975031,0.21768314,-1.1927142,1.1927142,0.0010325164,False
2025-03-21,-3.0951347,0.2278083,-3.322943,3.322943,0.01012516,False
2025-03-28,-2.2747955,0.22471571,-2.4995112,2.4995112,0.003092587,False
2025-04-04,0.5075443,0.21679243,0.29075184,0.29075184,0.007923275,False
2025-04-11,-1.5283494,0.22570696,-1.7540563,1.7540563,0.00891453,False
2025-04-18,-9.081981,0.2287613,-9.310742,9.310742,0.0030543357,False
2025-04-25,5.7011275,0.21382134,5.487306,5.487306,0.014939964,False
2025-05-02,-1.5039018,0.19586211,-1.699764,1.699764,0.017959222,False
2025-05-09,4.5906405,0.19034724,4.4002934,4.4002934,0.005514875,False
2025-05-16,2.9222412,0.18741928,2.734822,2.734822,0.002927959,False
2025-05-23,-0.47057006,0.19180737,-0.6623774,0.6623774,0.004388094,False
2025-05-30,5.2734003,0.19634083,5.0770593,5.0770593,0.004533455,False
2025-06-06,-2.6107779,0.2009873,-2.8117652,2.8117652,0.004646465,False
2025-06-13,1.8761588,0.20272867,1.6734302,1.6734302,0.0017413795,False
2025-06-20,1.4999082,0.20838809,1.2915201,1.2915201,0.0056594163,False
2025-06-27,-0.3898041,0.2118927,-0.6016968,0.6016968,0.003504604,False
2025-07-04,-0.15275918,0.21477407,-0.36753327,0.36753327,0.002881378,False
2025-07-11,3.4389324,0.21504985,3.2238827,3.2238827,0.0002757758,False
2025-07-18,1.7216762,0.21931562,1.5023606,1.5023606,0.0042657703,False
2025-07-25,-0.31213576,0.22209296,-0.5342287,0.5342287,0.002777338,False
2025-08-01,0.59171754,0.22325054,0.368467,0.368467,0.0011575818,False
2025-08-08,1.4586812,0.22593626,1.2327449,1.2327449,0.0026857257,False
2025-08-15,-2.3577845,0.22530755,-2.583092,2.583092,0.0006287098,False
2025-08-22,2.4277043,0.23009834,2.197606,2.197606,0.004790783,False
2025-08-29,0.9445196,0.23186512,0.7126545,0.7126545,0.001766786,False
2025-09-05,0.26528502,0.22821593,0.037069082,0.037069082,0.00364919,False
2025-09-12,-0.10283722,0.22819284,-0.33103007,0.33103007,2.30968e-05,False
2025-09-19,0.32878298,0.22622174,0.102561235,0.102561235,0.0019710958,False
2025-09-26,1.5858989,0.2298797,1.3560191,1.3560191,0.0036579669,False
2025-10-03,1.2160738,0.22982141,0.9862523,0.9862523,5.8293343e-05,False
2025-10-10,-0.3100023,0.23147342,-0.5414757,0.5414757,0.0016520023,False
