Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-31,1.4255735,-0.050972342,1.4765458,1.4765458,0.0008586347,False
2023-04-07,1.3876716,-0.054262713,1.4419343,1.4419343,0.00329037,False
2023-04-14,3.4832642,-0.052905932,3.5361702,3.5361702,0.0013567805,False
2023-04-21,-0.104398035,-0.04955764,-0.054840393,0.054840393,0.003348291,False
2023-04-28,0.79463965,-0.049235657,0.8438753,0.8438753,0.0003219843,False
2023-05-05,-0.099576496,-0.04615502,-0.053421475,0.053421475,0.0030806363,False
2023-05-12,0.8699598,-0.043971047,0.91393083,0.91393083,0.0021839738,False
2023-05-19,-0.7969814,-0.041878626,-0.75510275,0.75510275,0.002092421,False
2023-05-26,-0.29422596,-0.040812016,-0.25341395,0.25341395,0.0010666102,False
2023-06-02,1.6464254,-0.039277002,1.6857023,1.6857023,0.0015350133,False
2023-06-09,0.321333,-0.03481877,0.35615176,0.35615176,0.0044582337,False
2023-06-16,1.8290532,-0.03612131,1.8651745,1.8651745,0.0013025403,False
2023-06-23,0.3850612,-0.03457582,0.41963702,0.41963702,0.0015454888,False
2023-06-30,2.5757987,-0.037071288,2.61287,2.61287,0.0024954677,False
2023-07-07,-1.3892395,-0.03497094,-1.3542686,1.3542686,0.0021003485,False
2023-07-14,2.3468735,-0.034314677,2.3811882,2.3811882,0.00065626204,False
2023-07-21,-1.1556246,-0.03085506,-1.1247696,1.1247696,0.0034596175,False
2023-07-28,2.4203439,-0.02509597,2.4454398,2.4454398,0.00575909,False
2023-08-04,0.6862828,-0.026188985,0.7124718,0.7124718,0.0010930151,False
2023-08-11,1.0116116,-0.02445592,1.0360675,1.0360675,0.0017330647,False
2023-08-18,-2.2740061,-0.02172169,-2.2522845,2.2522845,0.002734229,False
2023-08-25,-0.31219044,-0.019604266,-0.29258618,0.29258618,0.0021174252,False
2023-09-01,-2.1133242,-0.01881361,-2.0945106,2.0945106,0.0007906556,False
2023-09-08,0.8238533,-0.018151961,0.84200525,0.84200525,0.0006616488,False
2023-09-15,2.4981232,-0.019409895,2.517533,2.517533,0.0012579337,False
2023-09-22,-1.2905836,-0.024741217,-1.2658424,1.2658424,0.0053313226,False
2023-09-29,-0.16086204,-0.023717731,-0.13714431,0.13714431,0.0010234863,False
2023-10-06,-2.9269755,-0.023883,-2.9030924,2.9030924,0.00016526878,False
2023-10-13,-0.7409678,-0.023264974,-0.71770287,0.71770287,0.00061802566,False
2023-10-20,0.47691134,-0.025707558,0.5026189,0.5026189,0.0024425834,False
2023-10-27,0.44748253,-0.027785033,0.47526756,0.47526756,0.0020774752,False
2023-11-03,-2.3942907,-0.029986009,-2.3643048,2.3643048,0.002200976,False
2023-11-10,-2.5280774,-0.029474974,-2.4986024,2.4986024,0.0005110353,False
2023-11-17,5.8525157,-0.03267154,5.885187,5.885187,0.0031965673,False
2023-11-24,1.3055519,-0.03331101,1.3388629,1.3388629,0.00063946843,False
2023-12-01,2.237246,-0.03485538,2.2721014,2.2721014,0.0015443712,False
2023-12-08,1.0039792,-0.036496878,1.0404761,1.0404761,0.001641497,False
2023-12-15,0.77401644,-0.0367644,0.8107808,0.8107808,0.00026752055,False
2023-12-22,0.21199171,-0.034973055,0.24696477,0.24696477,0.0017913431,False
2023-12-29,2.493714,-0.029997692,2.5237117,2.5237117,0.0049753636,False
2024-01-05,0.7509751,-0.030653253,0.7816283,0.7816283,0.0006555617,False
2024-01-12,0.3196925,-0.026780397,0.3464729,0.3464729,0.0038728565,False
2024-01-19,-1.5218539,-0.024632886,-1.497221,1.497221,0.0021475106,False
2024-01-26,1.8434196,-0.021419048,1.8648386,1.8648386,0.0032138377,False
2024-02-02,1.1701916,-0.019608937,1.1898006,1.1898006,0.0018101111,False
2024-02-09,1.0570695,-0.01689212,1.0739616,1.0739616,0.002716817,False
2024-02-16,1.3829495,-0.015993118,1.3989426,1.3989426,0.00089900196,False
2024-02-23,1.3713521,-0.017163746,1.3885158,1.3885158,0.0011706278,False
2024-03-01,-0.41857314,-0.015582003,-0.40299115,0.40299115,0.0015817434,False
2024-03-08,1.6627474,-0.013656899,1.6764042,1.6764042,0.0019251034,False
2024-03-15,0.9487556,-0.013765313,0.96252096,0.96252096,0.0001084134,False
2024-03-22,-0.26065657,-0.016600594,-0.24405597,0.24405597,0.0028352812,False
2024-03-29,-0.12881532,-0.015681349,-0.113133974,0.113133974,0.0009192452,False
2024-04-05,2.2882211,-0.015043281,2.3032644,2.3032644,0.0006380677,False
2024-04-12,0.38535017,-0.015648775,0.40099895,0.40099895,0.0006054938,False
2024-04-19,-0.95178765,-0.015298478,-0.93648916,0.93648916,0.0003502965,False
2024-04-26,-1.5550424,-0.013825357,-1.5412171,1.5412171,0.0014731213,False
2024-05-03,-3.0483637,-0.015803069,-3.0325606,3.0325606,0.001977712,False
2024-05-10,2.6721127,-0.02075322,2.6928658,2.6928658,0.004950151,False
2024-05-17,0.5456921,-0.019331582,0.56502366,0.56502366,0.0014216378,False
2024-05-24,1.8505075,-0.019975454,1.8704829,1.8704829,0.0006438717,False
2024-05-31,1.5430745,-0.026260719,1.5693352,1.5693352,0.006285265,False
2024-06-07,0.027345303,-0.02674286,0.054088164,0.054088164,0.00048214197,False
2024-06-14,-0.51294786,-0.02430135,-0.4886465,0.4886465,0.0024415106,False
2024-06-21,1.3165389,-0.022953063,1.339492,1.339492,0.0013482869,False
2024-06-28,1.582383,-0.023024797,1.6054078,1.6054078,7.173419e-05,False
2024-07-05,0.60792434,-0.022512987,0.6304373,0.6304373,0.0005118102,False
2024-07-12,-0.07576257,-0.021442771,-0.0543198,0.0543198,0.0010702163,False
2024-07-19,1.954223,-0.019150801,1.9733739,1.9733739,0.00229197,False
2024-07-26,0.8650712,-0.01810792,0.88317907,0.88317907,0.0010428801,False
2024-08-02,-1.9651508,-0.01594922,-1.9492016,1.9492016,0.0021587014,False
2024-08-09,-0.8337857,-0.014628053,-0.81915766,0.81915766,0.0013211668,False
2024-08-16,-2.0615127,-0.017847903,-2.0436647,2.0436647,0.0032198504,False
2024-08-23,-0.04488685,-0.022092938,-0.022793911,0.022793911,0.0042450354,False
2024-08-30,3.931204,-0.032935232,3.9641392,3.9641392,0.0108422935,False
2024-09-06,1.4468175,-0.02636835,1.4731859,1.4731859,0.006566882,False
2024-09-13,0.24473813,-0.027720317,0.27245843,0.27245843,0.0013519675,False
2024-09-20,-4.2486367,-0.026630133,-4.222007,4.222007,0.0010901839,False
2024-09-27,4.023358,-0.028387278,4.051745,4.051745,0.0017571449,False
2024-10-04,1.3602829,-0.026770905,1.3870538,1.3870538,0.0016163737,False
2024-10-11,0.6246349,-0.024185076,0.64882,0.64882,0.0025858283,False
2024-10-18,0.22480865,-0.02415973,0.24896838,0.24896838,2.5346875e-05,False
2024-10-25,1.1121402,-0.02429682,1.1364369,1.1364369,0.00013709068,False
2024-11-01,0.8536523,-0.029109031,0.88276136,0.88276136,0.004812211,False
2024-11-08,-0.9642453,-0.026485264,-0.93776006,0.93776006,0.0026237667,False
2024-11-15,-1.3656796,-0.02537015,-1.3403095,1.3403095,0.0011151135,False
2024-11-22,4.656128,-0.026368067,4.682496,4.682496,0.0009979159,False
2024-11-29,-2.0835474,-0.025515169,-2.0580323,2.0580323,0.00085289776,False
2024-12-06,1.6815894,-0.026633888,1.7082232,1.7082232,0.0011187196,False
2024-12-13,1.0560639,-0.023502335,1.0795662,1.0795662,0.0031315535,False
2024-12-20,0.95965666,-0.026384994,0.98604167,0.98604167,0.0028826594,False
2024-12-27,-0.64332414,-0.02359438,-0.61972976,0.61972976,0.002790615,False
2025-01-03,-1.9870759,-0.01651378,-1.9705621,1.9705621,0.0070805997,False
2025-01-10,0.6742667,-0.024004653,0.69827133,0.69827133,0.0074908733,False
2025-01-17,-0.4751363,-0.019239105,-0.4558972,0.4558972,0.004765548,False
2025-01-24,-1.9424611,-0.018133484,-1.9243276,1.9243276,0.0011056215,False
2025-01-31,2.910914,-0.018742517,2.9296565,2.9296565,0.0006090328,False
2025-02-07,1.7439721,-0.019133098,1.7631052,1.7631052,0.0003905818,False
2025-02-14,-0.99505097,-0.017574154,-0.97747684,0.97747684,0.0015589446,False
2025-02-21,-0.24069993,-0.015303716,-0.22539622,0.22539622,0.0022704378,False
2025-02-28,1.4709557,-0.01955583,1.4905115,1.4905115,0.0042521134,False
2025-03-07,-1.6599532,-0.018776715,-1.6411765,1.6411765,0.00077911466,False
2025-03-14,-0.975031,-0.01937683,-0.9556542,0.9556542,0.00060011446,False
2025-03-21,-3.0951347,-0.023908213,-3.0712266,3.0712266,0.0045313835,False
2025-03-28,-2.2747955,-0.03618574,-2.2386098,2.2386098,0.012277529,False
2025-04-04,0.5075443,-0.04390052,0.55144477,0.55144477,0.007714778,False
2025-04-11,-1.5283494,-0.038499802,-1.4898496,1.4898496,0.0054007173,False
2025-04-18,-9.081981,-0.036657333,-9.045323,9.045323,0.001842469,False
2025-04-25,5.7011275,-0.046176687,5.7473044,5.7473044,0.0095193535,False
2025-05-02,-1.5039018,-0.03504005,-1.4688618,1.4688618,0.011136636,False
2025-05-09,4.5906405,-0.03582397,4.6264644,4.6264644,0.0007839203,False
2025-05-16,2.9222412,-0.03569737,2.9579387,2.9579387,0.00012660027,False
2025-05-23,-0.47057006,-0.03610742,-0.43446264,0.43446264,0.00041005015,False
2025-05-30,5.2734003,-0.03517133,5.308572,5.308572,0.00093609095,False
2025-06-06,-2.6107779,-0.03300208,-2.5777757,2.5777757,0.0021692514,False
2025-06-13,1.8761588,-0.029171348,1.9053302,1.9053302,0.003830731,False
2025-06-20,1.4999082,-0.024920791,1.524829,1.524829,0.004250556,False
2025-06-27,-0.3898041,-0.033622444,-0.35618165,0.35618165,0.008701652,False
2025-07-04,-0.15275918,-0.031027406,-0.12173177,0.12173177,0.0025950372,False
2025-07-11,3.4389324,-0.03222558,3.471158,3.471158,0.0011981726,False
2025-07-18,1.7216762,-0.02819857,1.7498748,1.7498748,0.004027009,False
2025-07-25,-0.31213576,-0.024060592,-0.28807515,0.28807515,0.004137978,False
2025-08-01,0.59171754,-0.021147847,0.6128654,0.6128654,0.0029127449,False
2025-08-08,1.4586812,-0.019568011,1.4782492,1.4782492,0.001579836,False
2025-08-15,-2.3577845,-0.017381415,-2.340403,2.340403,0.0021865964,False
2025-08-22,2.4277043,-0.017480262,2.4451847,2.4451847,9.884685e-05,False
2025-08-29,0.9445196,-0.016106129,0.9606257,0.9606257,0.0013741329,False
2025-09-05,0.26528502,-0.014714159,0.27999917,0.27999917,0.0013919696,False
2025-09-12,-0.10283722,-0.0129425,-0.08989472,0.08989472,0.0017716587,False
2025-09-19,0.32878298,-0.012654729,0.3414377,0.3414377,0.00028777122,False
2025-09-26,1.5858989,-0.012725681,1.5986246,1.5986246,7.095188e-05,False
2025-10-03,1.2160738,-0.012434654,1.2285084,1.2285084,0.00029102713,False
2025-10-10,-0.3100023,-0.011048131,-0.29895416,0.29895416,0.0013865232,False
