Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-30,-0.37468404,0.30494803,-0.67963207,0.67963207,0.0039342046,False
2021-08-06,0.93874437,0.29541028,0.6433341,0.6433341,0.009537756,False
2021-08-13,0.7095647,0.2916093,0.4179554,0.4179554,0.0038009882,False
2021-08-20,-0.58930343,0.29141176,-0.8807152,0.8807152,0.0001975298,False
2021-08-27,1.5242059,0.2978297,1.2263763,1.2263763,0.00641793,False
2021-09-03,0.57790905,0.29639632,0.28151274,0.28151274,0.0014333725,False
2021-09-10,-1.694439,0.29532075,-1.9897598,1.9897598,0.0010755658,False
2021-09-17,-0.57394606,0.29655123,-0.8704973,0.8704973,0.0012304783,False
2021-09-24,0.5073268,0.29495203,0.21237475,0.21237475,0.0015991926,False
2021-10-01,-2.2094128,0.28252184,-2.4919348,2.4919348,0.012430191,False
2021-10-08,0.7872272,0.26350167,0.5237255,0.5237255,0.01902017,False
2021-10-15,1.8224568,0.25641078,1.566046,1.566046,0.0070908964,False
2021-10-22,1.6444576,0.26176468,1.3826929,1.3826929,0.005353898,False
2021-10-29,1.330722,0.2800775,1.0506445,1.0506445,0.018312812,False
2021-11-05,2.0009186,0.29194123,1.7089775,1.7089775,0.011863738,False
2021-11-12,-0.31249803,0.29175475,-0.6042528,0.6042528,0.00018647313,False
2021-11-19,0.3226638,0.30357477,0.019089043,0.019089043,0.011820018,False
2021-11-26,-2.1996748,0.30263764,-2.5023124,2.5023124,0.000937134,False
2021-12-03,-1.2229507,0.3005787,-1.5235294,1.5235294,0.0020589232,False
2021-12-10,3.8248875,0.2805768,3.5443108,3.5443108,0.020001918,False
2021-12-17,-1.9392931,0.24903697,-2.1883302,2.1883302,0.031539828,False
2021-12-24,2.2756567,0.22836535,2.0472913,2.0472913,0.020671621,False
2021-12-31,0.8546748,0.2463063,0.6083685,0.6083685,0.017940953,False
2022-01-07,-1.8704789,0.26998502,-2.1404638,2.1404638,0.02367872,False
2022-01-14,-0.30317718,0.2816049,-0.58478206,0.58478206,0.011619866,False
2022-01-21,-5.6812925,0.28648847,-5.967781,5.967781,0.0048835874,False
2022-01-28,0.77104634,0.28311723,0.4879291,0.4879291,0.0033712387,False
2022-02-04,1.5496844,0.20926076,1.3404236,1.3404236,0.07385647,False
2022-02-11,-1.8195558,0.17339754,-1.9929533,1.9929533,0.03586322,False
2022-02-18,-1.5789931,0.16389601,-1.742889,1.742889,0.009501532,False
2022-02-25,0.8227375,0.20544511,0.6172924,0.6172924,0.0415491,False
2022-03-04,-1.2721605,0.17658217,-1.4487427,1.4487427,0.028862938,False
2022-03-11,-2.8774266,0.38849378,-3.2659204,3.2659204,0.2119116,False
2022-03-18,6.155827,0.47065258,5.6851745,5.6851745,0.082158804,False
2022-03-25,1.7911223,0.419612,1.3715103,1.3715103,0.05104059,False
2022-04-01,0.061628167,0.27491635,-0.21328819,0.21328819,0.14469564,False
2022-04-08,-1.2666488,0.19042586,-1.4570746,1.4570746,0.08449049,False
2022-04-15,-2.131996,0.2522569,-2.3842528,2.3842528,0.061831042,False
2022-04-22,-2.750315,0.26248837,-3.0128033,3.0128033,0.010231465,False
2022-04-29,-3.273802,0.25969517,-3.5334973,3.5334973,0.0027931929,False
2022-05-06,-0.2079012,0.19400837,-0.40190956,0.40190956,0.06568681,False
2022-05-13,-2.4118786,0.34439498,-2.7562735,2.7562735,0.15038662,False
2022-05-20,-3.045058,0.43710572,-3.4821637,3.4821637,0.09271073,False
2022-05-27,6.5843735,0.44504678,6.1393266,6.1393266,0.007941067,False
2022-06-03,-1.1952218,0.39525163,-1.5904734,1.5904734,0.04979515,False
2022-06-10,-5.0548353,0.29625845,-5.351094,5.351094,0.09899318,False
2022-06-17,-5.7941074,0.20997207,-6.0040793,6.0040793,0.08628638,False
2022-06-24,6.4465365,0.34589255,6.100644,6.100644,0.13592048,False
2022-07-01,-2.2089891,0.39257395,-2.601563,2.601563,0.046681404,False
2022-07-08,1.9357755,0.3994778,1.5362977,1.5362977,0.006903857,False
2022-07-15,-0.9288649,0.36733606,-1.296201,1.296201,0.032141745,False
2022-07-22,2.5489488,0.32918257,2.2197661,2.2197661,0.0381535,False
2022-07-29,4.257343,0.2281448,4.029198,4.029198,0.10103777,False
2022-08-05,0.36074713,0.1820833,0.17866383,0.17866383,0.0460615,False
2022-08-12,3.255821,0.21491088,3.04091,3.04091,0.032827586,False
2022-08-19,-1.2071989,0.2514428,-1.4586416,1.4586416,0.03653191,False
2022-08-26,-4.039751,0.26899794,-4.308749,4.308749,0.017555147,False
2022-09-02,-3.2876067,0.27129275,-3.5588994,3.5588994,0.0022948086,False
2022-09-09,3.64655,0.24203356,3.4045165,3.4045165,0.02925919,False
2022-09-16,-4.7704167,0.20445612,-4.974873,4.974873,0.037577435,False
2022-09-23,-4.6497483,0.2238445,-4.873593,4.873593,0.019388378,False
2022-09-30,-2.913706,0.3479311,-3.2616372,3.2616372,0.12408659,False
2022-10-07,1.5071255,0.43736333,1.0697622,1.0697622,0.08943224,False
2022-10-14,-1.5548114,0.473625,-2.0284364,2.0284364,0.036261678,False
2022-10-21,4.735602,0.49765378,4.237948,4.237948,0.024028778,False
2022-10-28,3.9520366,0.5007167,3.45132,3.45132,0.0030629039,False
2022-11-04,-3.3455012,0.4777673,-3.8232684,3.8232684,0.022949398,False
2022-11-11,4.9281955,0.43761104,4.4905844,4.4905844,0.040156245,False
2022-11-18,0.22672224,0.38781178,-0.16108954,0.16108954,0.049799263,False
2022-11-25,1.5327823,0.31377015,1.2190121,1.2190121,0.074041635,False
2022-12-02,1.1321032,0.1991932,0.93291,0.93291,0.11457695,False
2022-12-09,-3.3725488,0.227462,-3.6000109,3.6000109,0.0282688,False
2022-12-16,-2.084694,0.25492,-2.339614,2.339614,0.027458012,False
2022-12-23,-0.19572519,0.25976497,-0.45549017,0.45549017,0.0048449636,False
2022-12-30,-0.13836977,0.25804433,-0.3964141,0.3964141,0.0017206371,False
2023-01-06,1.4475863,0.2566181,1.1909682,1.1909682,0.0014262199,False
2023-01-13,2.670292,0.2609282,2.4093637,2.4093637,0.0043101013,False
2023-01-20,-0.66215014,0.272649,-0.93479913,0.93479913,0.011720777,False
2023-01-27,2.4656322,0.27951357,2.1861186,2.1861186,0.0068645775,False
2023-02-03,1.6194313,0.29036868,1.3290626,1.3290626,0.0108551085,False
2023-02-10,-1.1125406,0.30082744,-1.413368,1.413368,0.010458767,False
2023-02-17,-0.27796075,0.3043344,-0.5822952,0.5822952,0.0035069585,False
2023-02-24,-2.6733916,0.30575797,-2.9791496,2.9791496,0.0014235675,False
2023-03-03,1.9042592,0.30100998,1.6032492,1.6032492,0.004747987,False
2023-03-10,-4.5493374,0.2928128,-4.84215,4.84215,0.008197188,False
2023-03-17,1.4255735,0.28758267,1.1379908,1.1379908,0.0052301288,False
2023-03-24,1.3876716,0.25363684,1.1340348,1.1340348,0.03394583,False
2023-03-31,3.4832642,0.25039184,3.2328725,3.2328725,0.003244996,False
2023-04-07,-0.104398035,0.25807956,-0.3624776,0.3624776,0.0076877177,False
2023-04-14,0.79463965,0.27654248,0.51809716,0.51809716,0.018462926,False
2023-04-21,-0.099576496,0.2957604,-0.3953369,0.3953369,0.019217908,False
2023-04-28,0.8699598,0.3104796,0.5594802,0.5594802,0.014719218,False
2023-05-05,-0.7969814,0.317875,-1.1148564,1.1148564,0.0073953867,False
2023-05-12,-0.29422596,0.31983858,-0.6140646,0.6140646,0.0019635856,False
2023-05-19,1.6464254,0.32147628,1.324949,1.324949,0.0016376972,False
2023-05-26,0.321333,0.32158238,-0.00024938583,0.00024938583,0.00010609627,False
2023-06-02,1.8290532,0.32475865,1.5042945,1.5042945,0.003176272,False
2023-06-09,0.3850612,0.32660216,0.058459044,0.058459044,0.0018435121,False
2023-06-16,2.5757987,0.3216196,2.2541792,2.2541792,0.004982561,False
2023-06-23,-1.3892395,0.31774324,-1.7069829,1.7069829,0.0038763583,False
2023-06-30,2.3468735,0.2991405,2.047733,2.047733,0.018602729,False
2023-07-07,-1.1556246,0.29551667,-1.4511414,1.4511414,0.0036238432,False
2023-07-14,2.4203439,0.30084896,2.119495,2.119495,0.005332291,False
2023-07-21,0.6862828,0.29968083,0.38660198,0.38660198,0.0011681318,False
2023-07-28,1.0116116,0.29493332,0.71667826,0.71667826,0.00474751,False
2023-08-04,-2.2740061,0.2917454,-2.5657516,2.5657516,0.0031879246,False
2023-08-11,-0.31219044,0.30367357,-0.61586404,0.61586404,0.011928171,False
2023-08-18,-2.1133242,0.3148389,-2.428163,2.428163,0.011165321,False
2023-08-25,0.8238533,0.3301971,0.49365622,0.49365622,0.01535821,False
2023-09-01,2.4981232,0.33470118,2.163422,2.163422,0.0045040846,False
2023-09-08,-1.2905836,0.3143525,-1.6049361,1.6049361,0.020348668,False
2023-09-15,-0.16086204,0.30340374,-0.46426576,0.46426576,0.010948777,False
2023-09-22,-2.9269755,0.29015613,-3.2171316,3.2171316,0.013247609,False
2023-09-29,-0.7409678,0.3033918,-1.0443597,1.0443597,0.013235688,False
2023-10-06,0.47691134,0.33416438,0.14274696,0.14274696,0.030772567,False
2023-10-13,0.44748253,0.3363876,0.11109492,0.11109492,0.0022232234,False
2023-10-20,-2.3942907,0.3251607,-2.7194514,2.7194514,0.0112268925,False
2023-10-27,-2.5280774,0.3159954,-2.8440728,2.8440728,0.009165317,False
2023-11-03,5.8525157,0.30780423,5.5447116,5.5447116,0.008191168,False
2023-11-10,1.3055519,0.30688885,0.99866307,0.99866307,0.00091537833,False
2023-11-17,2.237246,0.30912548,1.9281206,1.9281206,0.0022366345,False
2023-11-24,1.0039792,0.30450553,0.6994737,0.6994737,0.004619956,False
2023-12-01,0.77401644,0.27952608,0.49449036,0.49449036,0.024979442,False
2023-12-08,0.21199171,0.26756766,-0.055575952,0.055575952,0.01195842,False
2023-12-15,2.493714,0.2657597,2.2279544,2.2279544,0.0018079579,False
2023-12-22,0.7509751,0.26355907,0.487416,0.487416,0.0022006333,False
2023-12-29,0.3196925,0.2653188,0.05437368,0.05437368,0.0017597377,False
2024-01-05,-1.5218539,0.26331696,-1.7851709,1.7851709,0.0020018518,False
2024-01-12,1.8434196,0.26803982,1.5753797,1.5753797,0.0047228634,False
2024-01-19,1.1701916,0.2636528,0.90653884,0.90653884,0.004387021,False
2024-01-26,1.0570695,0.2695562,0.7875134,0.7875134,0.005903393,False
2024-02-02,1.3829495,0.266061,1.1168885,1.1168885,0.0034951866,False
2024-02-09,1.3713521,0.27008292,1.1012691,1.1012691,0.004021913,False
2024-02-16,-0.41857314,0.26712033,-0.6856935,0.6856935,0.0029625893,False
2024-02-23,1.6627474,0.27541128,1.3873361,1.3873361,0.0082909465,False
2024-03-01,0.9487556,0.28352016,0.66523546,0.66523546,0.008108884,False
2024-03-08,-0.26065657,0.2761762,-0.5368328,0.5368328,0.007343948,False
2024-03-15,-0.12881532,0.2797519,-0.40856722,0.40856722,0.0035756826,False
2024-03-22,2.2882211,0.28074867,2.0074725,2.0074725,0.0009967685,False
2024-03-29,0.38535017,0.27414018,0.11120999,0.11120999,0.006608486,False
2024-04-05,-0.95178765,0.2696411,-1.2214288,1.2214288,0.004499078,False
2024-04-12,-1.5550424,0.2813729,-1.8364153,1.8364153,0.011731803,False
2024-04-19,-3.0483637,0.29682717,-3.3451908,3.3451908,0.0154542625,False
2024-04-26,2.6721127,0.33523744,2.3368752,2.3368752,0.038410276,False
2024-05-03,0.5456921,0.32112044,0.22457165,0.22457165,0.0141170025,False
2024-05-10,1.8505075,0.30788225,1.5426252,1.5426252,0.013238192,False
2024-05-17,1.5430745,0.28822893,1.2548456,1.2548456,0.01965332,False
2024-05-24,0.027345303,0.26983622,-0.24249092,0.24249092,0.018392712,False
2024-05-31,-0.51294786,0.26299325,-0.77594113,0.77594113,0.006842971,False
2024-06-07,1.3165389,0.26713723,1.0494018,1.0494018,0.004143983,False
2024-06-14,1.582383,0.26524746,1.3171356,1.3171356,0.0018897653,False
2024-06-21,0.60792434,0.2637038,0.34422055,0.34422055,0.0015436709,False
2024-06-28,-0.07576257,0.2646163,-0.34037888,0.34037888,0.0009125173,False
2024-07-05,1.954223,0.26285362,1.6913694,1.6913694,0.0017626882,False
2024-07-12,0.8650712,0.26021805,0.60485315,0.60485315,0.0026355684,False
2024-07-19,-1.9651508,0.26011792,-2.2252688,2.2252688,0.0001001358,False
2024-07-26,-0.8337857,0.27198002,-1.1057657,1.1057657,0.011862099,False
2024-08-02,-2.0615127,0.30052695,-2.3620396,2.3620396,0.02854693,False
2024-08-09,-0.04488685,0.32977584,-0.3746627,0.3746627,0.029248893,False
2024-08-16,3.931204,0.329917,3.6012871,3.6012871,0.0001411736,False
2024-08-23,1.4468175,0.29545838,1.1513591,1.1513591,0.034458637,False
2024-08-30,0.24473813,0.29481518,-0.05007705,0.05007705,0.0006431937,False
2024-09-06,-4.2486367,0.30697504,-4.5556116,4.5556116,0.012159854,False
2024-09-13,4.023358,0.32387212,3.6994858,3.6994858,0.016897082,False
2024-09-20,1.3602829,0.3121239,1.048159,1.048159,0.0117482245,False
2024-09-27,0.6246349,0.30529225,0.31934267,0.31934267,0.006831646,False
2024-10-04,0.22480865,0.30230966,-0.077501014,0.077501014,0.0029825866,False
2024-10-11,1.1121402,0.31649953,0.79564065,0.79564065,0.014189869,False
2024-10-18,0.8536523,0.3133222,0.5403301,0.5403301,0.0031773448,False
2024-10-25,-0.9642453,0.2989962,-1.2632415,1.2632415,0.014325976,False
2024-11-01,-1.3656796,0.28639704,-1.6520767,1.6520767,0.01259917,False
2024-11-08,4.656128,0.28410405,4.372024,4.372024,0.0022929907,False
2024-11-15,-2.0835474,0.29183334,-2.3753808,2.3753808,0.007729292,False
2024-11-22,1.6815894,0.29925197,1.3823373,1.3823373,0.0074186325,False
2024-11-29,1.0560639,0.30702096,0.7490429,0.7490429,0.0077689886,False
2024-12-06,0.95965666,0.2857521,0.67390454,0.67390454,0.021268874,False
2024-12-13,-0.64332414,0.2688122,-0.9121363,0.9121363,0.016939878,False
2024-12-20,-1.9870759,0.2661836,-2.2532597,2.2532597,0.0026285946,False
2024-12-27,0.6742667,0.32770327,0.34656343,0.34656343,0.061519653,False
2025-01-03,-0.4751363,0.30653667,-0.78167295,0.78167295,0.021166593,False
2025-01-10,-1.9424611,0.31299943,-2.2554605,2.2554605,0.006462753,False
2025-01-17,2.910914,0.31272966,2.5981843,2.5981843,0.00026977062,False
2025-01-24,1.7439721,0.31499344,1.4289787,1.4289787,0.0022637844,False
2025-01-31,-0.99505097,0.29941303,-1.294464,1.294464,0.015580416,False
2025-02-07,-0.24069993,0.30472466,-0.5454246,0.5454246,0.005311638,False
2025-02-14,1.4709557,0.308664,1.1622918,1.1622918,0.0039393306,False
2025-02-21,-1.6599532,0.29971996,-1.9596732,1.9596732,0.008944035,False
2025-02-28,-0.975031,0.3014416,-1.2764726,1.2764726,0.0017216504,False
2025-03-07,-3.0951347,0.322213,-3.4173477,3.4173477,0.020771384,False
2025-03-14,-2.2747955,0.3148873,-2.5896828,2.5896828,0.007325709,False
2025-03-21,0.5075443,0.28541112,0.22213316,0.22213316,0.029476166,False
2025-03-28,-1.5283494,0.2555205,-1.7838699,1.7838699,0.029890627,False
2025-04-04,-9.081981,0.25989944,-9.34188,9.34188,0.0043789446,False
2025-04-11,5.7011275,0.22089496,5.4802327,5.4802327,0.039004475,False
2025-04-18,-1.5039018,0.36077893,-1.8646808,1.8646808,0.13988397,False
2025-04-25,4.5906405,0.46228594,4.1283545,4.1283545,0.10150701,False
2025-05-02,2.9222412,0.4789983,2.443243,2.443243,0.016712368,False
2025-05-09,-0.47057006,0.3782236,-0.8487936,0.8487936,0.100774705,False
2025-05-16,5.2734003,0.21798098,5.0554194,5.0554194,0.16024262,False
2025-05-23,-2.6107779,0.22956404,-2.8403418,2.8403418,0.01158306,False
2025-05-30,1.8761588,0.27205524,1.6041036,1.6041036,0.042491198,False
2025-06-06,1.4999082,0.28376788,1.2161403,1.2161403,0.0117126405,False
2025-06-13,-0.3898041,0.2957843,-0.68558836,0.68558836,0.012016416,False
2025-06-20,-0.15275918,0.29760122,-0.45036042,0.45036042,0.0018169284,False
2025-06-27,3.4389324,0.29969037,3.1392422,3.1392422,0.0020891428,False
2025-07-04,1.7216762,0.29867864,1.4229976,1.4229976,0.0010117292,False
2025-07-11,-0.31213576,0.29986992,-0.6120057,0.6120057,0.0011912882,False
2025-07-18,0.59171754,0.3025841,0.28913343,0.28913343,0.002714187,False
2025-07-25,1.4586812,0.30601195,1.1526693,1.1526693,0.0034278333,False
2025-08-01,-2.3577845,0.2975645,-2.655349,2.655349,0.0084474385,False
2025-08-08,2.4277043,0.30245852,2.1252458,2.1252458,0.004894018,False
2025-08-15,0.9445196,0.30488053,0.639639,0.639639,0.002422005,False
2025-08-22,0.26528502,0.29026768,-0.024982661,0.024982661,0.0146128535,False
2025-08-29,-0.10283722,0.28590003,-0.38873726,0.38873726,0.0043676496,False
2025-09-05,0.32878298,0.2760772,0.052705765,0.052705765,0.009822816,False
2025-09-12,1.5858989,0.2843116,1.3015873,1.3015873,0.008234382,False
2025-09-19,1.2160738,0.27952474,0.936549,0.936549,0.004786849,False
2025-09-26,-0.3100023,0.285287,-0.5952893,0.5952893,0.005762249,False
2025-10-03,1.0850857,0.2923404,0.79274535,0.79274535,0.007053405,False
2025-10-10,0.3646592,0.29805505,0.06660414,0.06660414,0.005714655,False
