Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-21,1.6057605,0.1391215,1.4666389,1.4666389,0.0050447583,False
2022-04-22,-0.061847508,0.14084485,-0.20269236,0.20269236,0.0017233491,False
2022-04-25,-1.4752948,0.14366437,-1.6189592,1.6189592,0.0028195232,False
2022-04-26,-2.7740054,0.14893611,-2.9229414,2.9229414,0.005271733,False
2022-04-27,0.5697937,0.15657072,0.41322297,0.41322297,0.00763461,False
2022-04-28,-2.8146307,0.15649433,-2.9711251,2.9711251,7.638335e-05,False
2022-04-29,0.20980468,0.14162391,0.06818077,0.06818077,0.01487042,False
2022-05-02,2.47469,0.1318747,2.3428152,2.3428152,0.009749219,False
2022-05-03,-3.6284506,0.1267455,-3.755196,3.755196,0.0051291883,False
2022-05-04,0.56752425,0.11532194,0.45220232,0.45220232,0.011423565,False
2022-05-05,0.48371264,0.10821182,0.37550083,0.37550083,0.007110119,False
2022-05-06,2.986242,0.10767019,2.878572,2.878572,0.00054163486,False
2022-05-09,-3.564971,0.11206272,-3.6770337,3.6770337,0.0043925345,False
2022-05-10,-0.5674225,0.1082924,-0.6757149,0.6757149,0.0037703216,False
2022-05-11,-3.20371,0.106859006,-3.310569,3.310569,0.0014333948,False
2022-05-12,0.24578975,0.09451958,0.15127018,0.15127018,0.012339428,False
2022-05-13,-1.6463207,0.089535974,-1.7358567,1.7358567,0.004983604,False
2022-05-16,-0.12959646,0.086463176,-0.21605963,0.21605963,0.0030727983,False
2022-05-17,2.3869696,0.08485839,2.3021111,2.3021111,0.001604788,False
2022-05-18,-0.3946401,0.0904926,-0.4851327,0.4851327,0.005634211,False
2022-05-19,2.0169632,0.09230595,1.9246573,1.9246573,0.0018133521,False
2022-05-20,-4.039526,0.10203822,-4.1415644,4.1415644,0.009732269,False
2022-05-23,-0.5833782,0.09625605,-0.6796342,0.6796342,0.005782172,False
2022-05-24,0.014614177,0.09553243,-0.08091825,0.08091825,0.0007236153,False
2022-05-25,1.855504,0.095932074,1.7595719,1.7595719,0.0003996417,False
2022-05-26,-0.8120798,0.100175716,-0.9122555,0.9122555,0.004243642,False
2022-05-27,0.94507647,0.10063862,0.84443784,0.84443784,0.00046290457,False
2022-05-31,1.9883256,0.10357217,1.8847535,1.8847535,0.002933547,False
2022-06-01,2.4742262,0.1067909,2.3674355,2.3674355,0.0032187328,False
2022-06-02,-0.6274369,0.11154078,-0.7389777,0.7389777,0.0047498792,False
2022-06-03,-0.7482769,0.117328644,-0.86560553,0.86560553,0.0057878643,False
2022-06-06,1.8431019,0.12099045,1.7221115,1.7221115,0.003661804,False
2022-06-07,-1.6347314,0.12143825,-1.7561697,1.7561697,0.00044780225,False
2022-06-08,0.31374007,0.12512991,0.18861017,0.18861017,0.0036916584,False
2022-06-09,0.9523393,0.12819572,0.8241436,0.8241436,0.0030658096,False
2022-06-10,-1.0793946,0.13086815,-1.2102628,1.2102628,0.0026724339,False
2022-06-13,-2.3798695,0.13439405,-2.5142636,2.5142636,0.0035258979,False
2022-06-14,-2.9110303,0.13676155,-3.047792,3.047792,0.0023674965,False
2022-06-15,-3.876843,0.1369972,-4.01384,4.01384,0.00023564696,False
2022-06-16,-0.37736797,0.12644574,-0.50381374,0.50381374,0.010551453,False
2022-06-17,1.4592505,0.12006396,1.3391864,1.3391864,0.00638178,False
2022-06-21,-3.2511952,0.11743967,-3.368635,3.368635,0.0026242882,False
2022-06-22,0.22008657,0.111804046,0.10828253,0.10828253,0.0056356266,False
2022-06-23,2.4477243,0.11029636,2.337428,2.337428,0.0015076846,False
2022-06-24,-0.13015723,0.11199714,-0.24215437,0.24215437,0.0017007813,False
2022-06-27,0.95322174,0.11182718,0.84139454,0.84139454,0.00016996264,False
2022-06-28,3.0563293,0.111816876,2.9445124,2.9445124,1.0304153e-05,False
2022-06-29,-0.29730716,0.11488217,-0.41218933,0.41218933,0.0030652955,False
2022-06-30,-2.0143037,0.11731044,-2.1316142,2.1316142,0.0024282709,False
2022-07-01,-0.07117454,0.1148649,-0.18603945,0.18603945,0.0024455413,False
2022-07-05,-0.8759278,0.11173136,-0.98765916,0.98765916,0.0031335428,False
2022-07-06,1.0553814,0.10895015,0.9464313,0.9464313,0.0027812049,False
2022-07-07,0.15841286,0.108990885,0.049421974,0.049421974,4.0732324e-05,False
2022-07-08,0.35731643,0.10834127,0.24897516,0.24897516,0.0006496161,False
2022-07-11,1.4964588,0.11163863,1.3848201,1.3848201,0.0032973588,False
2022-07-12,-0.083027154,0.114070915,-0.19709808,0.19709808,0.0024322867,False
2022-07-13,-1.1527462,0.11717407,-1.2699202,1.2699202,0.003103152,False
2022-07-14,-0.9243879,0.116651304,-1.0410392,1.0410392,0.00052276254,False
2022-07-15,-0.44569024,0.11695484,-0.5626451,0.5626451,0.00030353665,False
2022-07-18,-0.2998634,0.11926184,-0.41912523,0.41912523,0.0023069978,False
2022-07-19,1.9201249,0.123330146,1.7967948,1.7967948,0.0040683076,False
2022-07-20,-0.8363572,0.12630318,-0.9626604,0.9626604,0.002973035,False
2022-07-21,2.762829,0.13044004,2.632389,2.632389,0.0041368604,False
2022-07-22,0.5895806,0.13372767,0.45585293,0.45585293,0.0032876283,False
2022-07-25,0.9861373,0.13575427,0.850383,0.850383,0.0020266026,False
2022-07-26,-0.9332467,0.13697982,-1.0702264,1.0702264,0.001225546,False
2022-07-27,0.13151671,0.13863759,-0.0071208775,0.0071208775,0.0016577691,False
2022-07-28,-1.1543202,0.13994005,-1.2942603,1.2942603,0.0013024658,False
2022-07-29,2.6156273,0.14075753,2.4748697,2.4748697,0.0008174777,False
2022-08-01,1.2133338,0.14230163,1.0710322,1.0710322,0.001544103,False
2022-08-02,1.420776,0.14386082,1.2769152,1.2769152,0.001559183,False
2022-08-03,-0.2823084,0.14422975,-0.42653817,0.42653817,0.00036893785,False
2022-08-04,-0.66623956,0.14600472,-0.8122443,0.8122443,0.0017749667,False
2022-08-05,1.5638477,0.14679444,1.4170532,1.4170532,0.00078971684,False
2022-08-08,-0.077734016,0.14662078,-0.2243548,0.2243548,0.00017365813,False
2022-08-09,-0.1625746,0.14659166,-0.30916625,0.30916625,2.9116869e-05,False
2022-08-10,-0.123755075,0.1416372,-0.26539227,0.26539227,0.0049544573,False
2022-08-11,-0.4248693,0.14299941,-0.5678687,0.5678687,0.0013622046,False
2022-08-12,2.1290638,0.1444537,1.9846101,1.9846101,0.0014542937,False
2022-08-15,-0.070547394,0.14155653,-0.21210393,0.21210393,0.0028971732,False
2022-08-16,1.7322369,0.13715576,1.5950811,1.5950811,0.004400775,False
2022-08-17,0.39695418,0.1366412,0.26031297,0.26031297,0.000514552,False
2022-08-18,0.18756798,0.13897511,0.048592865,0.048592865,0.0023339093,False
2022-08-19,-0.7237795,0.13648534,-0.86026484,0.86026484,0.0024897754,False
2022-08-22,0.22695611,0.13533747,0.09161864,0.09161864,0.0011478662,False
2022-08-23,-1.2900001,0.13648503,-1.4264851,1.4264851,0.0011475533,False
2022-08-24,-2.1400065,0.13837358,-2.2783802,2.2783802,0.0018885583,False
2022-08-25,-0.22378626,0.14597352,-0.3697598,0.3697598,0.007599935,False
2022-08-26,0.29161605,0.15202159,0.13959447,0.13959447,0.0060480684,False
2022-08-29,1.4091605,0.1555409,1.2536196,1.2536196,0.0035193115,False
2022-08-30,-3.368806,0.15916163,-3.5279675,3.5279675,0.0036207289,False
2022-08-31,-0.6666356,0.16014111,-0.8267767,0.8267767,0.0009794831,False
2022-09-01,-1.1028155,0.15997143,-1.262787,1.262787,0.00016967952,False
2022-09-02,-0.7817025,0.15886015,-0.94056267,0.94056267,0.0011112839,False
2022-09-06,0.2996232,0.15772709,0.1418961,0.1418961,0.0011330545,False
2022-09-07,-1.07365,0.15646042,-1.2301104,1.2301104,0.0012666732,False
2022-09-08,-0.4095057,0.15317398,-0.56267965,0.56267965,0.0032864362,False
2022-09-09,1.8341017,0.15002847,1.6840732,1.6840732,0.003145516,False
2022-09-12,0.6610722,0.1485749,0.5124973,0.5124973,0.0014535636,False
2022-09-13,1.527145,0.14820218,1.3789428,1.3789428,0.00037272274,False
2022-09-14,1.0584273,0.14668898,0.91173834,0.91173834,0.001513198,False
2022-09-15,-4.3236613,0.14540209,-4.4690633,4.4690633,0.0012868941,False
2022-09-16,0.33870122,0.14207537,0.19662584,0.19662584,0.003326714,False
2022-09-19,-1.131774,0.14031161,-1.2720855,1.2720855,0.001763761,False
2022-09-20,-0.7182134,0.1389782,-0.85719156,0.85719156,0.0013334155,False
2022-09-21,0.6857101,0.13736211,0.54834795,0.54834795,0.0016160905,False
2022-09-22,-1.1272103,0.13718542,-1.2643957,1.2643957,0.00017668307,False
2022-09-23,-1.7116494,0.13526705,-1.8469164,1.8469164,0.0019183755,False
2022-09-26,-0.8427581,0.1306811,-0.9734392,0.9734392,0.0045859516,False
2022-09-27,-1.723262,0.1308722,-1.8541342,1.8541342,0.00019110739,False
2022-09-28,-1.0340526,0.12387498,-1.1579276,1.1579276,0.0069972277,False
2022-09-29,-0.21203598,0.11660382,-0.3286398,0.3286398,0.0072711557,False
2022-09-30,1.967214,0.10967906,1.8575349,1.8575349,0.0069247633,False
2022-10-03,-2.1126437,0.10687514,-2.219519,2.219519,0.0028039217,False
2022-10-04,-1.5066695,0.103271686,-1.6099412,1.6099412,0.003603451,False
2022-10-05,2.5883894,0.100550584,2.4878387,2.4878387,0.002721101,False
2022-10-06,3.05837,0.09882943,2.9595406,2.9595406,0.0017211512,False
2022-10-07,-0.20179488,0.09883463,-0.3006295,0.3006295,5.1930547e-06,False
2022-10-11,-1.0245081,0.10327393,-1.1277821,1.1277821,0.004439302,False
2022-10-12,-2.8003619,0.10055076,-2.9009125,2.9009125,0.0027231649,False
2022-10-13,-0.6519176,0.096712165,-0.74862975,0.74862975,0.0038385987,False
2022-10-14,-0.3290773,0.0892919,-0.4183692,0.4183692,0.007420264,False
2022-10-17,2.5965643,0.08363903,2.5129251,2.5129251,0.0056528673,False
2022-10-18,-2.3662663,0.083529666,-2.449796,2.449796,0.00010936707,False
2022-10-19,2.6480052,0.082365185,2.56564,2.56564,0.001164481,False
2022-10-20,1.1427569,0.08240193,1.060355,1.060355,3.6746264e-05,False
2022-10-21,-0.66720974,0.08251034,-0.7497201,0.7497201,0.00010840595,False
2022-10-24,-0.795091,0.084692866,-0.87978387,0.87978387,0.0021825284,False
2022-10-25,2.372482,0.08724081,2.2852414,2.2852414,0.002547942,False
2022-10-26,1.1881976,0.0858255,1.1023722,1.1023722,0.0014153048,False
2022-10-27,1.6266655,0.08774249,1.538923,1.538923,0.0019169897,False
2022-10-28,-0.7387716,0.08803586,-0.8268075,0.8268075,0.0002933666,False
2022-10-31,-0.60826105,0.090796955,-0.699058,0.699058,0.0027610958,False
2022-11-01,2.462638,0.09275823,2.3698797,2.3698797,0.001961276,False
2022-11-02,-0.7454404,0.10016776,-0.8456082,0.8456082,0.007409528,False
2022-11-03,-0.41012305,0.10569278,-0.51581585,0.51581585,0.0055250227,False
2022-11-04,-2.5001986,0.107086584,-2.6072853,2.6072853,0.0013938025,False
2022-11-07,-1.0585992,0.11036066,-1.1689599,1.1689599,0.0032740757,False
2022-11-08,1.3618724,0.11280656,1.2490659,1.2490659,0.002445899,False
2022-11-09,0.9613982,0.11623478,0.8451634,0.8451634,0.0034282207,False
2022-11-10,0.5597893,0.119994335,0.43979496,0.43979496,0.0037595555,False
2022-11-14,-2.0777886,0.12162019,-2.1994088,2.1994088,0.0016258582,False
2022-11-15,5.5434484,0.12420208,5.419246,5.419246,0.002581887,False
2022-11-16,-0.8935777,0.12676327,-1.0203409,1.0203409,0.0025611892,False
2022-11-17,0.87131166,0.13090186,0.7404098,0.7404098,0.004138589,False
2022-11-18,-0.8252047,0.13222837,-0.95743304,0.95743304,0.0013265163,False
2022-11-21,-0.30893227,0.13411824,-0.4430505,0.4430505,0.0018898696,False
2022-11-22,0.47585818,0.13721894,0.33863926,0.33863926,0.0031006932,False
2022-11-23,-0.38836887,0.13851304,-0.52688193,0.52688193,0.0012941062,False
2022-11-25,1.3579988,0.13933565,1.2186632,1.2186632,0.0008226037,False
2022-11-28,0.59146893,0.13959436,0.45187455,0.45187455,0.00025871396,False
2022-11-29,-0.02830442,0.13922198,-0.1675264,0.1675264,0.00037238002,False
2022-11-30,-1.5444193,0.13903794,-1.6834573,1.6834573,0.00018404424,False
2022-12-01,-0.15918653,0.14227574,-0.30146226,0.30146226,0.0032377988,False
2022-12-02,3.0947871,0.14292474,2.9518623,2.9518623,0.0006490052,False
2022-12-05,-0.08676332,0.14321886,-0.22998218,0.22998218,0.00029411912,False
2022-12-06,-0.11946605,0.14466015,-0.26412618,0.26412618,0.001441285,False
2022-12-07,-1.7894212,0.14114743,-1.9305687,1.9305687,0.0035127103,False
2022-12-08,-1.4399195,0.14193186,-1.5818514,1.5818514,0.0007844269,False
2022-12-09,-0.18623708,0.14762706,-0.33386415,0.33386415,0.005695194,False
2022-12-12,0.7521782,0.15168855,0.6004896,0.6004896,0.0040614903,False
2022-12-13,-0.7349578,0.15376854,-0.88872635,0.88872635,0.0020799935,False
2022-12-14,1.4279296,0.154434,1.2734957,1.2734957,0.00066545606,False
2022-12-15,0.7289664,0.1546298,0.57433665,0.57433665,0.00019580126,False
2022-12-16,-0.6052725,0.15708207,-0.76235455,0.76235455,0.0024522692,False
2022-12-19,-2.4921675,0.15712354,-2.649291,2.649291,4.146993e-05,False
2022-12-20,-1.1137751,0.15816313,-1.2719383,1.2719383,0.0010395944,False
2022-12-21,-0.9007516,0.15772717,-1.0584787,1.0584787,0.00043596327,False
2022-12-22,0.10373384,0.15494873,-0.05121489,0.05121489,0.0027784407,False
2022-12-23,1.4867994,0.14713703,1.3396623,1.3396623,0.0078116953,False
2022-12-27,-1.4451699,0.14077276,-1.5859427,1.5859427,0.006364271,False
2022-12-28,0.58681023,0.14445642,0.4423538,0.4423538,0.0036836565,False
2022-12-29,-0.4049622,0.13860317,-0.5435654,0.5435654,0.0058532506,False
2022-12-30,-1.2020638,0.13830507,-1.3403689,1.3403689,0.00029809773,False
2023-01-03,1.7461332,0.14242476,1.6037085,1.6037085,0.0041196942,False
2023-01-04,-0.25407425,0.14607126,-0.4001455,0.4001455,0.003646493,False
2023-01-05,-0.4000549,0.14588885,-0.54594374,0.54594374,0.00018240511,False
2023-01-06,0.7538971,0.15002196,0.6038751,0.6038751,0.0041331053,False
2023-01-09,-1.1645529,0.15304016,-1.3175931,1.3175931,0.0030182004,False
2023-01-10,2.2840781,0.15364872,2.1304295,2.1304295,0.0006085634,False
2023-01-11,-0.07676326,0.15471536,-0.23147862,0.23147862,0.00106664,False
2023-01-12,0.69782335,0.1545306,0.54329276,0.54329276,0.0001847595,False
2023-01-13,1.2849425,0.1465942,1.1383483,1.1383483,0.007936403,False
2023-01-17,0.34159058,0.14759973,0.19399086,0.19399086,0.0010055304,False
2023-01-18,0.39968583,0.14254498,0.25714085,0.25714085,0.005054742,False
2023-01-19,-0.20304912,0.12030284,-0.32335198,0.32335198,0.022242144,False
2023-01-20,-1.5562599,0.118266575,-1.6745265,1.6745265,0.002036266,False
2023-01-23,-0.763835,0.13312033,-0.8969554,0.8969554,0.014853753,False
2023-01-24,1.8918401,0.13719402,1.7546461,1.7546461,0.0040736943,False
2023-01-25,1.1881346,0.13156004,1.0565745,1.0565745,0.00563398,False
2023-01-26,-0.07115031,0.13121301,-0.20236331,0.20236331,0.00034703314,False
2023-01-27,-0.018172506,0.13392636,-0.15209886,0.15209886,0.0027133524,False
2023-01-30,1.1007854,0.13285528,0.9679301,0.9679301,0.0010710806,False
2023-01-31,0.24948409,0.1273283,0.122155786,0.122155786,0.005526975,False
2023-02-01,-1.296874,0.12249618,-1.4193702,1.4193702,0.004832126,False
2023-02-02,1.464247,0.1294592,1.3347878,1.3347878,0.006963022,False
2023-02-03,1.0452304,0.13418107,0.9110493,0.9110493,0.004721865,False
2023-02-06,1.4699373,0.13017662,1.3397607,1.3397607,0.0040044487,False
2023-02-07,-1.0354611,0.12683097,-1.162292,1.162292,0.0033456534,False
2023-02-08,-0.6140463,0.11172906,-0.72577536,0.72577536,0.015101902,False
2023-02-09,1.2872511,0.11555144,1.1716996,1.1716996,0.0038223788,False
2023-02-10,-1.1080724,0.11585812,-1.2239305,1.2239305,0.0003066808,False
2023-02-13,-0.88297963,0.12786996,-1.0108496,1.0108496,0.012011841,False
2023-02-14,0.21952617,0.13566607,0.0838601,0.0838601,0.0077961087,False
2023-02-15,1.144861,0.13904554,1.0058155,1.0058155,0.0033794641,False
2023-02-16,-0.028041454,0.14526764,-0.17330909,0.17330909,0.006222099,False
2023-02-17,0.27731758,0.13954973,0.13776785,0.13776785,0.0057179034,False
2023-02-21,-1.3788742,0.12710175,-1.505976,1.505976,0.012447983,False
2023-02-22,-0.27674058,0.13345996,-0.41020054,0.41020054,0.0063582063,False
2023-02-23,-2.0041234,0.14187142,-2.145995,2.145995,0.008411467,False
2023-02-24,-0.15735562,0.1484728,-0.30582842,0.30582842,0.0066013783,False
2023-02-27,0.53294295,0.15511443,0.37782854,0.37782854,0.0066416264,False
2023-02-28,-1.0537552,0.15896393,-1.2127191,1.2127191,0.0038495064,False
2023-03-01,0.30730045,0.1579621,0.14933835,0.14933835,0.0010018349,False
2023-03-02,-0.3036002,0.15848461,-0.4620848,0.4620848,0.0005225092,False
2023-03-03,-0.4725265,0.1570377,-0.62956417,0.62956417,0.0014469028,False
2023-03-06,0.7582194,0.15093333,0.6072861,0.6072861,0.00610438,False
2023-03-07,1.6147738,0.13886377,1.47591,1.47591,0.012069553,False
2023-03-08,0.068716675,0.13627608,-0.067559406,0.067559406,0.002587691,False
2023-03-09,-1.532692,0.12685153,-1.6595435,1.6595435,0.009424552,False
2023-03-10,0.1414794,0.13005155,0.0114278495,0.0114278495,0.0032000244,False
2023-03-13,-1.8459358,0.12828636,-1.9742222,1.9742222,0.0017651916,False
2023-03-14,-1.4478139,0.14246725,-1.5902811,1.5902811,0.014180884,False
2023-03-15,-0.1509761,0.15203576,-0.30301186,0.30301186,0.009568512,False
2023-03-16,1.6476655,0.15456608,1.4930995,1.4930995,0.0025303215,False
2023-03-17,-0.69808835,0.15694068,-0.85502905,0.85502905,0.0023746043,False
2023-03-20,1.7562007,0.15389375,1.602307,1.602307,0.0030469298,False
2023-03-21,-1.1019458,0.15546615,-1.257412,1.257412,0.0015724003,False
2023-03-22,0.8918404,0.15246935,0.73937106,0.73937106,0.0029968023,False
2023-03-23,1.2982194,0.15334906,1.1448704,1.1448704,0.00087970495,False
2023-03-24,-1.6463224,0.14930236,-1.7956247,1.7956247,0.0040466934,False
2023-03-27,0.29845288,0.14971742,0.14873546,0.14873546,0.00041505694,False
2023-03-28,0.5639807,0.15013847,0.41384223,0.41384223,0.0004210472,False
2023-03-29,0.16469543,0.14656039,0.018135041,0.018135041,0.0035780817,False
2023-03-30,-0.15738435,0.12499578,-0.28238013,0.28238013,0.021564603,False
2023-03-31,1.4237269,0.11745119,1.3062757,1.3062757,0.007544592,False
2023-04-03,0.57152694,0.10708084,0.4644461,0.4644461,0.010370351,False
2023-04-04,1.4436543,0.110020675,1.3336337,1.3336337,0.0029398352,False
2023-04-05,0.36988464,0.115887426,0.2539972,0.2539972,0.005866751,False
2023-04-06,-0.5796972,0.119491175,-0.69918835,0.69918835,0.003603749,False
2023-04-10,-0.24923706,0.12822469,-0.37746173,0.37746173,0.008733511,False
2023-04-11,0.3579163,0.13250777,0.22540852,0.22540852,0.0042830855,False
2023-04-12,0.099630296,0.1254108,-0.025780499,0.025780499,0.007096976,False
2023-04-13,-0.004135248,0.11845737,-0.12259262,0.12259262,0.0069534257,False
2023-04-14,-0.41348842,0.12025483,-0.53374326,0.53374326,0.00179746,False
2023-04-17,1.326269,0.1253217,1.2009473,1.2009473,0.0050668716,False
2023-04-18,-0.20693734,0.11074836,-0.3176857,0.3176857,0.014573343,False
2023-04-19,0.3306157,0.093089804,0.2375259,0.2375259,0.017658554,False
2023-04-20,0.08552203,0.08285272,0.002669312,0.002669312,0.010237083,False
2023-04-21,-0.0084262,0.0808607,-0.08928689,0.08928689,0.0019920245,False
2023-04-24,-0.59525484,0.075597,-0.6708518,0.6708518,0.0052636936,False
2023-04-25,0.09031889,0.088148996,0.0021698922,0.0021698922,0.012551993,False
2023-04-26,0.085157916,0.08653501,-0.0013770908,0.0013770908,0.0016139895,False
2023-04-27,-1.5810859,0.094018124,-1.675104,1.675104,0.0074831173,False
2023-04-28,-0.3841187,0.11619311,-0.5003118,0.5003118,0.022174984,False
2023-05-01,1.956615,0.12423437,1.8323807,1.8323807,0.008041263,False
2023-05-02,0.8253203,0.10880105,0.71651924,0.71651924,0.015433319,False
2023-05-03,-0.03861065,0.09852619,-0.13713683,0.13713683,0.010274865,False
2023-05-04,-1.1586263,0.08606128,-1.2446876,1.2446876,0.012464911,False
2023-05-05,-0.69983053,0.10331276,-0.80314326,0.80314326,0.017251484,False
2023-05-08,-0.7218732,0.11671093,-0.8385842,0.8385842,0.0133981705,False
2023-05-09,1.8474752,0.1301229,1.7173523,1.7173523,0.013411969,False
2023-05-10,0.045212865,0.114667,-0.06945413,0.06945413,0.015455902,False
2023-05-11,-0.45794213,0.10333442,-0.56127656,0.56127656,0.011332579,False
2023-05-12,0.44839653,0.10784501,0.34055153,0.34055153,0.004510589,False
2023-05-15,-0.1696624,0.11172322,-0.28138563,0.28138563,0.0038782135,False
2023-05-16,-0.15833068,0.112052396,-0.27038306,0.27038306,0.0003291741,False
2023-05-17,0.29581645,0.10731681,0.18849964,0.18849964,0.004735589,False
2023-05-18,-0.6377683,0.1062883,-0.74405664,0.74405664,0.001028508,False
2023-05-19,1.1890829,0.11134311,1.0777397,1.0777397,0.005054809,False
2023-05-22,0.94450486,0.10482703,0.8396778,0.8396778,0.0065160766,False
2023-05-23,-0.14458676,0.09174427,-0.23633102,0.23633102,0.013082765,False
2023-05-24,0.01550347,0.09604865,-0.08054519,0.08054519,0.0043043867,False
2023-05-25,-1.1222026,0.10395901,-1.2261616,1.2261616,0.007910356,False
2023-05-26,-0.73186004,0.11682756,-0.8486876,0.8486876,0.012868553,False
2023-05-30,0.8757581,0.1291657,0.7465924,0.7465924,0.012338132,False
2023-05-31,1.3049086,0.13084391,1.1740648,1.1740648,0.0016782135,False
2023-06-01,0.0016603268,0.12916175,-0.12750141,0.12750141,0.0016821623,False
2023-06-02,-0.61086243,0.12937805,-0.74024045,0.74024045,0.00021630526,False
2023-06-05,0.9854454,0.12895584,0.85648954,0.85648954,0.0004222095,False
2023-06-06,1.4534425,0.10215299,1.3512895,1.3512895,0.026802853,False
2023-06-07,-0.20035817,0.07859507,-0.27895325,0.27895325,0.023557916,False
2023-06-08,0.23538963,0.06927234,0.1661173,0.1661173,0.009322733,False
2023-06-09,-0.38120097,0.06174565,-0.4429466,0.4429466,0.0075266883,False
2023-06-12,0.61886424,0.05801817,0.5608461,0.5608461,0.0037274808,False
2023-06-13,0.11480595,0.060312837,0.054493114,0.054493114,0.002294667,False
2023-06-14,0.9321149,0.062487848,0.86962706,0.86962706,0.0021750107,False
2023-06-15,0.693249,0.07736512,0.6158839,0.6158839,0.014877275,False
2023-06-16,0.08194255,0.08357502,-0.0016324669,0.0016324669,0.006209895,False
2023-06-20,1.2178137,0.08296335,1.1348504,1.1348504,0.0006116703,False
2023-06-21,-0.36716196,0.090422526,-0.4575845,0.4575845,0.0074591786,False
2023-06-22,-0.47351077,0.08495199,-0.55846274,0.55846274,0.0054705366,False
2023-06-23,-0.52452815,0.08576753,-0.61029565,0.61029565,0.00081554055,False
2023-06-26,0.37107983,0.08354419,0.28753564,0.28753564,0.0022233427,False
2023-06-27,-0.7658809,0.07909391,-0.8449748,0.8449748,0.0044502765,False
2023-06-28,-0.44868383,0.084811985,-0.5334958,0.5334958,0.0057180747,False
2023-06-29,1.1455855,0.091837674,1.0537479,1.0537479,0.007025689,False
