Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-21,4.735602,0.22801057,4.5075912,4.5075912,0.03582099,False
2022-10-28,3.9520366,0.23884082,3.7131958,3.7131958,0.010830253,False
2022-11-04,-3.3455012,0.23065928,-3.5761604,3.5761604,0.008181542,False
2022-11-11,4.9281955,0.20062673,4.7275686,4.7275686,0.030032545,False
2022-11-18,0.22672224,0.16390128,0.062820956,0.062820956,0.036725447,False
2022-11-25,1.5327823,0.11310094,1.4196814,1.4196814,0.050800346,False
2022-12-02,1.1321032,0.017116234,1.114987,1.114987,0.095984705,False
2022-12-09,-3.3725488,-0.045011446,-3.3275373,3.3275373,0.06212768,False
2022-12-16,-2.084694,-0.084785044,-1.9999089,1.9999089,0.0397736,False
2022-12-23,-0.19572519,-0.10933395,-0.08639124,0.08639124,0.024548903,False
2022-12-30,-0.13836977,-0.13597973,-0.002390042,0.002390042,0.02664578,False
2023-01-06,1.4475863,-0.14507358,1.5926598,1.5926598,0.009093851,False
2023-01-13,2.670292,-0.14347011,2.813762,2.813762,0.0016034693,False
2023-01-20,-0.66215014,-0.1421279,-0.5200223,0.5200223,0.0013422072,False
2023-01-27,2.4656322,-0.13980655,2.6054387,2.6054387,0.0023213476,False
2023-02-03,1.6194313,-0.13192078,1.7513521,1.7513521,0.007885769,False
2023-02-10,-1.1125406,-0.12134169,-0.9911989,0.9911989,0.010579094,False
2023-02-17,-0.27796075,-0.119815096,-0.15814565,0.15814565,0.0015265942,False
2023-02-24,-2.6733916,-0.11775334,-2.5556383,2.5556383,0.0020617545,False
2023-03-03,1.9042592,-0.121352166,2.0256114,2.0256114,0.0035988241,False
2023-03-10,-4.5493374,-0.12067218,-4.428665,4.428665,0.0006799847,False
2023-03-17,1.4255735,-0.12585637,1.5514299,1.5514299,0.0051841885,False
2023-03-24,1.3876716,-0.11545415,1.5031258,1.5031258,0.0104022175,False
2023-03-31,3.4832642,-0.12208994,3.605354,3.605354,0.006635785,False
2023-04-07,-0.104398035,-0.12800919,0.02361115,0.02361115,0.005919248,False
2023-04-14,0.79463965,-0.11503793,0.90967757,0.90967757,0.012971252,False
2023-04-21,-0.099576496,-0.10877341,0.009196915,0.009196915,0.0062645227,False
2023-04-28,0.8699598,-0.07415716,0.94411695,0.94411695,0.034616247,False
2023-05-05,-0.7969814,-0.056794733,-0.7401867,0.7401867,0.01736243,False
2023-05-12,-0.29422596,-0.047093824,-0.24713214,0.24713214,0.009700909,False
2023-05-19,1.6464254,-0.012883663,1.659309,1.659309,0.03421016,False
2023-05-26,0.321333,0.007291548,0.31404144,0.31404144,0.020175211,False
2023-06-02,1.8290532,-0.0111586,1.8402117,1.8402117,0.018450148,False
2023-06-09,0.3850612,0.0070508644,0.37801033,0.37801033,0.018209465,False
2023-06-16,2.5757987,0.043638878,2.5321598,2.5321598,0.036588013,False
2023-06-23,-1.3892395,0.057959758,-1.4471993,1.4471993,0.01432088,False
2023-06-30,2.3468735,0.07577297,2.2711005,2.2711005,0.017813213,False
2023-07-07,-1.1556246,0.083335996,-1.2389606,1.2389606,0.0075630248,False
2023-07-14,2.4203439,0.079172745,2.341171,2.341171,0.0041632503,False
2023-07-21,0.6862828,0.08556749,0.60071534,0.60071534,0.006394744,False
2023-07-28,1.0116116,0.09984419,0.91176736,0.91176736,0.014276698,False
2023-08-04,-2.2740061,0.10325933,-2.3772655,2.3772655,0.003415145,False
2023-08-11,-0.31219044,0.09075273,-0.40294316,0.40294316,0.012506604,False
2023-08-18,-2.1133242,0.07820513,-2.1915293,2.1915293,0.012547597,False
2023-08-25,0.8238533,0.05626783,0.76758546,0.76758546,0.0219373,False
2023-09-01,2.4981232,0.04158391,2.4565392,2.4565392,0.014683921,False
2023-09-08,-1.2905836,0.059961826,-1.3505454,1.3505454,0.018377915,False
2023-09-15,-0.16086204,0.065632895,-0.22649494,0.22649494,0.005671069,False
2023-09-22,-2.9269755,0.0707144,-2.99769,2.99769,0.0050815046,False
2023-09-29,-0.7409678,0.054498516,-0.7954663,0.7954663,0.016215883,False
2023-10-06,0.47691134,0.018592894,0.45831844,0.45831844,0.035905622,False
2023-10-13,0.44748253,-0.0130684,0.46055093,0.46055093,0.031661294,False
2023-10-20,-2.3942907,-0.017234273,-2.3770564,2.3770564,0.004165873,False
2023-10-27,-2.5280774,-0.04810463,-2.4799728,2.4799728,0.030870356,False
2023-11-03,5.8525157,-0.07870051,5.9312162,5.9312162,0.030595884,False
2023-11-10,1.3055519,-0.071973115,1.377525,1.377525,0.0067273974,False
2023-11-17,2.237246,-0.04651721,2.2837632,2.2837632,0.025455907,False
2023-11-24,1.0039792,-0.020251751,1.024231,1.024231,0.026265457,False
2023-12-01,0.77401644,0.012004629,0.7620118,0.7620118,0.03225638,False
2023-12-08,0.21199171,0.042198185,0.16979353,0.16979353,0.030193556,False
2023-12-15,2.493714,0.05688749,2.4368267,2.4368267,0.014689304,False
2023-12-22,0.7509751,0.082686745,0.66828835,0.66828835,0.025799256,False
2023-12-29,0.3196925,0.109452195,0.2102403,0.2102403,0.02676545,False
2024-01-05,-1.5218539,0.11854011,-1.640394,1.640394,0.009087913,False
2024-01-12,1.8434196,0.114146724,1.7292728,1.7292728,0.004393384,False
2024-01-19,1.1701916,0.11748115,1.0527105,1.0527105,0.0033344254,False
2024-01-26,1.0570695,0.11041634,0.9466532,0.9466532,0.007064812,False
2024-02-02,1.3829495,0.11247604,1.2704735,1.2704735,0.0020597056,False
2024-02-09,1.3713521,0.1108225,1.2605295,1.2605295,0.0016535446,False
2024-02-16,-0.41857314,0.1092227,-0.52779585,0.52779585,0.0015997961,False
2024-02-23,1.6627474,0.0987266,1.5640208,1.5640208,0.010496102,False
2024-03-01,0.9487556,0.08999592,0.8587597,0.8587597,0.00873068,False
2024-03-08,-0.26065657,0.09461476,-0.35527134,0.35527134,0.0046188384,False
2024-03-15,-0.12881532,0.09264158,-0.2214569,0.2214569,0.001973182,False
2024-03-22,2.2882211,0.08899056,2.1992307,2.1992307,0.0036510155,False
2024-03-29,0.38535017,0.09269475,0.2926554,0.2926554,0.0037041903,False
2024-04-05,-0.95178765,0.097560644,-1.0493484,1.0493484,0.004865892,False
2024-04-12,-1.5550424,0.084463924,-1.6395063,1.6395063,0.01309672,False
2024-04-19,-3.0483637,0.07117417,-3.1195378,3.1195378,0.013289757,False
2024-04-26,2.6721127,0.027336031,2.6447766,2.6447766,0.043838136,False
2024-05-03,0.5456921,0.028725669,0.5169664,0.5169664,0.0013896376,False
2024-05-10,1.8505075,0.038979113,1.8115284,1.8115284,0.010253444,False
2024-05-17,1.5430745,0.057370197,1.4857043,1.4857043,0.018391084,False
2024-05-24,0.027345303,0.069276184,-0.04193088,0.04193088,0.011905987,False
2024-05-31,-0.51294786,0.07615492,-0.58910275,0.58910275,0.0068787336,False
2024-06-07,1.3165389,0.07546324,1.2410756,1.2410756,0.00069167465,False
2024-06-14,1.582383,0.0831662,1.4992168,1.4992168,0.007702954,False
2024-06-21,0.60792434,0.1020516,0.5058727,0.5058727,0.018885404,False
2024-06-28,-0.07576257,0.106231846,-0.18199441,0.18199441,0.004180245,False
2024-07-05,1.954223,0.109211795,1.8450112,1.8450112,0.0029799491,False
2024-07-12,0.8650712,0.11419035,0.75088084,0.75088084,0.0049785525,False
2024-07-19,-1.9651508,0.11688685,-2.0820377,2.0820377,0.0026964992,False
2024-07-26,-0.8337857,0.10677977,-0.94056547,0.94056547,0.010107078,False
2024-08-02,-2.0615127,0.08572065,-2.1472332,2.1472332,0.021059118,False
2024-08-09,-0.04488685,0.054497026,-0.099383876,0.099383876,0.031223625,False
2024-08-16,3.931204,0.06425741,3.8669467,3.8669467,0.009760387,False
2024-08-23,1.4468175,0.031618454,1.415199,1.415199,0.03263896,False
2024-08-30,0.24473813,0.027252197,0.21748593,0.21748593,0.0043662563,False
2024-09-06,-4.2486367,0.015233755,-4.2638702,4.2638702,0.012018442,False
2024-09-13,4.023358,-0.045857057,4.069215,4.069215,0.061090812,False
2024-09-20,1.3602829,-0.054007024,1.41429,1.41429,0.008149967,False
2024-09-27,0.6246349,-0.042789295,0.6674242,0.6674242,0.011217728,False
2024-10-04,0.22480865,-0.014660835,0.23946948,0.23946948,0.02812846,False
2024-10-11,1.1121402,-0.010080308,1.1222205,1.1222205,0.0045805275,False
2024-10-18,0.8536523,-0.047953874,0.9016062,0.9016062,0.037873566,False
2024-10-25,-0.9642453,-0.06209956,-0.90214574,0.90214574,0.014145687,False
2024-11-01,-1.3656796,-0.07250652,-1.2931731,1.2931731,0.010406956,False
2024-11-08,4.656128,-0.08494946,4.7410774,4.7410774,0.012442946,False
2024-11-15,-2.0835474,-0.07662891,-2.0069184,2.0069184,0.008320555,False
2024-11-22,1.6815894,-0.041689485,1.7232789,1.7232789,0.034939423,False
2024-11-29,1.0560639,-0.040991724,1.0970557,1.0970557,0.0006977618,False
2024-12-06,0.95965666,-0.0056255385,0.9652822,0.9652822,0.035366185,False
2024-12-13,-0.64332414,0.03945601,-0.68278015,0.68278015,0.04508155,False
2024-12-20,-1.9870759,0.056553267,-2.0436292,2.0436292,0.017097257,False
2024-12-27,0.6742667,0.005054742,0.669212,0.669212,0.051498525,False
2025-01-03,-0.4751363,0.028146237,-0.50328255,0.50328255,0.023091495,False
2025-01-10,-1.9424611,0.012656003,-1.9551171,1.9551171,0.015490234,False
2025-01-17,2.910914,-0.0074379817,2.918352,2.918352,0.020093985,False
2025-01-24,1.7439721,-0.012474097,1.7564461,1.7564461,0.0050361156,False
2025-01-31,-0.99505097,0.00823579,-1.0032867,1.0032867,0.020709887,False
2025-02-07,-0.24069993,-0.0032877624,-0.23741217,0.23741217,0.011523552,False
2025-02-14,1.4709557,-0.01729878,1.4882545,1.4882545,0.014011018,False
2025-02-21,-1.6599532,0.0152556375,-1.6752089,1.6752089,0.032554418,False
2025-02-28,-0.975031,0.019335471,-0.99436647,0.99436647,0.0040798336,False
2025-03-07,-3.0951347,-0.017953202,-3.0771816,3.0771816,0.037288673,False
2025-03-14,-2.2747955,-0.061339572,-2.213456,2.213456,0.04338637,False
2025-03-21,0.5075443,-0.06946625,0.5770105,0.5770105,0.008126676,False
2025-03-28,-1.5283494,-0.1027022,-1.4256473,1.4256473,0.033235952,False
2025-04-04,-9.081981,-0.11302638,-8.968954,8.968954,0.01032418,False
2025-04-11,5.7011275,-0.04372689,5.7448545,5.7448545,0.06929949,False
2025-04-18,-1.5039018,0.19376925,-1.697671,1.697671,0.23749614,False
2025-04-25,4.5906405,0.22941451,4.361226,4.361226,0.03564526,False
2025-05-02,2.9222412,0.23550257,2.6867387,2.6867387,0.006088063,False
2025-05-09,-0.47057006,0.19453874,-0.6651088,0.6651088,0.04096383,False
2025-05-16,5.2734003,0.1355448,5.1378555,5.1378555,0.058993936,False
2025-05-23,-2.6107779,0.04719019,-2.657968,2.657968,0.08835462,False
2025-05-30,1.8761588,-0.017163247,1.8933221,1.8933221,0.064353436,False
2025-06-06,1.4999082,-0.048921064,1.5488293,1.5488293,0.031757817,False
2025-06-13,-0.3898041,-0.101136535,-0.28866756,0.28866756,0.052215472,False
2025-06-20,-0.15275918,-0.11838879,-0.034370393,0.034370393,0.017252252,False
2025-06-27,3.4389324,-0.13385083,3.5727832,3.5727832,0.015462041,False
2025-07-04,1.7216762,-0.085088536,1.8067647,1.8067647,0.04876229,False
2025-07-11,-0.31213576,-0.028623134,-0.28351262,0.28351262,0.056465402,False
2025-07-18,0.59171754,-0.009570904,0.60128844,0.60128844,0.01905223,False
2025-07-25,1.4586812,0.005431235,1.4532499,1.4532499,0.015002139,False
2025-08-01,-2.3577845,0.03121937,-2.389004,2.389004,0.025788136,False
2025-08-08,2.4277043,0.039896876,2.3878074,2.3878074,0.008677505,False
2025-08-15,0.9445196,0.037107192,0.9074124,0.9074124,0.0027896836,False
2025-08-22,0.26528502,0.06284781,0.2024372,0.2024372,0.025740616,False
2025-08-29,-0.10283722,0.06801103,-0.17084825,0.17084825,0.0051632226,False
2025-09-05,0.32878298,0.07338838,0.25539458,0.25539458,0.0053773522,False
2025-09-12,1.5858989,0.076350346,1.5095485,1.5095485,0.0029619634,False
2025-09-19,1.2160738,0.08458876,1.131485,1.131485,0.008238412,False
2025-09-26,-0.3100023,0.08309149,-0.3930938,0.3930938,0.0014972687,False
2025-10-03,1.0850857,0.08082537,1.0042604,1.0042604,0.0022661164,False
2025-10-10,0.3646592,0.08209067,0.2825685,0.2825685,0.0012652948,False
