val_loss,val_SMAPE,val_MAE,val_RMSE,val_MAPE,epoch,step,train_loss_epoch,val_pred_std,val_pct_positive,val_num_unique,val_dir_acc,val_sharpe,val_composite,train_loss_step
0.43643373250961304,1.328697919845581,0.6105453372001648,0.7532879710197449,1.2744003534317017,10,340,,,,,,,,
,,,,,10,340,1.1044007539749146,0.0061780475080013275,100.0,40.0,0.675000011920929,499.66436767578125,0.5653125047683716,
,,,,,11,349,,,,,,,,1.89518141746521
0.4482949674129486,1.3527107238769531,0.6127877235412598,0.7564286589622498,1.2348612546920776,11,371,,,,,,,,
,,,,,11,371,1.099703073501587,0.006026700604707003,100.0,40.0,0.675000011920929,470.1871032714844,0.5653125047683716,
,,,,,12,399,,,,,,,,0.8676042556762695
0.45376473665237427,1.329488754272461,0.6106002926826477,0.7533769011497498,1.2731424570083618,12,402,,,,,,,,
,,,,,12,402,1.0690922737121582,0.005935640539973974,100.0,40.0,0.675000011920929,518.538818359375,0.5653125047683716,
0.46136555075645447,1.3234977722167969,0.610101044178009,0.7524729371070862,1.2858997583389282,13,433,,,,,,,,
,,,,,13,433,1.0890514850616455,0.005553064867854118,100.0,40.0,0.675000011920929,567.6634521484375,0.5653125047683716,
,,,,,14,449,,,,,,,,1.0664124488830566
0.465421587228775,1.4046465158462524,0.6177363991737366,0.7633652091026306,1.162832260131836,14,464,,,,,,,,
,,,,,14,464,1.0865817070007324,0.00542740523815155,100.0,40.0,0.675000011920929,432.2241516113281,0.5653125047683716,
0.46858206391334534,1.3913414478302002,0.6163784265518188,0.7617359161376953,1.177037239074707,15,495,,,,,,,,
,,,,,15,495,1.0753928422927856,0.00523731205612421,100.0,40.0,0.675000011920929,468.2301025390625,0.5653125047683716,
,,,,,16,499,,,,,,,,1.4582226276397705
0.46532782912254333,1.4000890254974365,0.6172767281532288,0.7628224492073059,1.1679768562316895,16,526,,,,,,,,
,,,,,16,526,1.060417890548706,0.005226094741374254,100.0,40.0,0.675000011920929,455.8321533203125,0.5653125047683716,
,,,,,17,549,,,,,,,,1.052642822265625
0.4662432074546814,1.403644323348999,0.6176505088806152,0.7632794976234436,1.16451096534729,17,557,,,,,,,,
,,,,,17,557,1.0738334655761719,0.00528737623244524,100.0,40.0,0.675000011920929,445.2852783203125,0.5653125047683716,
0.46744856238365173,1.325691819190979,0.6103314161300659,0.7527880668640137,1.283447027206421,18,588,,,,,,,,
,,,,,18,588,1.0650808811187744,0.005192231386899948,100.0,40.0,0.675000011920929,602.8106689453125,0.5653125047683716,
,,,,,19,599,,,,,,,,0.6052254438400269
0.471294105052948,1.2899013757705688,0.6080330610275269,0.7475835084915161,1.373801827430725,19,619,,,,,,,,
,,,,,19,619,1.0706688165664673,0.0051529197953641415,100.0,40.0,0.675000011920929,705.6030883789062,0.5653125047683716,
,,,,,20,649,,,,,,,,1.2236946821212769
0.47459903359413147,1.3223735094070435,0.6100783944129944,0.7523078918457031,1.2910068035125732,20,650,,,,,,,,
,,,,,20,650,1.0379383563995361,0.005015494767576456,100.0,40.0,0.675000011920929,632.5684814453125,0.5653125047683716,
0.4742976725101471,1.3053247928619385,0.608792245388031,0.7499068975448608,1.3293310403823853,21,681,,,,,,,,
,,,,,21,681,1.0669047832489014,0.004967967513948679,100.0,40.0,0.675000011920929,683.2671508789062,0.5653125047683716,
,,,,,22,699,,,,,,,,0.9395790696144104
0.4740139842033386,1.345228910446167,0.6120525598526001,0.7554686665534973,1.2481074333190918,22,712,,,,,,,,
,,,,,22,712,1.05470871925354,0.004991451278328896,100.0,40.0,0.675000011920929,583.074462890625,0.5653125047683716,
0.475520521402359,1.3739163875579834,0.614775538444519,0.7593393325805664,1.20391047000885,23,743,,,,,,,,
,,,,,23,743,1.0605614185333252,0.004987658467143774,100.0,40.0,0.675000011920929,525.8060913085938,0.5653125047683716,
,,,,,24,749,,,,,,,,0.706610918045044
0.47622084617614746,1.3613357543945312,0.6135848760604858,0.7575981020927429,1.2231594324111938,24,774,,,,,,,,
,,,,,24,774,1.070069432258606,0.004898766987025738,100.0,40.0,0.675000011920929,560.9036865234375,0.5653125047683716,
,,,,,25,799,,,,,,,,1.4547816514968872
0.4763105809688568,1.3537460565567017,0.6128714680671692,0.7565886378288269,1.234938621520996,25,805,,,,,,,,
,,,,,25,805,1.06154465675354,0.004975549411028624,100.0,40.0,0.675000011920929,567.6431884765625,0.5653125047683716,
0.4770750403404236,1.3395555019378662,0.6115075945854187,0.7547467947006226,1.25717031955719,26,836,,,,,,,,
,,,,,26,836,1.0696440935134888,0.004928317386657,100.0,40.0,0.675000011920929,602.3616943359375,0.5653125047683716,
,,,,,27,849,,,,,,,,1.07651686668396
0.4774378836154938,1.3657994270324707,0.6140161156654358,0.7582224607467651,1.2165552377700806,27,867,,,,,,,,
,,,,,27,867,1.0612801313400269,0.0048959688283503056,100.0,40.0,0.675000011920929,552.1913452148438,0.5653125047683716,
0.4787600636482239,1.3219448328018188,0.6100573539733887,0.7522315382957458,1.2928763628005981,28,898,,,,,,,,
,,,,,28,898,1.0541157722473145,0.004717742092907429,100.0,40.0,0.675000011920929,674.0960083007812,0.5653125047683716,
,,,,,29,899,,,,,,,,0.794886589050293
0.47719183564186096,1.341901183128357,0.6117321848869324,0.7550526857376099,1.2538422346115112,29,929,,,,,,,,
,,,,,29,929,1.0482447147369385,0.004722990095615387,100.0,40.0,0.675000011920929,623.475830078125,0.5653125047683716,
,,,,,30,949,,,,,,,,1.5499727725982666
0.47743478417396545,1.3315110206604004,0.6108233332633972,0.7536243200302124,1.2730125188827515,30,960,,,,,,,,
,,,,,30,960,1.0593469142913818,0.004714451730251312,100.0,40.0,0.675000011920929,649.4893188476562,0.5653125047683716,
0.4768398404121399,1.3213756084442139,0.6100367307662964,0.7521546483039856,1.294848084449768,31,991,,,,,,,,
,,,,,31,991,1.0525383949279785,0.004690248519182205,100.0,40.0,0.675000011920929,679.9483642578125,0.5653125047683716,
,,,,,32,999,,,,,,,,1.0457226037979126
0.47625064849853516,1.3234992027282715,0.6102152466773987,0.7524623274803162,1.290551781654358,32,1022,,,,,,,,
,,,,,32,1022,1.0563750267028809,0.0047379410825669765,100.0,40.0,0.675000011920929,667.6368408203125,0.5653125047683716,
,,,,,33,1049,,,,,,,,0.770606279373169
0.4763568043708801,1.3157672882080078,0.6096078753471375,0.7513772249221802,1.3071496486663818,33,1053,,,,,,,,
,,,,,33,1053,1.0366997718811035,0.004735822323709726,100.0,40.0,0.675000011920929,688.4639282226562,0.5653125047683716,
0.47648853063583374,1.3183964490890503,0.6098213791847229,0.7517436742782593,1.3016217947006226,34,1084,,,,,,,,
,,,,,34,1084,1.0484281778335571,0.004768886137753725,100.0,40.0,0.675000011920929,676.8226318359375,0.5653125047683716,
,,,,,35,1099,,,,,,,,0.7595513463020325
0.47602733969688416,1.3141578435897827,0.609495997428894,0.751162052154541,1.3109054565429688,35,1115,,,,,,,,
,,,,,35,1115,1.0549376010894775,0.004818711429834366,100.0,40.0,0.675000011920929,681.007568359375,0.5653125047683716,
0.47677183151245117,1.3354299068450928,0.6111700534820557,0.7542160153388977,1.265843152999878,36,1146,,,,,,,,
,,,,,36,1146,1.05507230758667,0.004809977952390909,100.0,40.0,0.675000011920929,627.1049194335938,0.5653125047683716,
,,,,,37,1149,,,,,,,,0.9363805651664734
0.4775579571723938,1.338353157043457,0.6114189624786377,0.7546336054801941,1.2603929042816162,37,1177,,,,,,,,
,,,,,37,1177,1.0602940320968628,0.004781854804605246,100.0,40.0,0.675000011920929,623.7302856445312,0.5653125047683716,
,,,,,38,1199,,,,,,,,0.84244704246521
0.47798919677734375,1.320568323135376,0.6100168824195862,0.7520492076873779,1.2977242469787598,38,1208,,,,,,,,
,,,,,38,1208,1.0415903329849243,0.00478524062782526,100.0,40.0,0.675000011920929,669.1914672851562,0.5653125047683716,
0.4781910479068756,1.3173224925994873,0.6097602248191833,0.7515953779220581,1.3046634197235107,39,1239,,,,,,,,
,,,,,39,1239,1.0574980974197388,0.004774052184075117,100.0,40.0,0.675000011920929,679.2896118164062,0.5653125047683716,
,,,,,40,1249,,,,,,,,1.9067264795303345
0.4781981110572815,1.3205217123031616,0.6100124716758728,0.7520395517349243,1.2979103326797485,40,1270,,,,,,,,
,,,,,40,1270,1.028997540473938,0.004738663788884878,100.0,40.0,0.675000011920929,675.9229736328125,0.5653125047683716,
,,,,,41,1299,,,,,,,,1.4304081201553345
0.4780593812465668,1.3180861473083496,0.6098193526268005,0.7516977190971375,1.3031225204467773,41,1301,,,,,,,,
,,,,,41,1301,1.0501962900161743,0.004715041257441044,100.0,40.0,0.675000011920929,685.7861938476562,0.5653125047683716,
0.4778115749359131,1.3222577571868896,0.6101476550102234,0.7522818446159363,1.294268012046814,42,1332,,,,,,,,
,,,,,42,1332,1.0303456783294678,0.004690802656114101,100.0,40.0,0.675000011920929,678.206298828125,0.5653125047683716,
,,,,,43,1349,,,,,,,,0.9011449217796326
0.47778767347335815,1.3242179155349731,0.6103092432022095,0.7525618076324463,1.2903352975845337,43,1363,,,,,,,,
,,,,,43,1363,1.0573227405548096,0.004691071342676878,100.0,40.0,0.675000011920929,673.0714111328125,0.5653125047683716,
0.47789114713668823,1.3159648180007935,0.6096603870391846,0.7514029741287231,1.3080289363861084,44,1394,,,,,,,,
,,,,,44,1394,1.0427603721618652,0.004664356354624033,100.0,40.0,0.675000011920929,699.1343994140625,0.5653125047683716,
,,,,,45,1399,,,,,,,,1.0517370700836182
0.4776754379272461,1.3123103380203247,0.6093681454658508,0.7509021162986755,1.315891981124878,45,1425,,,,,,,,
,,,,,45,1425,1.0505703687667847,0.004605920519679785,100.0,40.0,0.675000011920929,717.9910888671875,0.5653125047683716,
,,,,,46,1449,,,,,,,,1.0435655117034912
0.47756481170654297,1.3218152523040771,0.6101199388504028,0.7522155046463013,1.2956326007843018,46,1456,,,,,,,,
,,,,,46,1456,1.056549310684204,0.00459149107336998,100.0,40.0,0.675000011920929,694.2803344726562,0.5653125047683716,
0.47818177938461304,1.3305364847183228,0.6108036041259766,0.7534732818603516,1.277178168296814,47,1487,,,,,,,,
,,,,,47,1487,1.057731032371521,0.004573858808726072,100.0,40.0,0.675000011920929,673.215087890625,0.5653125047683716,
,,,,,48,1499,,,,,,,,0.6186408996582031
0.47858744859695435,1.326960802078247,0.6105250716209412,0.7529511451721191,1.2847862243652344,48,1518,,,,,,,,
,,,,,48,1518,1.0502649545669556,0.00457068532705307,100.0,40.0,0.675000011920929,683.4288330078125,0.5653125047683716,
,,,,,49,1549,,,,,,,,0.7487466335296631
0.4787554144859314,1.3286172151565552,0.6106572151184082,0.7531923651695251,1.2813501358032227,49,1549,,,,,,,,
,,,,,49,1549,1.0545684099197388,0.00457364646717906,100.0,40.0,0.675000011920929,678.520751953125,0.5653125047683716,
0.4790601134300232,1.3280613422393799,0.6106145977973938,0.7531110644340515,1.2825648784637451,50,1580,,,,,,,,
,,,,,50,1580,1.0578773021697998,0.004570222459733486,100.0,40.0,0.675000011920929,680.5620727539062,0.5653125047683716,
,,,,,51,1599,,,,,,,,0.9134136438369751
0.4792633056640625,1.3259721994400024,0.6104486584663391,0.7528066039085388,1.286986231803894,51,1611,,,,,,,,
,,,,,51,1611,1.0578720569610596,0.004536516033113003,100.0,40.0,0.675000011920929,691.3377075195312,0.5653125047683716,
0.47927507758140564,1.3206065893173218,0.6100253462791443,0.7520423531532288,1.2983644008636475,52,1642,,,,,,,,
,,,,,52,1642,1.0442904233932495,0.004518863279372454,100.0,40.0,0.675000011920929,708.8499145507812,0.5653125047683716,
,,,,,53,1649,,,,,,,,0.876153290271759
0.47936758399009705,1.3165485858917236,0.6097050905227661,0.7514768838882446,1.3070343732833862,53,1673,,,,,,,,
,,,,,53,1673,1.039919376373291,0.004514290485531092,100.0,40.0,0.675000011920929,720.8460083007812,0.5653125047683716,
,,,,,54,1699,,,,,,,,0.8510466814041138
0.47949475049972534,1.3156664371490479,0.6096348166465759,0.7513556480407715,1.308900237083435,54,1704,,,,,,,,
,,,,,54,1704,1.0507503747940063,0.004515832290053368,100.0,40.0,0.675000011920929,723.046875,0.5653125047683716,
0.47939473390579224,1.3146268129348755,0.6095551252365112,0.7512134313583374,1.3112082481384277,55,1735,,,,,,,,
,,,,,55,1735,1.044907569885254,0.004517802037298679,100.0,40.0,0.675000011920929,725.6697998046875,0.5653125047683716,
,,,,,56,1749,,,,,,,,1.3055307865142822
0.479341596364975,1.3136862516403198,0.6094806790351868,0.7510849833488464,1.313247561454773,56,1766,,,,,,,,
,,,,,56,1766,1.051969289779663,0.004508450627326965,100.0,40.0,0.675000011920929,729.8145751953125,0.5653125047683716,
0.47942376136779785,1.3129489421844482,0.6094197034835815,0.7509836554527283,1.3147836923599243,57,1797,,,,,,,,
,,,,,57,1797,1.0553849935531616,0.004494254942983389,100.0,40.0,0.675000011920929,734.1607666015625,0.5653125047683716,
,,,,,58,1799,,,,,,,,1.077150821685791
0.4793209135532379,1.3120769262313843,0.6093513369560242,0.7508662939071655,1.3166791200637817,58,1828,,,,,,,,
,,,,,58,1828,1.0479379892349243,0.004490563180297613,100.0,40.0,0.675000011920929,737.2252197265625,0.5653125047683716,
,,,,,59,1849,,,,,,,,0.8340095281600952
0.4794415533542633,1.3149548768997192,0.6095804572105408,0.7512568831443787,1.3105480670928955,59,1859,,,,,,,,
,,,,,59,1859,1.0229666233062744,0.0044891322031617165,100.0,40.0,0.675000011920929,729.4063110351562,0.5653125047683716,
0.4792909622192383,1.3217315673828125,0.6101152300834656,0.7521981596946716,1.2961065769195557,60,1890,,,,,,,,
,,,,,60,1890,1.0560704469680786,0.004483350552618504,100.0,40.0,0.675000011920929,711.4038696289062,0.5653125047683716,
,,,,,61,1899,,,,,,,,0.9992233514785767
0.4790859818458557,1.3236173391342163,0.6102624535560608,0.7524656653404236,1.2920668125152588,61,1921,,,,,,,,
,,,,,61,1921,1.0514811277389526,0.004482169635593891,100.0,40.0,0.675000011920929,706.3211669921875,0.5653125047683716,
,,,,,62,1949,,,,,,,,1.8890712261199951
0.4790526330471039,1.3199152946472168,0.6099704504013062,0.7519415616989136,1.2999475002288818,62,1952,,,,,,,,
,,,,,62,1952,1.0621874332427979,0.0044727204367518425,100.0,40.0,0.675000011920929,718.1614990234375,0.5653125047683716,
0.4791892468929291,1.3221348524093628,0.6101457476615906,0.7522538900375366,1.295249342918396,63,1983,,,,,,,,
,,,,,63,1983,1.0501554012298584,0.004470071289688349,100.0,40.0,0.675000011920929,712.3892822265625,0.5653125047683716,
,,,,,64,1999,,,,,,,,1.225213646888733
0.4790244996547699,1.3221739530563354,0.6101504564285278,0.752259373664856,1.2952210903167725,64,2014,,,,,,,,
,,,,,64,2014,1.0420198440551758,0.004472037777304649,100.0,40.0,0.675000011920929,711.9976196289062,0.5653125047683716,
0.4789944589138031,1.322136640548706,0.6101495027542114,0.752253532409668,1.295384168624878,65,2045,,,,,,,,
,,,,,65,2045,1.0369607210159302,0.004465839825570583,100.0,40.0,0.675000011920929,713.1322631835938,0.5653125047683716,
,,,,,66,2049,,,,,,,,1.5841799974441528
0.4789506793022156,1.3251084089279175,0.6103841662406921,0.7526763081550598,1.2891424894332886,66,2076,,,,,,,,
,,,,,66,2076,1.0506962537765503,0.004455787129700184,100.0,39.0,0.675000011920929,706.4498291015625,0.5653125047683716,
,,,,,67,2099,,,,,,,,1.877068042755127
0.47866424918174744,1.3245576620101929,0.6103419065475464,0.7525967359542847,1.290368914604187,67,2107,,,,,,,,
,,,,,67,2107,1.0610885620117188,0.004447603598237038,100.0,40.0,0.675000011920929,709.3236083984375,0.5653125047683716,
0.4783574044704437,1.3255420923233032,0.6104193925857544,0.7527375817298889,1.2883018255233765,68,2138,,,,,,,,
,,,,,68,2138,1.0226269960403442,0.004441144410520792,100.0,40.0,0.675000011920929,707.603759765625,0.5653125047683716,
,,,,,69,2149,,,,,,,,0.7954882383346558
0.4781154692173004,1.3287659883499146,0.6106719970703125,0.7532044053077698,1.2814810276031494,69,2169,,,,,,,,
,,,,,69,2169,1.0497777462005615,0.004441102501004934,100.0,40.0,0.675000011920929,698.5811767578125,0.5653125047683716,
,,,,,70,2199,,,,,,,,2.10274338722229
0.47813671827316284,1.3312867879867554,0.6108701825141907,0.7535741925239563,1.2762025594711304,70,2200,,,,,,,,
,,,,,70,2200,1.034777045249939,0.004439321346580982,100.0,40.0,0.675000011920929,691.837890625,0.5653125047683716,
0.4780429005622864,1.3283073902130127,0.6106379628181458,0.7531366348266602,1.282539963722229,71,2231,,,,,,,,
,,,,,71,2231,1.0635449886322021,0.004434105008840561,100.0,40.0,0.675000011920929,701.016845703125,0.5653125047683716,
,,,,,72,2249,,,,,,,,1.7804030179977417
0.4782985746860504,1.330257534980774,0.6107894778251648,0.7534208297729492,1.2784199714660645,72,2262,,,,,,,,
,,,,,72,2262,1.0519967079162598,0.004420584999024868,100.0,40.0,0.675000011920929,697.6800537109375,0.5653125047683716,
0.47850504517555237,1.3329814672470093,0.6110022068023682,0.7538225054740906,1.2727148532867432,73,2293,,,,,,,,
,,,,,73,2293,1.0089952945709229,0.004406377207487822,100.0,40.0,0.675000011920929,692.2835083007812,0.5653125047683716,
,,,,,74,2299,,,,,,,,1.3531792163848877
0.4786575436592102,1.3324846029281616,0.6109628677368164,0.7537474632263184,1.27377188205719,74,2324,,,,,,,,
,,,,,74,2324,1.046464204788208,0.004397062584757805,100.0,40.0,0.675000011920929,695.1524047851562,0.5653125047683716,
,,,,,75,2349,,,,,,,,1.4409241676330566
0.47875332832336426,1.3313114643096924,0.6108696460723877,0.7535724639892578,1.2762311697006226,75,2355,,,,,,,,
,,,,,75,2355,1.0533249378204346,0.004384585656225681,100.0,40.0,0.675000011920929,700.4359741210938,0.5653125047683716,
0.4788224697113037,1.3310338258743286,0.6108475923538208,0.7535302042961121,1.2768408060073853,76,2386,,,,,,,,
,,,,,76,2386,1.0528377294540405,0.004370289389044046,100.0,39.0,0.675000011920929,703.5228881835938,0.5653125047683716,
,,,,,77,2399,,,,,,,,1.0862133502960205
0.47884026169776917,1.328431487083435,0.6106451153755188,0.7531488537788391,1.2823703289031982,77,2417,,,,,,,,
,,,,,77,2417,1.0282634496688843,0.004370466805994511,100.0,40.0,0.675000011920929,710.9035034179688,0.5653125047683716,
0.4787847399711609,1.3307336568832397,0.6108249425888062,0.7534862756729126,1.277498722076416,78,2448,,,,,,,,
,,,,,78,2448,1.062921166419983,0.0043691303580999374,100.0,40.0,0.675000011920929,704.574951171875,0.5653125047683716,
,,,,,79,2449,,,,,,,,0.7783747911453247
0.4788232743740082,1.334875226020813,0.6111485362052917,0.7541011571884155,1.2687963247299194,79,2479,,,,,,,,
,,,,,79,2479,1.0616494417190552,0.004369629081338644,100.0,40.0,0.675000011920929,692.771728515625,0.5653125047683716,
,,,,,80,2499,,,,,,,,0.7939462661743164
0.47874751687049866,1.3360880613327026,0.6112457513809204,0.7542839050292969,1.2663218975067139,80,2510,,,,,,,,
,,,,,80,2510,1.0551245212554932,0.004376740660518408,100.0,40.0,0.675000011920929,688.26806640625,0.5653125047683716,
0.4788762927055359,1.3361842632293701,0.6112534999847412,0.7542973756790161,1.266161561012268,81,2541,,,,,,,,
,,,,,81,2541,1.0481936931610107,0.00436757318675518,100.0,40.0,0.675000011920929,689.4595336914062,0.5653125047683716,
,,,,,82,2549,,,,,,,,0.7819904685020447
0.4788900315761566,1.3317022323608398,0.6109052896499634,0.753627598285675,1.2756478786468506,82,2572,,,,,,,,
,,,,,82,2572,1.0518704652786255,0.004362936597317457,100.0,40.0,0.675000011920929,702.930419921875,0.5653125047683716,
,,,,,83,2599,,,,,,,,0.6757348775863647
0.47899532318115234,1.3323822021484375,0.6109582185745239,0.7537276744842529,1.2742228507995605,83,2603,,,,,,,,
,,,,,83,2603,1.0651479959487915,0.004360003396868706,100.0,40.0,0.675000011920929,701.4757690429688,0.5653125047683716,
0.478886216878891,1.3346803188323975,0.6111384630203247,0.7540696859359741,1.269434928894043,84,2634,,,,,,,,
,,,,,84,2634,1.0518826246261597,0.004356967750936747,100.0,40.0,0.675000011920929,695.4647216796875,0.5653125047683716,
,,,,,85,2649,,,,,,,,1.4270908832550049
0.47931694984436035,1.335758924484253,0.6112216114997864,0.7542303204536438,1.267179012298584,85,2665,,,,,,,,
,,,,,85,2665,1.0580512285232544,0.004341128282248974,100.0,40.0,0.675000011920929,694.9324951171875,0.5653125047683716,
0.4794088900089264,1.335085153579712,0.611169695854187,0.754128098487854,1.268648386001587,86,2696,,,,,,,,
,,,,,86,2696,1.0433653593063354,0.00433061458170414,100.0,40.0,0.675000011920929,698.5682983398438,0.5653125047683716,
,,,,,87,2699,,,,,,,,0.8716589212417603
0.479405015707016,1.3363771438598633,0.6112717390060425,0.7543212175369263,1.26601243019104,87,2727,,,,,,,,
,,,,,87,2727,1.0612717866897583,0.0043261065147817135,100.0,40.0,0.675000011920929,695.650390625,0.5653125047683716,
,,,,,88,2749,,,,,,,,1.0726792812347412
0.47936686873435974,1.336165189743042,0.6112570762634277,0.7542887926101685,1.2665257453918457,88,2758,,,,,,,,
,,,,,88,2758,1.0574634075164795,0.004328547511249781,100.0,40.0,0.675000011920929,695.9058227539062,0.5653125047683716,
0.47936588525772095,1.3315064907073975,0.6108962297439575,0.7535941004753113,1.276399850845337,89,2789,,,,,,,,
,,,,,89,2789,1.0145957469940186,0.0043306006118655205,100.0,40.0,0.675000011920929,708.9246826171875,0.5653125047683716,
,,,,,90,2799,,,,,,,,0.8926231265068054
0.4792655110359192,1.3308905363082886,0.61085045337677,0.7535037398338318,1.277759313583374,90,2820,,,,,,,,
,,,,,90,2820,1.0532426834106445,0.004340187180787325,100.0,40.0,0.675000011920929,709.1570434570312,0.5653125047683716,
,,,,,91,2849,,,,,,,,1.2977731227874756
0.4794442057609558,1.3291555643081665,0.6107165217399597,0.7532492876052856,1.2814797163009644,91,2851,,,,,,,,
,,,,,91,2851,1.0575945377349854,0.004340978339314461,100.0,40.0,0.675000011920929,714.018798828125,0.5653125047683716,
0.47970375418663025,1.3276188373565674,0.6105966567993164,0.7530251145362854,1.2847697734832764,92,2882,,,,,,,,
,,,,,92,2882,1.0487923622131348,0.004326076712459326,100.0,40.0,0.675000011920929,720.9100341796875,0.5653125047683716,
,,,,,93,2899,,,,,,,,0.7043148279190063
0.47977352142333984,1.3259656429290771,0.6104683876037598,0.7527858018875122,1.2883269786834717,93,2913,,,,,,,,
,,,,,93,2913,1.04881751537323,0.004319740459322929,100.0,40.0,0.675000011920929,726.757568359375,0.5653125047683716,
0.47995829582214355,1.3264188766479492,0.6105045080184937,0.7528507709503174,1.2874101400375366,94,2944,,,,,,,,
,,,,,94,2944,1.0683513879776,0.004308917559683323,100.0,40.0,0.675000011920929,727.2941284179688,0.5653125047683716,
,,,,,95,2949,,,,,,,,0.944311797618866
0.4802241325378418,1.328933835029602,0.6107008457183838,0.7532147765159607,1.2820924520492554,95,2975,,,,,,,,
,,,,,95,2975,1.0677810907363892,0.004299655091017485,100.0,40.0,0.675000011920929,721.5887451171875,0.5653125047683716,
,,,,,96,2999,,,,,,,,1.2357112169265747
0.4802381992340088,1.3304945230484009,0.610822319984436,0.7534427642822266,1.2788007259368896,96,3006,,,,,,,,
,,,,,96,3006,1.057390570640564,0.004289585631340742,100.0,40.0,0.675000011920929,718.7653198242188,0.5653125047683716,
0.4800773561000824,1.325882077217102,0.6104626655578613,0.7527722120285034,1.2886091470718384,97,3037,,,,,,,,
,,,,,97,3037,1.0647826194763184,0.004281067289412022,100.0,40.0,0.675000011920929,733.6104736328125,0.5653125047683716,
,,,,,98,3049,,,,,,,,0.9790890216827393
0.48012763261795044,1.3263769149780273,0.6105025410652161,0.7528433799743652,1.2876012325286865,98,3068,,,,,,,,
,,,,,98,3068,1.0617294311523438,0.004280718509107828,100.0,40.0,0.675000011920929,732.255126953125,0.5653125047683716,
,,,,,99,3099,,,,,,,,0.9945942759513855
0.4803355634212494,1.32550847530365,0.6104332804679871,0.7527163624763489,1.28947114944458,99,3099,,,,,,,,
,,,,,99,3099,1.064184546470642,0.004257722292095423,100.0,40.0,0.675000011920929,738.7564086914062,0.5653125047683716,
