Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-25,0.5240266,0.08962186,0.43440473,0.43440473,0.00105609,False
2021-03-26,1.6631203,0.08958982,1.5735304,1.5735304,3.2037497e-05,False
2021-03-29,-0.08680127,0.08828367,-0.17508495,0.17508495,0.0013061464,False
2021-03-30,-0.3157833,0.08910188,-0.40488517,0.40488517,0.00081820786,False
2021-03-31,0.3622499,0.08896907,0.27328086,0.27328086,0.00013281405,False
2021-04-01,1.1825202,0.08856286,1.0939573,1.0939573,0.00040620565,False
2021-04-05,1.4438226,0.08428308,1.3595395,1.3595395,0.0042797774,False
2021-04-06,-0.09735308,0.08205302,-0.1794061,0.1794061,0.002230063,False
2021-04-07,0.14752328,0.081194386,0.0663289,0.0663289,0.0008586347,False
2021-04-08,0.4220633,0.07861404,0.34344923,0.34344923,0.0025803447,False
2021-04-09,0.77199346,0.07639352,0.6955999,0.6955999,0.002220519,False
2021-04-12,-0.019607885,0.07436575,-0.09397364,0.09397364,0.0020277724,False
2021-04-13,0.32944867,0.07367471,0.25577396,0.25577396,0.00069104135,False
2021-04-14,-0.40877268,0.07425101,-0.4830237,0.4830237,0.0005763024,False
2021-04-15,1.1094191,0.077337295,1.0320818,1.0320818,0.0030862838,False
2021-04-16,0.36088195,0.07565826,0.2852237,0.2852237,0.001679033,False
2021-04-19,-0.530656,0.07349664,-0.6041526,0.6041526,0.002161622,False
2021-04-20,-0.680232,0.073973656,-0.75420564,0.75420564,0.00047701597,False
2021-04-21,0.93060553,0.07731869,0.85328686,0.85328686,0.003345035,False
2021-04-22,-0.92106575,0.07802712,-0.9990929,0.9990929,0.000708431,False
2021-04-23,1.0928696,0.0804292,1.0124404,1.0124404,0.0024020746,False
2021-04-26,0.1782271,0.07970764,0.09851946,0.09851946,0.0007215589,False
2021-04-27,-0.021489589,0.079389855,-0.100879446,0.100879446,0.00031778216,False
2021-04-28,-0.084553994,0.07893781,-0.16349182,0.16349182,0.00045204163,False
2021-04-29,0.6762807,0.078045115,0.59823555,0.59823555,0.00089269876,False
2021-04-30,-0.7194707,0.0780395,-0.79751015,0.79751015,5.6177378e-06,False
2021-05-03,0.27480906,0.07988409,0.19492498,0.19492498,0.0018445924,False
2021-05-04,-0.66783375,0.08098401,-0.74881774,0.74881774,0.0010999218,False
2021-05-05,0.07034638,0.083182245,-0.012835868,0.012835868,0.0021982342,False
2021-05-06,0.81654567,0.08438622,0.73215944,0.73215944,0.0012039766,False
2021-05-07,0.73733413,0.08421025,0.65312386,0.65312386,0.00017597526,False
2021-05-10,-1.0435647,0.08060077,-1.1241654,1.1241654,0.0036094785,False
2021-05-11,-0.8673913,0.082133695,-0.949525,0.949525,0.0015329272,False
2021-05-12,-2.1449401,0.08488505,-2.2298253,2.2298253,0.0027513579,False
2021-05-13,1.2173141,0.09385431,1.1234598,1.1234598,0.008969255,False
2021-05-14,1.4917957,0.098614484,1.3931812,1.3931812,0.004760176,False
2021-05-17,-0.2530052,0.09946428,-0.3524695,0.3524695,0.0008497983,False
2021-05-18,-0.8517293,0.09982083,-0.9515501,0.9515501,0.00035654753,False
2021-05-19,-0.29434115,0.10029321,-0.39463437,0.39463437,0.0004723817,False
2021-05-20,1.0554742,0.100898296,0.9545759,0.9545759,0.000605084,False
2021-05-21,-0.078388065,0.101046056,-0.17943412,0.17943412,0.00014775991,False
2021-05-24,0.9911292,0.100846976,0.8902823,0.8902823,0.00019907951,False
2021-05-25,-0.21252838,0.09935079,-0.31187916,0.31187916,0.0014961883,False
2021-05-26,0.18768166,0.09801478,0.08966688,0.08966688,0.0013360083,False
2021-05-27,0.116531454,0.09485153,0.021679923,0.021679923,0.0031632483,False
2021-05-28,0.07688819,0.09085432,-0.013966128,0.013966128,0.003997214,False
2021-06-01,-0.04923335,0.08791065,-0.137144,0.137144,0.0029436648,False
2021-06-02,0.14469348,0.088644184,0.056049295,0.056049295,0.000733532,False
2021-06-03,-0.36287034,0.08877378,-0.45164412,0.45164412,0.0001295954,False
2021-06-04,0.88340956,0.090118214,0.79329133,0.79329133,0.0013444349,False
2021-06-07,-0.07967387,0.08779624,-0.16747011,0.16747011,0.0023219734,False
2021-06-08,0.017502487,0.08584571,-0.06834322,0.06834322,0.0019505322,False
2021-06-09,-0.18238673,0.08602066,-0.2684074,0.2684074,0.00017495453,False
2021-06-10,0.4652243,0.08807905,0.37714523,0.37714523,0.0020583868,False
2021-06-11,0.19484347,0.08724728,0.10759619,0.10759619,0.0008317679,False
2021-06-14,0.1815202,0.08953874,0.091981456,0.091981456,0.0022914559,False
2021-06-15,-0.20116937,0.09008134,-0.2912507,0.2912507,0.00054260343,False
2021-06-16,-0.53901243,0.09104504,-0.63005745,0.63005745,0.00096369535,False
2021-06-17,-0.043571558,0.09346447,-0.13703603,0.13703603,0.0024194345,False
2021-06-18,-1.3124468,0.094384365,-1.4068311,1.4068311,0.0009198934,False
2021-06-21,1.400229,0.09704691,1.3031821,1.3031821,0.002662547,False
2021-06-22,0.5124492,0.09731436,0.41513485,0.41513485,0.00026744604,False
2021-06-23,-0.108328335,0.095647514,-0.20397586,0.20397586,0.0016668439,False
2021-06-24,0.58112496,0.09300417,0.4881208,0.4881208,0.0026433468,False
2021-06-25,0.33305973,0.08997959,0.24308014,0.24308014,0.003024578,False
2021-06-28,0.23149642,0.087003484,0.14449294,0.14449294,0.0029761046,False
2021-06-29,0.02773362,0.08534688,-0.057613257,0.057613257,0.0016566068,False
2021-06-30,0.13281597,0.08502328,0.047792695,0.047792695,0.00032360107,False
2021-07-01,0.5221627,0.084699064,0.4374636,0.4374636,0.00032421201,False
2021-07-02,0.75000817,0.083860874,0.6661473,0.6661473,0.0008381903,False
2021-07-06,-0.2021856,0.082362145,-0.28454775,0.28454775,0.001498729,False
2021-07-07,0.33589754,0.08416806,0.2517295,0.2517295,0.0018059164,False
2021-07-08,-0.85610247,0.08529874,-0.9414012,0.9414012,0.0011306778,False
2021-07-09,1.1277947,0.09067929,1.0371155,1.0371155,0.0053805485,False
2021-07-12,0.34511742,0.09042795,0.25468946,0.25468946,0.0002513379,False
2021-07-13,-0.35168126,0.08959283,-0.4412741,0.4412741,0.0008351207,False
2021-07-14,0.116493456,0.08853607,0.027957387,0.027957387,0.0010567605,False
2021-07-15,-0.3262241,0.09381622,-0.4200403,0.4200403,0.005280152,False
2021-07-16,-0.75388545,0.095681675,-0.8495671,0.8495671,0.001865454,False
2021-07-19,-1.5869513,0.09691448,-1.6838658,1.6838658,0.0012328029,False
2021-07-20,1.516261,0.09839132,1.4178697,1.4178697,0.0014768392,False
2021-07-21,0.824182,0.09952599,0.724656,0.724656,0.0011346713,False
2021-07-22,0.201667,0.10009633,0.101570666,0.101570666,0.00057034194,False
2021-07-23,1.0145452,0.09954094,0.91500425,0.91500425,0.00055538863,False
2021-07-26,0.23821999,0.097885385,0.1403346,0.1403346,0.0016555563,False
2021-07-27,-0.47124448,0.09664402,-0.5678885,0.5678885,0.0012413636,False
2021-07-28,-0.018626189,0.09733689,-0.11596308,0.11596308,0.00069286674,False
2021-07-29,0.4206153,0.09759883,0.32301646,0.32301646,0.00026194006,False
2021-07-30,-0.5406048,0.09730455,-0.6379094,0.6379094,0.00029427558,False
2021-08-02,-0.18428056,0.097372174,-0.28165275,0.28165275,6.762147e-05,False
2021-08-03,0.82034266,0.098214604,0.72212803,0.72212803,0.0008424297,False
2021-08-04,-0.46323878,0.09823097,-0.56146973,0.56146973,1.6368926e-05,False
2021-08-05,0.6005447,0.09796718,0.50257754,0.50257754,0.00026379526,False
2021-08-06,0.16752662,0.09686194,0.070664674,0.070664674,0.001105234,False
2021-08-09,-0.093990825,0.09417294,-0.18816376,0.18816376,0.002689004,False
2021-08-10,0.09926793,0.092577055,0.0066908747,0.0066908747,0.0015958846,False
2021-08-11,0.12757438,0.091773495,0.03580089,0.03580089,0.00080356,False
2021-08-12,0.41463804,0.088673145,0.3259649,0.3259649,0.0031003505,False
2021-08-13,0.16073066,0.09165774,0.06907292,0.06907292,0.0029845983,False
2021-08-16,0.26208508,0.090892136,0.17119294,0.17119294,0.00076560676,False
2021-08-17,-0.7060699,0.08959026,-0.79566014,0.79566014,0.0013018772,False
2021-08-18,-1.0748471,0.09159164,-1.1664387,1.1664387,0.0020013824,False
2021-08-19,0.12566923,0.09556565,0.03010358,0.03010358,0.0039740056,False
2021-08-20,0.8141568,0.09805818,0.7160986,0.7160986,0.0024925321,False
2021-08-23,0.852379,0.09918598,0.753193,0.753193,0.0011278018,False
2021-08-24,0.14957362,0.09879543,0.050778195,0.050778195,0.00039055198,False
2021-08-25,0.22201182,0.09730117,0.12471065,0.12471065,0.0014942586,False
2021-08-26,-0.5824919,0.09511052,-0.6776024,0.6776024,0.0021906495,False
2021-08-27,0.88076323,0.09574582,0.78501743,0.78501743,0.0006352961,False
2021-08-30,0.4306571,0.0938077,0.3368494,0.3368494,0.0019381195,False
2021-08-31,-0.1349116,0.0915936,-0.22650519,0.22650519,0.0022140965,False
2021-09-01,0.031168863,0.09034121,-0.059172347,0.059172347,0.0012523904,False
2021-09-02,0.28426385,0.0889236,0.19534025,0.19534025,0.0014176071,False
2021-09-03,-0.03350311,0.088558525,-0.12206164,0.12206164,0.00036507845,False
2021-09-07,-0.33955744,0.088495135,-0.42805257,0.42805257,6.338954e-05,False
2021-09-08,-0.13185668,0.091496445,-0.22335312,0.22335312,0.00300131,False
2021-09-09,-0.46056086,0.093459025,-0.55401987,0.55401987,0.0019625798,False
2021-09-10,-0.77225786,0.09549028,-0.86774814,0.86774814,0.0020312518,False
2021-09-13,0.22764876,0.0978523,0.12979648,0.12979648,0.0023620203,False
2021-09-14,-0.5746639,0.09924731,-0.6739112,0.6739112,0.0013950095,False
2021-09-15,0.8473997,0.0984512,0.7489485,0.7489485,0.00079610944,False
2021-09-16,-0.15511404,0.10166413,-0.25677818,0.25677818,0.0032129362,False
2021-09-17,-0.9110873,0.10162774,-1.012715,1.012715,3.6396086e-05,False
2021-09-20,-1.6977311,0.10164276,-1.7993739,1.7993739,1.50203705e-05,False
2021-09-21,-0.08123585,0.10656713,-0.18780297,0.18780297,0.004924372,False
2021-09-22,0.9519611,0.10912532,0.8428358,0.8428358,0.002558194,False
2021-09-23,1.2134715,0.1071301,1.1063415,1.1063415,0.0019952208,False
2021-09-24,0.14610091,0.1058767,0.04022421,0.04022421,0.0012534037,False
2021-09-27,-0.27763826,0.10345128,-0.38108954,0.38108954,0.0024254173,False
2021-09-28,-2.036411,0.10132676,-2.1377378,2.1377378,0.0021245182,False
2021-09-29,0.15691842,0.102598265,0.054320157,0.054320157,0.0012715012,False
2021-09-30,-1.1909714,0.10378134,-1.2947527,1.2947527,0.0011830777,False
2021-10-01,1.1491477,0.10570309,1.0434446,1.0434446,0.0019217506,False
2021-10-04,-1.2985898,0.10592216,-1.4045119,1.4045119,0.00021906942,False
2021-10-05,1.0524515,0.10739883,0.9450527,0.9450527,0.0014766678,False
2021-10-06,0.41027927,0.10716342,0.30311584,0.30311584,0.00023540854,False
2021-10-07,0.8298281,0.106999256,0.7228288,0.7228288,0.0001641661,False
2021-10-08,-0.1913723,0.10597351,-0.29734582,0.29734582,0.0010257438,False
2021-10-12,-0.24167806,0.10438027,-0.34605834,0.34605834,0.0015932396,False
2021-10-13,0.30225146,0.1034161,0.19883536,0.19883536,0.0009641722,False
2021-10-14,1.7063102,0.100680344,1.6056298,1.6056298,0.0027357563,False
2021-10-15,0.74602103,0.101226434,0.6447946,0.6447946,0.0005460903,False
2021-10-18,0.33747697,0.097692154,0.2397848,0.2397848,0.0035342798,False
2021-10-19,0.7393339,0.09402257,0.64531136,0.64531136,0.0036695823,False
2021-10-20,0.36640298,0.08999995,0.27640304,0.27640304,0.0040226206,False
2021-10-21,0.2995872,0.08679195,0.21279524,0.21279524,0.003208004,False
2021-10-22,-0.10725536,0.08367353,-0.19092889,0.19092889,0.0031184182,False
2021-10-25,0.47481966,0.08272945,0.3920902,0.3920902,0.00094407797,False
2021-10-26,0.18197952,0.08212656,0.099852964,0.099852964,0.00060289353,False
2021-10-27,-0.5051568,0.08362732,-0.58878416,0.58878416,0.001500763,False
2021-10-28,0.98292816,0.08694956,0.89597857,0.89597857,0.0033222362,False
2021-10-29,0.19493347,0.08861855,0.10631493,0.10631493,0.0016689897,False
2021-11-01,0.18000771,0.08920096,0.09080675,0.09080675,0.0005824119,False
2021-11-02,0.3680363,0.089664236,0.27837205,0.27837205,0.0004632771,False
2021-11-03,0.64612794,0.08929686,0.55683106,0.55683106,0.00036737323,False
2021-11-04,0.41819423,0.08704695,0.33114728,0.33114728,0.0022499114,False
2021-11-05,0.37327996,0.08593275,0.2873472,0.2873472,0.0011142045,False
2021-11-08,0.088778794,0.08729782,0.0014809743,0.0014809743,0.001365073,False
2021-11-09,-0.3498776,0.08979471,-0.4396723,0.4396723,0.0024968907,False
2021-11-10,-0.82258236,0.09246782,-0.9150502,0.9150502,0.0026731119,False
2021-11-12,0.7222656,0.09230298,0.6299626,0.6299626,0.0001648441,False
2021-11-15,-0.001073982,0.09648152,-0.097555496,0.097555496,0.004178539,False
2021-11-16,0.38652298,0.09705311,0.28946987,0.28946987,0.00057159364,False
2021-11-17,-0.26016253,0.096429214,-0.35659176,0.35659176,0.0006238967,False
2021-11-18,0.33847803,0.09647393,0.2420041,0.2420041,4.4718385e-05,False
2021-11-19,-0.13986656,0.0969501,-0.23681666,0.23681666,0.0004761666,False
2021-11-22,-0.31971365,0.09753296,-0.4172466,0.4172466,0.0005828589,False
2021-11-23,0.1657133,0.0981805,0.06753279,0.06753279,0.00064754486,False
2021-11-24,0.22938506,0.09922512,0.13015994,0.13015994,0.0010446161,False
2021-11-26,-2.2724822,0.09979377,-2.3722758,2.3722758,0.00056865066,False
2021-11-29,1.32002,0.12740487,1.192615,1.192615,0.0276111,False
2021-11-30,-1.896131,0.12873553,-2.0248666,2.0248666,0.0013306588,False
2021-12-01,-1.1815188,0.15526935,-1.3367882,1.3367882,0.026533827,False
2021-12-02,1.4194436,0.18804708,1.2313966,1.2313966,0.032777727,False
2021-12-03,-0.8448564,0.19608638,-1.0409428,1.0409428,0.008039296,False
2021-12-06,1.1730872,0.20975801,0.9633292,0.9633292,0.013671637,False
2021-12-07,2.070708,0.20782563,1.8628824,1.8628824,0.0019323826,False
2021-12-08,0.30852854,0.18526101,0.12326753,0.12326753,0.02256462,False
2021-12-09,-0.718108,0.16139647,-0.87950444,0.87950444,0.023864537,False
2021-12-10,0.95490736,0.15223223,0.8026751,0.8026751,0.009164244,False
2021-12-13,-0.9136168,0.14034562,-1.0539623,1.0539623,0.011886612,False
2021-12-14,-0.74706775,0.13604903,-0.8831168,0.8831168,0.004296586,False
2021-12-15,1.6348464,0.13766304,1.4971834,1.4971834,0.0016140044,False
2021-12-16,-0.87434155,0.1278471,-1.0021887,1.0021887,0.009815931,False
2021-12-17,-1.0287681,0.12665746,-1.1554255,1.1554255,0.0011896491,False
2021-12-20,-1.1388057,0.12858865,-1.2673944,1.2673944,0.0019311905,False
2021-12-21,1.7777934,0.13387004,1.6439234,1.6439234,0.0052813888,False
2021-12-22,1.0180197,0.12926906,0.8887506,0.8887506,0.004600972,False
2021-12-23,0.62237,0.12001549,0.5023545,0.5023545,0.009253576,False
2021-12-27,1.3838935,0.11358954,1.270304,1.270304,0.006425947,False
2021-12-28,-0.101015486,0.108479515,-0.20949501,0.20949501,0.0051100254,False
2021-12-29,0.14018951,0.104659155,0.03553036,0.03553036,0.0038203597,False
2021-12-30,-0.29897556,0.10139128,-0.40036684,0.40036684,0.0032678768,False
