Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-18,2.2383761,-0.03361149,2.2719877,2.2719877,0.00086218864,False
2022-03-21,1.2347817,-0.030093307,1.264875,1.264875,0.0035181846,False
2022-03-22,1.1662295,-0.027059143,1.1932887,1.1932887,0.0030341633,False
2022-03-23,-0.043466035,-0.021848315,-0.02161772,0.02161772,0.005210828,False
2022-03-24,1.1304114,-0.015566481,1.1459779,1.1459779,0.006281834,False
2022-03-25,-1.2272699,-0.011330659,-1.2159393,1.2159393,0.0042358227,False
2022-03-28,1.4343913,-0.010328108,1.4447193,1.4447193,0.0010025501,False
2022-03-29,0.50661707,-0.0045429133,0.51115996,0.51115996,0.005785195,False
2022-03-30,0.71449554,0.0022122394,0.7122833,0.7122833,0.0067551527,False
2022-03-31,1.2256547,0.009377341,1.2162774,1.2162774,0.0071651014,False
2022-04-01,-0.62937003,0.01743275,-0.6468028,0.6468028,0.0080554085,False
2022-04-04,-1.5652541,0.021699779,-1.5869539,1.5869539,0.0042670295,False
2022-04-05,0.34102225,0.021927074,0.3190952,0.3190952,0.00022729486,False
2022-04-06,0.8090939,0.027358478,0.7817354,0.7817354,0.0054314043,False
2022-04-07,-1.2551721,0.036808968,-1.2919811,1.2919811,0.00945049,False
2022-04-08,-0.97169167,0.036647357,-1.008339,1.008339,0.00016161054,False
2022-04-11,0.42533857,0.034893684,0.39044487,0.39044487,0.001753673,False
2022-04-12,-0.26510265,0.03729377,-0.30239642,0.30239642,0.0024000853,False
2022-04-13,-1.687729,0.04318314,-1.7309121,1.7309121,0.005889371,False
2022-04-14,-0.34174478,0.04026659,-0.38201135,0.38201135,0.0029165521,False
2022-04-18,1.1174577,0.04082848,1.0766293,1.0766293,0.000561893,False
2022-04-19,-1.2144138,0.047863424,-1.2622771,1.2622771,0.0070349425,False
2022-04-20,-0.020486828,0.05065906,-0.07114589,0.07114589,0.0027956367,False
2022-04-21,1.6057605,0.053037286,1.5527232,1.5527232,0.0023782253,False
2022-04-22,-0.061847508,0.056337275,-0.11818478,0.11818478,0.0032999888,False
2022-04-25,-1.4752948,0.06240592,-1.5377008,1.5377008,0.006068647,False
2022-04-26,-2.7740054,0.05990632,-2.8339117,2.8339117,0.0024996027,False
2022-04-27,0.5697937,0.038891375,0.5309023,0.5309023,0.021014944,False
2022-04-28,-2.8146307,0.025558352,-2.840189,2.840189,0.013333023,False
2022-04-29,0.20980468,0.008437382,0.2013673,0.2013673,0.01712097,False
2022-05-02,2.47469,-0.0014600921,2.47615,2.47615,0.009897474,False
2022-05-03,-3.6284506,-0.0071808845,-3.6212697,3.6212697,0.0057207923,False
2022-05-04,0.56752425,-0.0140186045,0.58154285,0.58154285,0.00683772,False
2022-05-05,0.48371264,-0.018742638,0.5024553,0.5024553,0.004724033,False
2022-05-06,2.986242,-0.020172587,3.0064147,3.0064147,0.001429949,False
2022-05-09,-3.564971,-0.017236983,-3.547734,3.547734,0.0029356033,False
2022-05-10,-0.5674225,-0.021039793,-0.5463827,0.5463827,0.0038028099,False
2022-05-11,-3.20371,-0.02372052,-3.1799896,3.1799896,0.0026807263,False
2022-05-12,0.24578975,-0.029293029,0.27508277,0.27508277,0.005572509,False
2022-05-13,-1.6463207,-0.03136097,-1.6149597,1.6149597,0.0020679403,False
2022-05-16,-0.12959646,-0.032382995,-0.09721346,0.09721346,0.001022026,False
2022-05-17,2.3869696,-0.0335328,2.4205024,2.4205024,0.0011498034,False
2022-05-18,-0.3946401,-0.031746574,-0.36289352,0.36289352,0.0017862245,False
2022-05-19,2.0169632,-0.030552303,2.0475156,2.0475156,0.0011942703,False
2022-05-20,-4.039526,-0.028029134,-4.011497,4.011497,0.002523169,False
2022-05-23,-0.5833782,-0.032331496,-0.5510467,0.5510467,0.004302362,False
2022-05-24,0.014614177,-0.034311324,0.0489255,0.0489255,0.0019798279,False
2022-05-25,1.855504,-0.03454765,1.8900517,1.8900517,0.00023632497,False
2022-05-26,-0.8120798,-0.033377655,-0.77870214,0.77870214,0.0011699945,False
2022-05-27,0.94507647,-0.03331933,0.9783958,0.9783958,5.8323145e-05,False
2022-05-31,1.9883256,-0.032644413,2.02097,2.02097,0.0006749183,False
2022-06-01,2.4742262,-0.031411618,2.505638,2.505638,0.0012327954,False
2022-06-02,-0.6274369,-0.028261727,-0.59917516,0.59917516,0.0031498913,False
2022-06-03,-0.7482769,-0.025850622,-0.7224263,0.7224263,0.0024111047,False
2022-06-06,1.8431019,-0.023649825,1.8667517,1.8667517,0.0022007972,False
2022-06-07,-1.6347314,-0.022333222,-1.6123981,1.6123981,0.0013166033,False
2022-06-08,0.31374007,-0.020324321,0.3340644,0.3340644,0.0020089,False
2022-06-09,0.9523393,-0.01919826,0.97153753,0.97153753,0.0011260621,False
2022-06-10,-1.0793946,-0.016503705,-1.0628909,1.0628909,0.0026945546,False
2022-06-13,-2.3798695,-0.013607765,-2.3662617,2.3662617,0.00289594,False
2022-06-14,-2.9110303,-0.0150512215,-2.8959792,2.8959792,0.0014434569,False
2022-06-15,-3.876843,-0.017367994,-3.859475,3.859475,0.002316773,False
2022-06-16,-0.37736797,-0.0231405,-0.35422748,0.35422748,0.005772505,False
2022-06-17,1.4592505,-0.026897674,1.4861481,1.4861481,0.003757175,False
2022-06-21,-3.2511952,-0.027909001,-3.2232862,3.2232862,0.0010113269,False
2022-06-22,0.22008657,-0.02994488,0.25003144,0.25003144,0.0020358786,False
2022-06-23,2.4477243,-0.030467888,2.4781923,2.4781923,0.0005230084,False
2022-06-24,-0.13015723,-0.029581422,-0.10057581,0.10057581,0.00088646635,False
2022-06-27,0.95322174,-0.028607128,0.98182887,0.98182887,0.0009742938,False
2022-06-28,3.0563293,-0.027941877,3.0842712,3.0842712,0.00066525117,False
2022-06-29,-0.29730716,-0.025472807,-0.27183434,0.27183434,0.0024690703,False
2022-06-30,-2.0143037,-0.023414074,-1.9908897,1.9908897,0.0020587333,False
2022-07-01,-0.07117454,-0.024765154,-0.046409383,0.046409383,0.0013510808,False
2022-07-05,-0.8759278,-0.025921283,-0.8500065,0.8500065,0.001156129,False
2022-07-06,1.0553814,-0.027268665,1.0826501,1.0826501,0.0013473816,False
2022-07-07,0.15841286,-0.026454208,0.18486707,0.18486707,0.0008144565,False
2022-07-08,0.35731643,-0.027354678,0.38467112,0.38467112,0.0009004697,False
2022-07-11,1.4964588,-0.026553089,1.5230118,1.5230118,0.00080158934,False
2022-07-12,-0.083027154,-0.025725761,-0.057301395,0.057301395,0.00082732737,False
2022-07-13,-1.1527462,-0.023783466,-1.1289628,1.1289628,0.0019422956,False
2022-07-14,-0.9243879,-0.024819212,-0.8995687,0.8995687,0.0010357462,False
2022-07-15,-0.44569024,-0.026593747,-0.4190965,0.4190965,0.0017745346,False
2022-07-18,-0.2998634,-0.026885802,-0.2729776,0.2729776,0.0002920553,False
2022-07-19,1.9201249,-0.025721462,1.9458463,1.9458463,0.0011643395,False
2022-07-20,-0.8363572,-0.022270346,-0.81408685,0.81408685,0.0034511164,False
2022-07-21,2.762829,-0.020373156,2.7832022,2.7832022,0.0018971898,False
2022-07-22,0.5895806,-0.017529855,0.60711044,0.60711044,0.0028433017,False
2022-07-25,0.9861373,-0.014736066,1.0008733,1.0008733,0.002793789,False
2022-07-26,-0.9332467,-0.011573238,-0.9216734,0.9216734,0.0031628273,False
2022-07-27,0.13151671,-0.008565197,0.14008191,0.14008191,0.0030080415,False
2022-07-28,-1.1543202,-0.006982699,-1.1473376,1.1473376,0.0015824977,False
2022-07-29,2.6156273,-0.008823592,2.624451,2.624451,0.0018408932,False
2022-08-01,1.2133338,-0.006511759,1.2198457,1.2198457,0.0023118332,False
2022-08-02,1.420776,-0.002396034,1.423172,1.423172,0.004115725,False
2022-08-03,-0.2823084,0.003855124,-0.2861635,0.2861635,0.006251158,False
2022-08-04,-0.66623956,0.0040986985,-0.6703383,0.6703383,0.00024357438,False
2022-08-05,1.5638477,0.004132038,1.5597156,1.5597156,3.3339486e-05,False
2022-08-08,-0.077734016,0.0073190695,-0.08505309,0.08505309,0.0031870315,False
2022-08-09,-0.1625746,0.011068421,-0.17364302,0.17364302,0.003749352,False
2022-08-10,-0.123755075,0.015290561,-0.13904564,0.13904564,0.0042221397,False
2022-08-11,-0.4248693,0.018452786,-0.4433221,0.4433221,0.0031622248,False
2022-08-12,2.1290638,0.02168837,2.1073754,2.1073754,0.0032355841,False
2022-08-15,-0.070547394,0.031291302,-0.10183869,0.10183869,0.009602932,False
2022-08-16,1.7322369,0.03807784,1.694159,1.694159,0.0067865364,False
2022-08-17,0.39695418,0.044079773,0.3528744,0.3528744,0.0060019344,False
2022-08-18,0.18756798,0.048972886,0.13859509,0.13859509,0.004893113,False
2022-08-19,-0.7237795,0.054413743,-0.77819324,0.77819324,0.0054408573,False
2022-08-22,0.22695611,0.058404043,0.16855207,0.16855207,0.0039903,False
2022-08-23,-1.2900001,0.062794365,-1.3527944,1.3527944,0.0043903217,False
2022-08-24,-2.1400065,0.06366672,-2.2036734,2.2036734,0.0008723587,False
2022-08-25,-0.22378626,0.053615384,-0.27740166,0.27740166,0.01005134,False
2022-08-26,0.29161605,0.04857438,0.24304166,0.24304166,0.005041003,False
2022-08-29,1.4091605,0.048368804,1.3607917,1.3607917,0.00020557642,False
2022-08-30,-3.368806,0.050154604,-3.4189606,3.4189606,0.0017857999,False
2022-08-31,-0.6666356,0.037654705,-0.7042903,0.7042903,0.012499899,False
2022-09-01,-1.1028155,0.029221158,-1.1320367,1.1320367,0.008433547,False
2022-09-02,-0.7817025,0.0225426,-0.8042451,0.8042451,0.006678559,False
2022-09-06,0.2996232,0.017478883,0.2821443,0.2821443,0.0050637163,False
2022-09-07,-1.07365,0.014303082,-1.0879531,1.0879531,0.0031758016,False
2022-09-08,-0.4095057,0.009672202,-0.4191779,0.4191779,0.0046308795,False
2022-09-09,1.8341017,0.0050276034,1.829074,1.829074,0.004644599,False
2022-09-12,0.6610722,0.0041088276,0.65696335,0.65696335,0.0009187758,False
2022-09-13,1.527145,0.005149301,1.5219958,1.5219958,0.0010404736,False
2022-09-14,1.0584273,0.007049444,1.0513779,1.0513779,0.001900143,False
2022-09-15,-4.3236613,0.00549936,-4.3291607,4.3291607,0.001550084,False
2022-09-16,0.33870122,-0.0020098295,0.34071106,0.34071106,0.0075091897,False
2022-09-19,-1.131774,-0.006558854,-1.125215,1.125215,0.0045490246,False
2022-09-20,-0.7182134,-0.009961629,-0.7082518,0.7082518,0.0034027752,False
2022-09-21,0.6857101,-0.012890266,0.69860035,0.69860035,0.002928637,False
2022-09-22,-1.1272103,-0.014452187,-1.112758,1.112758,0.0015619211,False
2022-09-23,-1.7116494,-0.01639299,-1.6952565,1.6952565,0.0019408017,False
2022-09-26,-0.8427581,-0.019450968,-0.82330716,0.82330716,0.003057979,False
2022-09-27,-1.723262,-0.019991321,-1.7032707,1.7032707,0.00054035336,False
2022-09-28,-1.0340526,-0.02473672,-1.0093158,1.0093158,0.0047453977,False
2022-09-29,-0.21203598,-0.02756616,-0.18446982,0.18446982,0.00282944,False
2022-09-30,1.967214,-0.030045075,1.997259,1.997259,0.0024789162,False
2022-10-03,-2.1126437,-0.029824106,-2.0828197,2.0828197,0.00022096932,False
2022-10-04,-1.5066695,-0.031198466,-1.475471,1.475471,0.0013743602,False
2022-10-05,2.5883894,-0.03231337,2.6207027,2.6207027,0.001114903,False
2022-10-06,3.05837,-0.032181934,3.090552,3.090552,0.00013143569,False
2022-10-07,-0.20179488,-0.031627968,-0.17016691,0.17016691,0.00055396557,False
2022-10-11,-1.0245081,-0.029644689,-0.99486345,0.99486345,0.0019832794,False
2022-10-12,-2.8003619,-0.031416737,-2.7689452,2.7689452,0.001772048,False
2022-10-13,-0.6519176,-0.034095578,-0.617822,0.617822,0.0026788414,False
2022-10-14,-0.3290773,-0.037521318,-0.291556,0.291556,0.0034257397,False
2022-10-17,2.5965643,-0.03958627,2.6361506,2.6361506,0.0020649508,False
2022-10-18,-2.3662663,-0.039370954,-2.3268952,2.3268952,0.00021531433,False
2022-10-19,2.6480052,-0.03980141,2.6878066,2.6878066,0.0004304573,False
2022-10-20,1.1427569,-0.0397536,1.1825105,1.1825105,4.7810376e-05,False
2022-10-21,-0.66720974,-0.03986688,-0.6273429,0.6273429,0.00011327863,False
2022-10-24,-0.795091,-0.038973764,-0.7561172,0.7561172,0.000893116,False
2022-10-25,2.372482,-0.0375913,2.4100733,2.4100733,0.0013824627,False
2022-10-26,1.1881976,-0.03842044,1.226618,1.226618,0.00082913786,False
2022-10-27,1.6266655,-0.037832387,1.6644979,1.6644979,0.000588052,False
2022-10-28,-0.7387716,-0.037125938,-0.7016457,0.7016457,0.00070644915,False
2022-10-31,-0.60826105,-0.035472997,-0.57278806,0.57278806,0.0016529411,False
2022-11-01,2.462638,-0.03452792,2.497166,2.497166,0.00094507635,False
2022-11-02,-0.7454404,-0.03095827,-0.7144821,0.7144821,0.0035696495,False
2022-11-03,-0.41012305,-0.028697016,-0.38142604,0.38142604,0.002261255,False
2022-11-04,-2.5001986,-0.028255185,-2.4719434,2.4719434,0.0004418306,False
2022-11-07,-1.0585992,-0.027337441,-1.0312618,1.0312618,0.0009177439,False
2022-11-08,1.3618724,-0.026591403,1.3884639,1.3884639,0.0007460378,False
2022-11-09,0.9613982,-0.024766786,0.986165,0.986165,0.0018246174,False
2022-11-10,0.5597893,-0.022844894,0.5826342,0.5826342,0.0019218922,False
2022-11-14,-2.0777886,-0.023760578,-2.054028,2.054028,0.0009156838,False
2022-11-15,5.5434484,-0.024312196,5.5677605,5.5677605,0.00055161864,False
2022-11-16,-0.8935777,-0.021310696,-0.872267,0.872267,0.0030015,False
2022-11-17,0.87131166,-0.018162372,0.88947403,0.88947403,0.0031483248,False
2022-11-18,-0.8252047,-0.017924769,-0.8072799,0.8072799,0.00023760274,False
2022-11-21,-0.30893227,-0.016547067,-0.29238522,0.29238522,0.0013777018,False
2022-11-22,0.47585818,-0.013913361,0.48977154,0.48977154,0.0026337057,False
2022-11-23,-0.38836887,-0.01092636,-0.3774425,0.3774425,0.002987001,False
2022-11-25,1.3579988,-0.0067681633,1.364767,1.364767,0.004158197,False
2022-11-28,0.59146893,-0.001550192,0.5930191,0.5930191,0.0052179713,False
2022-11-29,-0.02830442,0.0058226557,-0.034127075,0.034127075,0.0073728478,False
2022-11-30,-1.5444193,0.010984826,-1.5554041,1.5554041,0.00516217,False
2022-12-01,-0.15918653,0.011247592,-0.17043412,0.17043412,0.00026276615,False
2022-12-02,3.0947871,0.012364909,3.0824223,3.0824223,0.001117317,False
2022-12-05,-0.08676332,0.016373295,-0.103136614,0.103136614,0.0040083863,False
2022-12-06,-0.11946605,0.022861524,-0.14232758,0.14232758,0.006488228,False
2022-12-07,-1.7894212,0.030953825,-1.820375,1.820375,0.008092301,False
2022-12-08,-1.4399195,0.032185268,-1.4721048,1.4721048,0.0012314431,False
2022-12-09,-0.18623708,0.028108995,-0.21434608,0.21434608,0.0040762722,False
2022-12-12,0.7521782,0.024750754,0.7274274,0.7274274,0.0033582412,False
2022-12-13,-0.7349578,0.027846266,-0.7628041,0.7628041,0.0030955113,False
2022-12-14,1.4279296,0.03060636,1.3973233,1.3973233,0.0027600937,False
2022-12-15,0.7289664,0.025322385,0.70364404,0.70364404,0.005283974,False
2022-12-16,-0.6052725,0.026814286,-0.63208675,0.63208675,0.0014919005,False
2022-12-19,-2.4921675,0.035469048,-2.5276365,2.5276365,0.008654762,False
2022-12-20,-1.1137751,0.036319688,-1.1500949,1.1500949,0.00085064024,False
2022-12-21,-0.9007516,0.037760444,-0.938512,0.938512,0.001440756,False
2022-12-22,0.10373384,0.03962003,0.06411381,0.06411381,0.0018595867,False
2022-12-23,1.4867994,0.04364029,1.4431591,1.4431591,0.004020259,False
2022-12-27,-1.4451699,0.0492552,-1.4944252,1.4944252,0.0056149103,False
2022-12-28,0.58681023,0.045535386,0.54127485,0.54127485,0.0037198141,False
2022-12-29,-0.4049622,0.047874477,-0.4528367,0.4528367,0.0023390912,False
2022-12-30,-1.2020638,0.048111226,-1.250175,1.250175,0.00023674965,False
2023-01-03,1.7461332,0.045480683,1.7006525,1.7006525,0.002630543,False
2023-01-04,-0.25407425,0.0445194,-0.29859364,0.29859364,0.0009612851,False
2023-01-05,-0.4000549,0.04350853,-0.44356343,0.44356343,0.0010108687,False
2023-01-06,0.7538971,0.036853008,0.71704406,0.71704406,0.0066555217,False
2023-01-09,-1.1645529,0.03510303,-1.199656,1.199656,0.0017499775,False
2023-01-10,2.2840781,0.034915224,2.249163,2.249163,0.00018780679,False
2023-01-11,-0.07676326,0.03890758,-0.11567084,0.11567084,0.0039923564,False
2023-01-12,0.69782335,0.038830098,0.65899324,0.65899324,7.748231e-05,False
2023-01-13,1.2849425,0.0452831,1.2396594,1.2396594,0.0064530037,False
2023-01-17,0.34159058,0.050603934,0.29098666,0.29098666,0.005320832,False
2023-01-18,0.39968583,0.060808674,0.33887714,0.33887714,0.01020474,False
2023-01-19,-0.20304912,0.0693459,-0.272395,0.272395,0.008537225,False
2023-01-20,-1.5562599,0.07389755,-1.6301575,1.6301575,0.004551649,False
2023-01-23,-0.763835,0.07252291,-0.83635795,0.83635795,0.0013746396,False
2023-01-24,1.8918401,0.072327636,1.8195125,1.8195125,0.00019527227,False
2023-01-25,1.1881346,0.074341655,1.1137929,1.1137929,0.0020140186,False
2023-01-26,-0.07115031,0.07525268,-0.14640298,0.14640298,0.0009110272,False
2023-01-27,-0.018172506,0.079370864,-0.09754337,0.09754337,0.0041181818,False
2023-01-30,1.1007854,0.08189364,1.0188917,1.0188917,0.002522774,False
2023-01-31,0.24948409,0.08632769,0.1631564,0.1631564,0.004434049,False
2023-02-01,-1.296874,0.09157107,-1.3884451,1.3884451,0.0052433833,False
2023-02-02,1.464247,0.09001416,1.3742328,1.3742328,0.0015569106,False
2023-02-03,1.0452304,0.09201009,0.9532203,0.9532203,0.0019959286,False
2023-02-06,1.4699373,0.10232073,1.3676167,1.3676167,0.010310642,False
2023-02-07,-1.0354611,0.10515669,-1.1406177,1.1406177,0.0028359592,False
2023-02-08,-0.6140463,0.107190244,-0.7212365,0.7212365,0.002033554,False
2023-02-09,1.2872511,0.1022181,1.185033,1.185033,0.004972145,False
2023-02-10,-1.1080724,0.09744016,-1.2055125,1.2055125,0.004777938,False
2023-02-13,-0.88297963,0.09259052,-0.97557014,0.97557014,0.0048496425,False
2023-02-14,0.21952617,0.08671172,0.13281445,0.13281445,0.0058787987,False
2023-02-15,1.144861,0.08723603,1.0576249,1.0576249,0.00052431226,False
2023-02-16,-0.028041454,0.08910219,-0.117143646,0.117143646,0.0018661618,False
2023-02-17,0.27731758,0.09251373,0.18480384,0.18480384,0.003411539,False
2023-02-21,-1.3788742,0.094607085,-1.4734813,1.4734813,0.0020933524,False
2023-02-22,-0.27674058,0.09122707,-0.36796767,0.36796767,0.0033800155,False
2023-02-23,-2.0041234,0.0911173,-2.0952408,2.0952408,0.000109769404,False
2023-02-24,-0.15735562,0.09118321,-0.24853882,0.24853882,6.5907836e-05,False
2023-02-27,0.53294295,0.086941734,0.44600123,0.44600123,0.004241474,False
2023-02-28,-1.0537552,0.08615621,-1.1399114,1.1399114,0.00078552216,False
2023-03-01,0.30730045,0.08374507,0.22355539,0.22355539,0.002411142,False
2023-03-02,-0.3036002,0.08310493,-0.38670513,0.38670513,0.000640139,False
2023-03-03,-0.4725265,0.08359656,-0.556123,0.556123,0.00049162656,False
2023-03-06,0.7582194,0.08465829,0.67356116,0.67356116,0.0010617301,False
2023-03-07,1.6147738,0.08832287,1.5264509,1.5264509,0.003664583,False
2023-03-08,0.068716675,0.09362445,-0.024907775,0.024907775,0.00530158,False
2023-03-09,-1.532692,0.09685675,-1.6295487,1.6295487,0.0032323003,False
2023-03-10,0.1414794,0.09505339,0.046426013,0.046426013,0.0018033609,False
2023-03-13,-1.8459358,0.095905915,-1.9418417,1.9418417,0.00085252523,False
2023-03-14,-1.4478139,0.08115876,-1.5289726,1.5289726,0.014747158,False
2023-03-15,-0.1509761,0.060938366,-0.21191448,0.21191448,0.020220391,False
2023-03-16,1.6476655,0.04138838,1.6062771,1.6062771,0.019549984,False
2023-03-17,-0.69808835,0.03765552,-0.7357439,0.7357439,0.00373286,False
2023-03-20,1.7562007,0.025501166,1.7306995,1.7306995,0.012154356,False
2023-03-21,-1.1019458,0.026451964,-1.1283977,1.1283977,0.0009507984,False
2023-03-22,0.8918404,0.018650366,0.87319005,0.87319005,0.007801598,False
2023-03-23,1.2982194,0.018067326,1.2801521,1.2801521,0.0005830396,False
2023-03-24,-1.6463224,0.026277842,-1.6726003,1.6726003,0.008210516,False
2023-03-27,0.29845288,0.027476942,0.27097595,0.27097595,0.0011991002,False
2023-03-28,0.5639807,0.026780628,0.5372001,0.5372001,0.0006963145,False
2023-03-29,0.16469543,0.029424071,0.13527136,0.13527136,0.0026434436,False
2023-03-30,-0.15738435,0.03553377,-0.19291812,0.19291812,0.0061096996,False
2023-03-31,1.4237269,0.040230405,1.3834965,1.3834965,0.0046966337,False
2023-04-03,0.57152694,0.045311857,0.5262151,0.5262151,0.0050814524,False
2023-04-04,1.4436543,0.047905788,1.3957485,1.3957485,0.0025939308,False
2023-04-05,0.36988464,0.050314583,0.31957006,0.31957006,0.002408795,False
2023-04-06,-0.5796972,0.052278668,-0.6319759,0.6319759,0.0019640848,False
2023-04-10,-0.24923706,0.05183456,-0.3010716,0.3010716,0.00044410676,False
2023-04-11,0.3579163,0.05144857,0.3064677,0.3064677,0.00038599223,False
2023-04-12,0.099630296,0.05683949,0.042790808,0.042790808,0.0053909197,False
2023-04-13,-0.004135248,0.0631928,-0.06732805,0.06732805,0.0063533112,False
2023-04-14,-0.41348842,0.07113863,-0.48462704,0.48462704,0.007945828,False
2023-04-17,1.326269,0.07489772,1.2513713,1.2513713,0.0037590936,False
2023-04-18,-0.20693734,0.08987046,-0.2968078,0.2968078,0.014972739,False
2023-04-19,0.3306157,0.099272616,0.23134309,0.23134309,0.009402156,False
2023-04-20,0.08552203,0.111130066,-0.025608033,0.025608033,0.01185745,False
2023-04-21,-0.0084262,0.11513673,-0.123562925,0.123562925,0.0040066615,False
2023-04-24,-0.59525484,0.11695836,-0.7122132,0.7122132,0.0018216297,False
2023-04-25,0.09031889,0.110807285,-0.020488396,0.020488396,0.0061510727,False
2023-04-26,0.085157916,0.09693932,-0.011781402,0.011781402,0.013867967,False
2023-04-27,-1.5810859,0.08592557,-1.6670115,1.6670115,0.011013746,False
2023-04-28,-0.3841187,0.07543302,-0.45955172,0.45955172,0.010492548,False
2023-05-01,1.956615,0.06790173,1.8887132,1.8887132,0.0075312927,False
2023-05-02,0.8253203,0.06955121,0.7557691,0.7557691,0.0016494766,False
2023-05-03,-0.03861065,0.07263874,-0.11124939,0.11124939,0.0030875355,False
2023-05-04,-1.1586263,0.07318078,-1.2318071,1.2318071,0.0005420372,False
2023-05-05,-0.69983053,0.06741524,-0.76724577,0.76724577,0.0057655424,False
2023-05-08,-0.7218732,0.061344303,-0.78321755,0.78321755,0.0060709342,False
2023-05-09,1.8474752,0.055534974,1.7919402,1.7919402,0.0058093295,False
2023-05-10,0.045212865,0.06037914,-0.015166275,0.015166275,0.0048441663,False
2023-05-11,-0.45794213,0.062676616,-0.52061874,0.52061874,0.002297476,False
2023-05-12,0.44839653,0.060362153,0.38803437,0.38803437,0.0023144633,False
2023-05-15,-0.1696624,0.06097068,-0.23063308,0.23063308,0.00060852617,False
2023-05-16,-0.15833068,0.06297144,-0.22130212,0.22130212,0.002000764,False
2023-05-17,0.29581645,0.06449227,0.23132418,0.23132418,0.0015208274,False
2023-05-18,-0.6377683,0.065146506,-0.70291483,0.70291483,0.0006542355,False
2023-05-19,1.1890829,0.06284269,1.1262401,1.1262401,0.0023038164,False
2023-05-22,0.94450486,0.06540664,0.87909824,0.87909824,0.0025639534,False
2023-05-23,-0.14458676,0.06830187,-0.21288863,0.21288863,0.0028952286,False
2023-05-24,0.01550347,0.06834248,-0.052839007,0.052839007,4.0605664e-05,False
2023-05-25,-1.1222026,0.06679252,-1.1889951,1.1889951,0.0015499592,False
2023-05-26,-0.73186004,0.05969379,-0.79155385,0.79155385,0.007098727,False
2023-05-30,0.8757581,0.05449997,0.8212581,0.8212581,0.005193822,False
2023-05-31,1.3049086,0.054484688,1.2504239,1.2504239,1.528114e-05,False
2023-06-01,0.0016603268,0.058560744,-0.056900416,0.056900416,0.004076056,False
2023-06-02,-0.61086243,0.06338715,-0.6742496,0.6742496,0.004826404,False
2023-06-05,0.9854454,0.06398355,0.9214618,0.9214618,0.0005964041,False
2023-06-06,1.4534425,0.06933715,1.3841053,1.3841053,0.0053536,False
2023-06-07,-0.20035817,0.06942402,-0.2697822,0.2697822,8.686632e-05,False
2023-06-08,0.23538963,0.07221214,0.16317749,0.16317749,0.002788119,False
2023-06-09,-0.38120097,0.07367147,-0.45487243,0.45487243,0.0014593303,False
2023-06-12,0.61886424,0.07374157,0.5451227,0.5451227,7.010251e-05,False
2023-06-13,0.11480595,0.07375131,0.041054644,0.041054644,9.737909e-06,False
2023-06-14,0.9321149,0.07353313,0.8585818,0.8585818,0.00021817535,False
2023-06-15,0.693249,0.07280654,0.62044245,0.62044245,0.0007265955,False
2023-06-16,0.08194255,0.07268661,0.009255938,0.009255938,0.000119924545,False
2023-06-20,1.2178137,0.07208986,1.1457238,1.1457238,0.00059675425,False
2023-06-21,-0.36716196,0.071865015,-0.43902698,0.43902698,0.00022484362,False
2023-06-22,-0.47351077,0.07247057,-0.54598135,0.54598135,0.0006055534,False
2023-06-23,-0.52452815,0.0718522,-0.59638035,0.59638035,0.0006183684,False
