Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-30,-1.212955,0.084317975,-1.2972729,1.2972729,0.002955623,False
2020-12-01,1.2318202,0.081125215,1.150695,1.150695,0.00319276,False
2020-12-02,1.779929,0.07905665,1.7008724,1.7008724,0.0020685643,False
2020-12-03,2.2047048,0.07825455,2.1264503,2.1264503,0.0008020997,False
2020-12-04,1.9460194,0.07941851,1.8666009,1.8666009,0.0011639595,False
2020-12-07,-0.02877152,0.081037104,-0.109808624,0.109808624,0.0016185939,False
2020-12-08,1.1699889,0.082944915,1.087044,1.087044,0.0019078106,False
2020-12-09,-0.13997945,0.08479811,-0.22477756,0.22477756,0.0018531978,False
2020-12-10,-0.9978532,0.08642405,-1.0842773,1.0842773,0.0016259402,False
2020-12-11,1.3610336,0.08788969,1.2731439,1.2731439,0.001465641,False
2020-12-14,1.1648052,0.08910039,1.0757048,1.0757048,0.001210697,False
2020-12-15,-0.47919255,0.090288065,-0.5694806,0.5694806,0.0011876747,False
2020-12-16,-1.1563829,0.09155159,-1.2479345,1.2479345,0.0012635216,False
2020-12-17,0.39464426,0.0926669,0.30197737,0.30197737,0.0011153147,False
2020-12-18,-0.6792563,0.09379755,-0.7730539,0.7730539,0.001130648,False
2020-12-21,0.5635931,0.094719194,0.4688739,0.4688739,0.00092164427,False
2020-12-22,1.6161668,0.09567286,1.520494,1.520494,0.00095366687,False
2020-12-23,-0.15844183,0.09652211,-0.25496393,0.25496393,0.000849247,False
2020-12-24,0.23969792,0.09737673,0.1423212,0.1423212,0.00085461885,False
2020-12-28,-0.45955485,0.09811058,-0.5576654,0.5576654,0.0007338524,False
2020-12-29,1.1271187,0.0985373,1.0285814,1.0285814,0.00042672455,False
2020-12-30,0.17911668,0.09860031,0.08051637,0.08051637,6.300956e-05,False
2020-12-31,-0.062415723,0.09819478,-0.1606105,0.1606105,0.0004055351,False
2021-01-04,0.88362753,0.097310744,0.7863168,0.7863168,0.00088403374,False
2021-01-05,-0.19356377,0.09673414,-0.29029793,0.29029793,0.0005766079,False
2021-01-06,0.2787148,0.09618257,0.18253224,0.18253224,0.0005515665,False
2021-01-07,-0.79492015,0.095602185,-0.89052236,0.89052236,0.0005803853,False
2021-01-08,-0.1285108,0.09504993,-0.22356074,0.22356074,0.00055225194,False
2021-01-11,-0.12649973,0.094548985,-0.22104871,0.22104871,0.00050094724,False
2021-01-12,-0.4359259,0.093978986,-0.5299049,0.5299049,0.0005699992,False
2021-01-13,1.2921249,0.09368329,1.1984416,1.1984416,0.00029569864,False
2021-01-14,0.17727952,0.093561016,0.0837185,0.0837185,0.00012227148,False
2021-01-15,0.5757655,0.09343012,0.4823354,0.4823354,0.00013089925,False
2021-01-19,-0.35111186,0.09324852,-0.44436038,0.44436038,0.00018160045,False
2021-01-20,-0.3906279,0.09321137,-0.48383927,0.48383927,3.7148595e-05,False
2021-01-21,-0.20730929,0.093153745,-0.30046302,0.30046302,5.762279e-05,False
2021-01-22,0.074581124,0.09339082,-0.018809699,0.018809699,0.00023707747,False
2021-01-25,0.3536589,0.09371516,0.25994375,0.25994375,0.00032433867,False
2021-01-26,0.8722529,0.09408918,0.7781637,0.7781637,0.00037401915,False
2021-01-27,-0.22273806,0.094466396,-0.31720445,0.31720445,0.00037721545,False
2021-01-28,0.13415472,0.09485116,0.039303564,0.039303564,0.00038476288,False
2021-01-29,0.64388454,0.09519182,0.5486927,0.5486927,0.0003406629,False
2021-02-01,-1.4754827,0.09543431,-1.570917,1.570917,0.0002424866,False
2021-02-02,0.7082595,0.09526185,0.61299765,0.61299765,0.00017245859,False
2021-02-03,0.5709843,0.09501242,0.47597188,0.47597188,0.00024943054,False
2021-02-04,1.4847404,0.0946414,1.3900989,1.3900989,0.00037101656,False
2021-02-05,0.5491863,0.094646096,0.4545402,0.4545402,4.693866e-06,False
2021-02-08,-0.6554751,0.0948143,-0.7502894,0.7502894,0.00016820431,False
2021-02-09,0.041578844,0.09492746,-0.053348616,0.053348616,0.00011315942,False
2021-02-10,0.22756417,0.09512265,0.13244152,0.13244152,0.00019519031,False
2021-02-11,-0.3753451,0.095409326,-0.47075444,0.47075444,0.000286676,False
2021-02-12,-0.7190028,0.09558259,-0.8145854,0.8145854,0.00017326325,False
2021-02-16,0.813638,0.09556059,0.71807736,0.71807736,2.2001565e-05,False
2021-02-17,1.3935626,0.095669836,1.2978927,1.2978927,0.00010924786,False
2021-02-18,0.031672332,0.09592289,-0.06425056,0.06425056,0.00025305152,False
2021-02-19,-0.30106115,0.09613256,-0.39719373,0.39719373,0.00020967424,False
2021-02-22,0.3615839,0.09642365,0.26516023,0.26516023,0.00029108673,False
2021-02-23,-0.14888337,0.096625075,-0.24550845,0.24550845,0.00020142645,False
2021-02-24,-2.5677884,0.09675717,-2.6645455,2.6645455,0.0001320988,False
2021-02-25,0.9760626,0.0882831,0.8877795,0.8877795,0.008474074,False
2021-02-26,-1.9311476,0.08707951,-2.018227,2.018227,0.0012035891,False
2021-03-01,1.6051768,0.08401732,1.5211595,1.5211595,0.0030621886,False
2021-03-02,1.3898224,0.08359836,1.306224,1.306224,0.00041896105,False
2021-03-03,0.100876905,0.08405657,0.016820334,0.016820334,0.0004582107,False
2021-03-04,1.0853323,0.08542294,0.99990934,0.99990934,0.0013663694,False
2021-03-05,0.38974953,0.087132215,0.3026173,0.3026173,0.001709275,False
2021-03-08,0.73993486,0.089092165,0.65084267,0.65084267,0.0019599497,False
2021-03-09,-0.111352496,0.0910486,-0.2024011,0.2024011,0.001956433,False
2021-03-10,-0.03451849,0.09272431,-0.1272428,0.1272428,0.0016757101,False
2021-03-11,0.16624552,0.094327986,0.071917534,0.071917534,0.0016036779,False
2021-03-12,0.4711033,0.09583849,0.37526482,0.37526482,0.0015105009,False
2021-03-15,-0.05692724,0.09711751,-0.15404475,0.15404475,0.0012790263,False
2021-03-16,-0.0320402,0.098163284,-0.13020349,0.13020349,0.001045771,False
2021-03-17,-0.44158357,0.09898215,-0.5405657,0.5405657,0.0008188635,False
2021-03-18,-0.18548967,0.0995039,-0.28499356,0.28499356,0.00052174926,False
2021-03-19,-0.77328396,0.0997586,-0.8730426,0.8730426,0.00025470555,False
2021-03-22,0.12563181,0.09951394,0.026117869,0.026117869,0.00024466217,False
2021-03-23,1.1351614,0.09918769,1.0359737,1.0359737,0.00032625347,False
2021-03-24,-2.4478807,0.09907338,-2.5469542,2.5469542,0.00011430681,False
2021-03-25,-0.47502142,0.09599765,-0.57101905,0.57101905,0.0030757338,False
2021-03-26,2.3790762,0.09405954,2.2850168,2.2850168,0.0019381046,False
2021-03-29,-0.80808514,0.09339404,-0.9014792,0.9014792,0.00066550076,False
2021-03-30,-1.3066221,0.092763245,-1.3993855,1.3993855,0.00063079596,False
2021-03-31,-1.3417214,0.09196131,-1.4336827,1.4336827,0.0008019358,False
2021-04-01,1.9495968,0.090823874,1.8587729,1.8587729,0.0011374354,False
2021-04-05,-0.5359231,0.09083735,-0.6267605,0.6267605,1.34781e-05,False
2021-04-06,1.4154643,0.090862855,1.3246014,1.3246014,2.5503337e-05,False
2021-04-07,0.60303134,0.09130914,0.5117222,0.5117222,0.00044628233,False
2021-04-08,1.0395488,0.09219052,0.94735825,0.94735825,0.00088138133,False
2021-04-09,0.10153985,0.09309214,0.008447707,0.008447707,0.00090162456,False
2021-04-12,0.64919215,0.09406564,0.55512655,0.55512655,0.00097349286,False
2021-04-13,-0.15696837,0.09524691,-0.25221527,0.25221527,0.0011812747,False
2021-04-14,0.2879382,0.096530005,0.1914082,0.1914082,0.0012830943,False
2021-04-15,-1.476054,0.09765288,-1.5737069,1.5737069,0.001122877,False
2021-04-16,-0.0602704,0.09865105,-0.15892145,0.15892145,0.0009981692,False
2021-04-19,0.7025118,0.09938036,0.6031314,0.6031314,0.00072930753,False
2021-04-20,-0.7630854,0.09951183,-0.8625972,0.8625972,0.00013147295,False
2021-04-21,-0.5467336,0.099641256,-0.6463749,0.6463749,0.00012942404,False
2021-04-22,0.5240266,0.09957282,0.42445374,0.42445374,6.843358e-05,False
2021-04-23,1.6631203,0.098184474,1.5649358,1.5649358,0.0013883486,False
2021-04-26,-0.08680127,0.09606022,-0.18286148,0.18286148,0.0021242574,False
2021-04-27,-0.3157833,0.09492545,-0.41070873,0.41070873,0.0011347681,False
2021-04-28,0.3622499,0.09332623,0.26892367,0.26892367,0.001599215,False
2021-04-29,1.1825202,0.09125595,1.0912642,1.0912642,0.0020702854,False
2021-04-30,1.4438226,0.08793534,1.3558873,1.3558873,0.0033206046,False
2021-05-03,-0.09735308,0.08613697,-0.18349004,0.18349004,0.0017983764,False
2021-05-04,0.14752328,0.08452517,0.062998116,0.062998116,0.001611799,False
2021-05-05,0.4220633,0.08291781,0.33914548,0.33914548,0.0016073585,False
2021-05-06,0.77199346,0.08192894,0.69006455,0.69006455,0.0009888709,False
2021-05-07,-0.019607885,0.08110607,-0.10071395,0.10071395,0.0008228719,False
2021-05-10,0.32944867,0.08068302,0.24876565,0.24876565,0.00042304397,False
2021-05-11,-0.40877268,0.080435604,-0.48920828,0.48920828,0.00024741888,False
2021-05-12,1.1094191,0.080009624,1.0294095,1.0294095,0.0004259795,False
2021-05-13,0.36088195,0.079844035,0.28103793,0.28103793,0.00016558915,False
2021-05-14,-0.530656,0.07916446,-0.6098204,0.6098204,0.0006795749,False
2021-05-17,-0.680232,0.07933363,-0.7595656,0.7595656,0.00016917288,False
2021-05-18,0.93060553,0.079906434,0.85069907,0.85069907,0.00057280064,False
2021-05-19,-0.92106575,0.07984003,-1.0009058,1.0009058,6.6407025e-05,False
2021-05-20,1.0928696,0.08023803,1.0126317,1.0126317,0.00039800256,False
2021-05-21,0.1782271,0.0801529,0.0980742,0.0980742,8.5130334e-05,False
2021-05-24,-0.021489589,0.08035388,-0.10184347,0.10184347,0.00020097941,False
2021-05-25,-0.084553994,0.08048944,-0.16504344,0.16504344,0.00013556331,False
2021-05-26,0.6762807,0.080578126,0.5957025,0.5957025,8.868426e-05,False
2021-05-27,-0.7194707,0.080805145,-0.8002758,0.8002758,0.00022701919,False
2021-05-28,0.27480906,0.08117159,0.19363748,0.19363748,0.0003664419,False
2021-06-01,-0.66783375,0.08132146,-0.7491552,0.7491552,0.00014987588,False
2021-06-02,0.07034638,0.08136881,-0.011022434,0.011022434,4.734844e-05,False
2021-06-03,0.81654567,0.08125068,0.735295,0.735295,0.000118128955,False
2021-06-04,0.73733413,0.081224345,0.6561098,0.6561098,2.6337802e-05,False
2021-06-07,-1.0435647,0.081029125,-1.1245939,1.1245939,0.00019522011,False
2021-06-08,-0.8673913,0.081203,-0.9485943,0.9485943,0.0001738742,False
2021-06-09,-2.1449401,0.07867654,-2.2236166,2.2236166,0.002526462,False
2021-06-10,1.2173141,0.019097943,1.1982162,1.1982162,0.059578594,False
2021-06-11,1.4917957,0.015822016,1.4759736,1.4759736,0.0032759272,False
2021-06-14,-0.2530052,0.017678155,-0.27068335,0.27068335,0.0018561389,False
2021-06-15,-0.8517293,0.018505745,-0.870235,0.870235,0.00082759,False
2021-06-16,-0.29434115,0.018376166,-0.31271732,0.31271732,0.00012957864,False
2021-06-17,1.0554742,0.020162703,1.0353115,1.0353115,0.0017865375,False
2021-06-18,-0.078388065,0.021145971,-0.099534035,0.099534035,0.000983268,False
2021-06-21,0.9911292,0.021661226,0.969468,0.969468,0.0005152542,False
2021-06-22,-0.21252838,0.023629557,-0.23615794,0.23615794,0.0019683316,False
2021-06-23,0.18768166,0.027587023,0.16009463,0.16009463,0.0039574653,False
2021-06-24,0.116531454,0.03713831,0.07939315,0.07939315,0.009551287,False
2021-06-25,0.07688819,0.051268537,0.025619652,0.025619652,0.014130227,False
2021-06-28,-0.04923335,0.064222015,-0.11345537,0.11345537,0.012953479,False
2021-06-29,0.14469348,0.07114345,0.07355003,0.07355003,0.006921433,False
2021-06-30,-0.36287034,0.074465245,-0.43733558,0.43733558,0.0033217967,False
2021-07-01,0.88340956,0.073963776,0.8094458,0.8094458,0.0005014688,False
2021-07-02,-0.07967387,0.07668957,-0.15636344,0.15636344,0.002725795,False
2021-07-06,0.017502487,0.07874871,-0.061246224,0.061246224,0.0020591393,False
2021-07-07,-0.18238673,0.07875874,-0.26114547,0.26114547,1.00284815e-05,False
2021-07-08,0.4652243,0.0760279,0.3891964,0.3891964,0.002730839,False
2021-07-09,0.19484347,0.07332958,0.12151389,0.12151389,0.0026983172,False
2021-07-12,0.1815202,0.07303725,0.10848294,0.10848294,0.00029233098,False
2021-07-13,-0.20116937,0.07141637,-0.27258575,0.27258575,0.0016208813,False
2021-07-14,-0.53901243,0.067426175,-0.60643864,0.60643864,0.0039901957,False
2021-07-15,-0.043571558,0.05773599,-0.10130755,0.10130755,0.009690184,False
2021-07-16,-1.3124468,0.052050494,-1.3644973,1.3644973,0.005685497,False
2021-07-19,1.400229,0.032118216,1.3681108,1.3681108,0.019932278,False
2021-07-20,0.5124492,0.031865973,0.48058322,0.48058322,0.00025224313,False
2021-07-21,-0.108328335,0.033024017,-0.14135236,0.14135236,0.0011580437,False
2021-07-22,0.58112496,0.034265496,0.54685944,0.54685944,0.0012414791,False
2021-07-23,0.33305973,0.035628114,0.29743162,0.29743162,0.0013626181,False
2021-07-26,0.23149642,0.037213866,0.19428256,0.19428256,0.0015857518,False
2021-07-27,0.02773362,0.039116435,-0.0113828145,0.0113828145,0.0019025691,False
2021-07-28,0.13281597,0.04127422,0.09154175,0.09154175,0.002157785,False
2021-07-29,0.5221627,0.044081658,0.47808102,0.47808102,0.0028074384,False
2021-07-30,0.75000817,0.047797337,0.70221084,0.70221084,0.003715679,False
2021-08-02,-0.2021856,0.053435743,-0.25562134,0.25562134,0.0056384057,False
2021-08-03,0.33589754,0.05947495,0.2764226,0.2764226,0.006039206,False
2021-08-04,-0.85610247,0.06552215,-0.9216246,0.9216246,0.0060472004,False
2021-08-05,1.1277947,0.05857818,1.0692166,1.0692166,0.006943971,False
2021-08-06,0.34511742,0.060403854,0.28471357,0.28471357,0.0018256754,False
2021-08-09,-0.35168126,0.060663808,-0.41234508,0.41234508,0.00025995448,False
2021-08-10,0.116493456,0.05086997,0.065623485,0.065623485,0.009793837,False
2021-08-11,-0.3262241,0.04669349,-0.3729176,0.3729176,0.0041764826,False
2021-08-12,-0.75388545,0.041907787,-0.79579324,0.79579324,0.0047857016,False
2021-08-13,-1.5869513,0.037568063,-1.6245193,1.6245193,0.004339725,False
2021-08-16,1.516261,0.03159396,1.4846671,1.4846671,0.0059741028,False
2021-08-17,0.824182,0.03372812,0.79045385,0.79045385,0.0021341592,False
2021-08-18,0.201667,0.03474816,0.16691884,0.16691884,0.0010200404,False
2021-08-19,1.0145452,0.035479642,0.97906554,0.97906554,0.0007314831,False
2021-08-20,0.23821999,0.03578359,0.2024364,0.2024364,0.00030394644,False
2021-08-23,-0.47124448,0.03609349,-0.507338,0.507338,0.00030989945,False
2021-08-24,-0.018626189,0.037041765,-0.05566795,0.05566795,0.00094827637,False
2021-08-25,0.4206153,0.03734735,0.38326794,0.38326794,0.00030558556,False
2021-08-26,-0.5406048,0.037239354,-0.5778442,0.5778442,0.000107996166,False
2021-08-27,-0.18428056,0.036965463,-0.22124602,0.22124602,0.0002738908,False
2021-08-30,0.82034266,0.03678504,0.7835576,0.7835576,0.00018042326,False
2021-08-31,-0.46323878,0.035817876,-0.49905664,0.49905664,0.0009671636,False
2021-09-01,0.6005447,0.034758475,0.56578624,0.56578624,0.0010594018,False
2021-09-02,0.16752662,0.034157906,0.13336872,0.13336872,0.00060056895,False
2021-09-03,-0.093990825,0.03394154,-0.12793237,0.12793237,0.00021636486,False
2021-09-07,0.09926793,0.03443604,0.06483189,0.06483189,0.00049449876,False
2021-09-08,0.12757438,0.035235047,0.09233934,0.09233934,0.0007990077,False
2021-09-09,0.41463804,0.036161333,0.3784767,0.3784767,0.000926286,False
2021-09-10,0.16073066,0.037974376,0.12275629,0.12275629,0.0018130429,False
2021-09-13,0.26208508,0.040375385,0.2217097,0.2217097,0.0024010092,False
2021-09-14,-0.7060699,0.043406665,-0.74947655,0.74947655,0.00303128,False
2021-09-15,-1.0748471,0.04428708,-1.1191342,1.1191342,0.0008804165,False
2021-09-16,0.12566923,0.03293904,0.09273019,0.09273019,0.011348043,False
2021-09-17,0.8141568,0.031375483,0.7827813,0.7827813,0.0015635565,False
2021-09-20,0.852379,0.0320205,0.8203585,0.8203585,0.0006450191,False
2021-09-21,0.14957362,0.032398548,0.11717507,0.11717507,0.00037804618,False
2021-09-22,0.22201182,0.032740857,0.18927096,0.18927096,0.00034230947,False
2021-09-23,-0.5824919,0.032926407,-0.61541826,0.61541826,0.00018554926,False
2021-09-24,0.88076323,0.033421397,0.84734184,0.84734184,0.0004949905,False
2021-09-27,0.4306571,0.033322025,0.39733505,0.39733505,9.937212e-05,False
2021-09-28,-0.1349116,0.03323602,-0.16814762,0.16814762,8.600578e-05,False
2021-09-29,0.031168863,0.033272047,-0.0021031834,0.0021031834,3.6027282e-05,False
2021-09-30,0.28426385,0.033385098,0.25087875,0.25087875,0.000113051385,False
2021-10-01,-0.03350311,0.034162965,-0.067666076,0.067666076,0.0007778667,False
2021-10-04,-0.33955744,0.036312614,-0.37587005,0.37587005,0.002149649,False
2021-10-05,-0.13185668,0.038679387,-0.17053607,0.17053607,0.0023667738,False
2021-10-06,-0.46056086,0.041200083,-0.50176096,0.50176096,0.0025206953,False
2021-10-07,-0.77225786,0.039172724,-0.8114306,0.8114306,0.0020273589,False
2021-10-08,0.22764876,0.031266183,0.19638258,0.19638258,0.007906541,False
2021-10-12,-0.5746639,0.030966075,-0.60563,0.60563,0.00030010752,False
2021-10-13,0.8473997,0.032132912,0.8152668,0.8152668,0.0011668373,False
2021-10-14,-0.15511404,0.03280361,-0.18791765,0.18791765,0.00067069754,False
2021-10-15,-0.9110873,0.033440966,-0.9445282,0.9445282,0.0006373562,False
2021-10-18,-1.6977311,0.035730377,-1.7334615,1.7334615,0.0022894107,False
2021-10-19,-0.08123585,0.051732425,-0.13296828,0.13296828,0.016002048,False
2021-10-20,0.9519611,0.0603975,0.8915636,0.8915636,0.008665074,False
2021-10-21,1.2134715,0.060933232,1.1525383,1.1525383,0.000535734,False
2021-10-22,0.14610091,0.06003802,0.08606289,0.08606289,0.00089521334,False
2021-10-25,-0.27763826,0.05884789,-0.33648616,0.33648616,0.0011901297,False
2021-10-26,-2.036411,0.05774059,-2.0941517,2.0941517,0.0011072978,False
2021-10-27,0.15691842,0.061173245,0.095745176,0.095745176,0.0034326538,False
2021-10-28,-1.1909714,0.06306012,-1.2540315,1.2540315,0.0018868744,False
2021-10-29,1.1491477,0.065269426,1.0838783,1.0838783,0.0022093058,False
2021-11-01,-1.2985898,0.06310509,-1.3616949,1.3616949,0.002164334,False
2021-11-02,1.0524515,0.062138908,0.9903126,0.9903126,0.00096618384,False
2021-11-03,0.41027927,0.05939645,0.35088283,0.35088283,0.0027424581,False
2021-11-04,0.8298281,0.057339758,0.77248836,0.77248836,0.0020566918,False
2021-11-05,-0.1913723,0.053897806,-0.2452701,0.2452701,0.0034419522,False
2021-11-08,-0.24167806,0.049569413,-0.2912475,0.2912475,0.0043283924,False
2021-11-09,0.30225146,0.04414451,0.25810695,0.25810695,0.005424902,False
2021-11-10,1.7063102,0.03842686,1.6678833,1.6678833,0.00571765,False
2021-11-12,0.74602103,0.032720815,0.7133002,0.7133002,0.005706046,False
2021-11-15,0.33747697,0.031695887,0.30578107,0.30578107,0.001024928,False
2021-11-16,0.7393339,0.03460552,0.7047284,0.7047284,0.0029096343,False
2021-11-17,0.36640298,0.037957747,0.32844523,0.32844523,0.0033522248,False
2021-11-18,0.2995872,0.04306177,0.25652543,0.25652543,0.005104024,False
2021-11-19,-0.10725536,0.052062824,-0.15931818,0.15931818,0.009001054,False
2021-11-22,0.47481966,0.062462743,0.4123569,0.4123569,0.010399919,False
2021-11-23,0.18197952,0.07044636,0.111533165,0.111533165,0.007983614,False
2021-11-24,-0.5051568,0.07342034,-0.57857716,0.57857716,0.0029739812,False
2021-11-26,0.98292816,0.07035503,0.9125731,0.9125731,0.0030653104,False
2021-11-29,0.19493347,0.06817438,0.1267591,0.1267591,0.0021806508,False
2021-11-30,0.18000771,0.06655789,0.11344982,0.11344982,0.0016164854,False
2021-12-01,0.3680363,0.06471882,0.3033175,0.3033175,0.0018390715,False
2021-12-02,0.64612794,0.063640356,0.5824876,0.5824876,0.0010784641,False
2021-12-03,0.41819423,0.064347684,0.35384655,0.35384655,0.0007073283,False
2021-12-06,0.37327996,0.06468678,0.30859318,0.30859318,0.00033909827,False
2021-12-07,0.088778794,0.06312814,0.02565065,0.02565065,0.0015586391,False
2021-12-08,-0.3498776,0.05926995,-0.40914756,0.40914756,0.0038581938,False
2021-12-09,-0.82258236,0.053302698,-0.87588507,0.87588507,0.005967252,False
2021-12-10,0.7222656,0.036528893,0.6857367,0.6857367,0.016773805,False
2021-12-13,-0.001073982,0.035145573,-0.036219556,0.036219556,0.0013833195,False
2021-12-14,0.38652298,0.034119222,0.35240376,0.35240376,0.001026351,False
2021-12-15,-0.26016253,0.03370004,-0.29386258,0.29386258,0.00041918084,False
2021-12-16,0.33847803,0.032832347,0.30564567,0.30564567,0.0008676946,False
2021-12-17,-0.13986656,0.032186277,-0.17205283,0.17205283,0.00064606965,False
2021-12-20,-0.31971365,0.032230813,-0.35194448,0.35194448,4.4535846e-05,False
2021-12-21,0.1657133,0.033271234,0.13244206,0.13244206,0.0010404214,False
2021-12-22,0.22938506,0.035961933,0.19342312,0.19342312,0.002690699,False
2021-12-23,-2.2724822,0.037829656,-2.3103118,2.3103118,0.0018677227,False
2021-12-27,1.32002,0.06523542,1.2547846,1.2547846,0.027405765,False
2021-12-28,-1.896131,0.07147716,-1.9676082,1.9676082,0.006241739,False
2021-12-29,-1.1815188,0.08398759,-1.2655064,1.2655064,0.012510434,False
2021-12-30,1.4194436,0.09838305,1.3210605,1.3210605,0.014395453,False
2021-12-31,-0.8448564,0.10608063,-0.95093703,0.95093703,0.0076975822,False
2022-01-03,1.1730872,0.115400195,1.057687,1.057687,0.009319566,False
2022-01-04,2.070708,0.11997129,1.9507368,1.9507368,0.004571095,False
2022-01-05,0.30852854,0.11958548,0.18894306,0.18894306,0.00038581342,False
2022-01-06,-0.718108,0.118915915,-0.8370239,0.8370239,0.0006695613,False
2022-01-07,0.95490736,0.118428215,0.8364791,0.8364791,0.0004877001,False
2022-01-10,-0.9136168,0.11713073,-1.0307475,1.0307475,0.0012974888,False
2022-01-11,-0.74706775,0.114897035,-0.86196476,0.86196476,0.0022336915,False
2022-01-12,1.6348464,0.10938463,1.5254618,1.5254618,0.0055124015,False
2022-01-13,-0.87434155,0.096229106,-0.9705707,0.9705707,0.013155527,False
2022-01-14,-1.0287681,0.082396835,-1.1111649,1.1111649,0.013832271,False
2022-01-18,-1.1388057,0.07486249,-1.2136682,1.2136682,0.0075343475,False
2022-01-19,1.7777934,0.07490285,1.7028905,1.7028905,4.0359795e-05,False
2022-01-20,1.0180197,0.072929606,0.94509006,0.94509006,0.0019732416,False
2022-01-21,0.62237,0.06828347,0.55408657,0.55408657,0.0046461374,False
2022-01-24,1.3838935,0.06319915,1.3206943,1.3206943,0.005084321,False
2022-01-25,-0.101015486,0.059442848,-0.16045833,0.16045833,0.0037562996,False
2022-01-26,0.14018951,0.05573378,0.08445573,0.08445573,0.0037090667,False
