Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-15,-0.16086204,0.1888861,-0.34974813,0.34974813,0.0003517419,False
2023-09-22,-2.9269755,0.18997644,-3.116952,3.116952,0.0010903329,False
2023-09-29,-0.7409678,0.19012092,-0.93108875,0.93108875,0.00014448166,False
2023-10-06,0.47691134,0.18881524,0.2880961,0.2880961,0.0013056844,False
2023-10-13,0.44748253,0.18734232,0.2601402,0.2601402,0.0014729202,False
2023-10-20,-2.3942907,0.18786609,-2.5821567,2.5821567,0.0005237758,False
2023-10-27,-2.5280774,0.18578824,-2.7138655,2.7138655,0.0020778477,False
2023-11-03,5.8525157,0.18432286,5.668193,5.668193,0.0014653802,False
2023-11-10,1.3055519,0.18439305,1.1211588,1.1211588,7.018447e-05,False
2023-11-17,2.237246,0.18597028,2.0512757,2.0512757,0.0015772283,False
2023-11-24,1.0039792,0.18680455,0.8171747,0.8171747,0.0008342713,False
2023-12-01,0.77401644,0.18825719,0.5857593,0.5857593,0.0014526397,False
2023-12-08,0.21199171,0.1890162,0.02297552,0.02297552,0.00075900555,False
2023-12-15,2.493714,0.1899948,2.3037193,2.3037193,0.000978604,False
2023-12-22,0.7509751,0.1905922,0.56038284,0.56038284,0.00059740245,False
2023-12-29,0.3196925,0.1911194,0.12857309,0.12857309,0.0005272031,False
2024-01-05,-1.5218539,0.19119494,-1.7130488,1.7130488,7.5533986e-05,False
2024-01-12,1.8434196,0.19125497,1.6521646,1.6521646,6.003678e-05,False
2024-01-19,1.1701916,0.19141701,0.97877467,0.97877467,0.00016203523,False
2024-01-26,1.0570695,0.1920473,0.86502224,0.86502224,0.0006302893,False
2024-02-02,1.3829495,0.19276011,1.1901894,1.1901894,0.00071281195,False
2024-02-09,1.3713521,0.19293311,1.178419,1.178419,0.00017300248,False
2024-02-16,-0.41857314,0.19355161,-0.61212474,0.61212474,0.0006185025,False
2024-02-23,1.6627474,0.19328815,1.4694593,1.4694593,0.00026346743,False
2024-03-01,0.9487556,0.19254929,0.75620633,0.75620633,0.0007388592,False
2024-03-08,-0.26065657,0.19222234,-0.4528789,0.4528789,0.00032694638,False
2024-03-15,-0.12881532,0.19121194,-0.32002726,0.32002726,0.001010403,False
2024-03-22,2.2882211,0.19098246,2.0972385,2.0972385,0.00022947788,False
2024-03-29,0.38535017,0.19084114,0.19450903,0.19450903,0.00014132261,False
2024-04-05,-0.95178765,0.19103606,-1.1428237,1.1428237,0.00019492209,False
2024-04-12,-1.5550424,0.19034147,-1.7453839,1.7453839,0.0006945878,False
2024-04-19,-3.0483637,0.19020166,-3.2385654,3.2385654,0.0001398176,False
2024-04-26,2.6721127,0.18840152,2.4837112,2.4837112,0.0018001348,False
2024-05-03,0.5456921,0.18857165,0.35712045,0.35712045,0.00017012656,False
2024-05-10,1.8505075,0.18940194,1.6611055,1.6611055,0.0008302927,False
2024-05-17,1.5430745,0.19089364,1.3521808,1.3521808,0.0014916956,False
2024-05-24,0.027345303,0.19176368,-0.16441838,0.16441838,0.000870049,False
2024-05-31,-0.51294786,0.19270912,-0.705657,0.705657,0.000945434,False
2024-06-07,1.3165389,0.1926913,1.1238476,1.1238476,1.7821789e-05,False
2024-06-14,1.582383,0.1933479,1.3890351,1.3890351,0.00065660477,False
2024-06-21,0.60792434,0.19406073,0.4138636,0.4138636,0.00071282685,False
2024-06-28,-0.07576257,0.19399711,-0.26975968,0.26975968,6.361306e-05,False
2024-07-05,1.954223,0.19400726,1.7602158,1.7602158,1.0147691e-05,False
2024-07-12,0.8650712,0.19402769,0.6710435,0.6710435,2.0429492e-05,False
2024-07-19,-1.9651508,0.19364002,-2.1587908,2.1587908,0.0003876686,False
2024-07-26,-0.8337857,0.19257244,-1.0263581,1.0263581,0.0010675788,False
2024-08-02,-2.0615127,0.1905168,-2.2520294,2.2520294,0.002055645,False
2024-08-09,-0.04488685,0.18705787,-0.23194471,0.23194471,0.003458932,False
2024-08-16,3.931204,0.18871845,3.7424855,3.7424855,0.0016605854,False
2024-08-23,1.4468175,0.1844805,1.262337,1.262337,0.00423795,False
2024-08-30,0.24473813,0.18293178,0.06180635,0.06180635,0.0015487224,False
2024-09-06,-4.2486367,0.18209875,-4.4307356,4.4307356,0.0008330345,False
2024-09-13,4.023358,0.17970917,3.8436487,3.8436487,0.00238958,False
2024-09-20,1.3602829,0.17787944,1.1824034,1.1824034,0.0018297285,False
2024-09-27,0.6246349,0.1787592,0.4458757,0.4458757,0.00087976456,False
2024-10-04,0.22480865,0.17998183,0.04482682,0.04482682,0.0012226254,False
2024-10-11,1.1121402,0.18257195,0.92956823,0.92956823,0.0025901198,False
2024-10-18,0.8536523,0.18101582,0.6726365,0.6726365,0.0015561283,False
2024-10-25,-0.9642453,0.18110286,-1.1453482,1.1453482,8.703768e-05,False
2024-11-01,-1.3656796,0.18038292,-1.5460626,1.5460626,0.0007199347,False
2024-11-08,4.656128,0.18013151,4.4759965,4.4759965,0.0002514124,False
2024-11-15,-2.0835474,0.17979883,-2.2633462,2.2633462,0.00033268332,False
2024-11-22,1.6815894,0.17976838,1.501821,1.501821,3.0443072e-05,False
2024-11-29,1.0560639,0.17968601,0.8763779,0.8763779,8.237362e-05,False
2024-12-06,0.95965666,0.18129724,0.7783594,0.7783594,0.0016112328,False
2024-12-13,-0.64332414,0.1832025,-0.82652664,0.82652664,0.0019052625,False
2024-12-20,-1.9870759,0.1836472,-2.1707232,2.1707232,0.00044469535,False
2024-12-27,0.6742667,0.18164638,0.49262032,0.49262032,0.0020008236,False
2025-01-03,-0.4751363,0.18335932,-0.65849566,0.65849566,0.0017129481,False
2025-01-10,-1.9424611,0.1835592,-2.1260204,2.1260204,0.00019986928,False
2025-01-17,2.910914,0.18234658,2.7285674,2.7285674,0.0012126118,False
2025-01-24,1.7439721,0.18281691,1.5611552,1.5611552,0.00047032535,False
2025-01-31,-0.99505097,0.18477783,-1.1798288,1.1798288,0.0019609183,False
2025-02-07,-0.24069993,0.18532889,-0.42602882,0.42602882,0.00055105984,False
2025-02-14,1.4709557,0.18633889,1.2846168,1.2846168,0.0010100007,False
2025-02-21,-1.6599532,0.18863498,-1.8485882,1.8485882,0.0022960901,False
2025-02-28,-0.975031,0.18897644,-1.1640074,1.1640074,0.0003414601,False
2025-03-07,-3.0951347,0.18722114,-3.2823558,3.2823558,0.0017552972,False
2025-03-14,-2.2747955,0.18706582,-2.4618614,2.4618614,0.0001553148,False
2025-03-21,0.5075443,0.18779604,0.31974822,0.31974822,0.0007302165,False
2025-03-28,-1.5283494,0.18368119,-1.7120306,1.7120306,0.0041148514,False
2025-04-04,-9.081981,0.18148805,-9.263469,9.263469,0.002193138,False
2025-04-11,5.7011275,0.1846764,5.5164514,5.5164514,0.0031883419,False
2025-04-18,-1.5039018,0.17341104,-1.6773129,1.6773129,0.011265352,False
2025-04-25,4.5906405,0.16371307,4.4269276,4.4269276,0.009697974,False
2025-05-02,2.9222412,0.16024002,2.7620013,2.7620013,0.0034730434,False
2025-05-09,-0.47057006,0.1589183,-0.62948835,0.62948835,0.0013217181,False
2025-05-16,5.2734003,0.15790789,5.1154923,5.1154923,0.0010104179,False
2025-05-23,-2.6107779,0.1544247,-2.7652025,2.7652025,0.0034831911,False
2025-05-30,1.8761588,0.15310174,1.723057,1.723057,0.0013229549,False
2025-06-06,1.4999082,0.15514779,1.3447604,1.3447604,0.0020460486,False
2025-06-13,-0.3898041,0.16739489,-0.557199,0.557199,0.0122471005,False
2025-06-20,-0.15275918,0.17500679,-0.32776597,0.32776597,0.0076119006,False
2025-06-27,3.4389324,0.17910369,3.2598288,3.2598288,0.0040968955,False
2025-07-04,1.7216762,0.18121924,1.540457,1.540457,0.0021155477,False
2025-07-11,-0.31213576,0.18430436,-0.4964401,0.4964401,0.0030851215,False
2025-07-18,0.59171754,0.18473163,0.4069859,0.4069859,0.0004272759,False
2025-07-25,1.4586812,0.18321498,1.2754662,1.2754662,0.0015166551,False
2025-08-01,-2.3577845,0.18487762,-2.5426621,2.5426621,0.0016626418,False
2025-08-08,2.4277043,0.18538111,2.2423232,2.2423232,0.00050349534,False
2025-08-15,0.9445196,0.1865001,0.75801945,0.75801945,0.0011189878,False
2025-08-22,0.26528502,0.18868212,0.07660289,0.07660289,0.0021820217,False
2025-08-29,-0.10283722,0.1906144,-0.2934516,0.2934516,0.0019322783,False
2025-09-05,0.32878298,0.19266964,0.13611333,0.13611333,0.0020552427,False
2025-09-12,1.5858989,0.19402577,1.3918731,1.3918731,0.0013561249,False
2025-09-19,1.2160738,0.19524097,1.0208328,1.0208328,0.0012152046,False
2025-09-26,-0.3100023,0.19556065,-0.50556296,0.50556296,0.0003196746,False
2025-10-03,1.0850857,0.19572282,0.88936293,0.88936293,0.00016216934,False
2025-10-10,0.3646592,0.19617873,0.16848046,0.16848046,0.00045591593,False
