Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-10,1.5242059,0.22303414,1.3011718,1.3011718,0.0031169653,False
2021-09-17,0.57790905,0.2238517,0.35405737,0.35405737,0.0008175522,False
2021-09-24,-1.694439,0.22565688,-1.9200959,1.9200959,0.0018051863,False
2021-10-01,-0.57394606,0.22296496,-0.796911,0.796911,0.0026919246,False
2021-10-08,0.5073268,0.21978618,0.2875406,0.2875406,0.0031787753,False
2021-10-15,-2.2094128,0.2073753,-2.416788,2.416788,0.012410879,False
2021-10-22,0.7872272,0.19653967,0.5906875,0.5906875,0.010835633,False
2021-10-29,1.8224568,0.19610071,1.6263561,1.6263561,0.0004389584,False
2021-11-05,1.6444576,0.20563607,1.4388216,1.4388216,0.009535357,False
2021-11-12,1.330722,0.2154932,1.1152288,1.1152288,0.009857133,False
2021-11-19,2.0009186,0.22145571,1.7794629,1.7794629,0.005962506,False
2021-11-26,-0.31249803,0.22524984,-0.53774786,0.53774786,0.0037941337,False
2021-12-03,0.3226638,0.2263216,0.09634222,0.09634222,0.0010717511,False
2021-12-10,-2.1996748,0.22739598,-2.4270709,2.4270709,0.0010743886,False
2021-12-17,-1.2229507,0.2130366,-1.4359872,1.4359872,0.014359385,False
2021-12-24,3.8248875,0.15805648,3.666831,3.666831,0.054980114,False
2021-12-31,-1.9392931,0.15503353,-2.0943267,2.0943267,0.0030229539,False
2022-01-07,2.2756567,0.16566892,2.1099877,2.1099877,0.010635391,False
2022-01-14,0.8546748,0.17819957,0.6764752,0.6764752,0.012530655,False
2022-01-21,-1.8704789,0.19635166,-2.0668306,2.0668306,0.018152088,False
2022-01-28,-0.30317718,0.20609148,-0.50926864,0.50926864,0.009739816,False
2022-02-04,-5.6812925,0.21038133,-5.891674,5.891674,0.0042898506,False
2022-02-11,0.77104634,0.16743433,0.603612,0.603612,0.042946994,False
2022-02-18,1.5496844,0.11261116,1.4370732,1.4370732,0.054823175,False
2022-02-25,-1.8195558,0.10375142,-1.9233072,1.9233072,0.008859739,False
2022-03-04,-1.5789931,0.09903489,-1.678028,1.678028,0.0047165304,False
2022-03-11,0.8227375,0.07459828,0.74813926,0.74813926,0.024436608,False
2022-03-18,-1.2721605,0.054362454,-1.326523,1.326523,0.020235829,False
2022-03-25,-2.8774266,0.04037553,-2.917802,2.917802,0.013986923,False
2022-04-01,6.155827,0.03137228,6.124455,6.124455,0.009003252,False
2022-04-08,1.7911223,0.02760519,1.7635171,1.7635171,0.003767088,False
2022-04-15,0.061628167,0.043492317,0.01813585,0.01813585,0.015887126,False
2022-04-22,-1.2666488,0.08088023,-1.347529,1.347529,0.037387915,False
2022-04-29,-2.131996,0.10439779,-2.2363937,2.2363937,0.023517556,False
2022-05-06,-2.750315,0.09994534,-2.8502603,2.8502603,0.004452452,False
2022-05-13,-3.273802,0.10151723,-3.3753192,3.3753192,0.0015718937,False
2022-05-20,-0.2079012,0.06786754,-0.27576873,0.27576873,0.03364969,False
2022-05-27,-2.4118786,0.049048558,-2.4609272,2.4609272,0.018818982,False
2022-06-03,-3.045058,0.03648463,-3.0815427,3.0815427,0.012563929,False
2022-06-10,6.5843735,0.029706582,6.554667,6.554667,0.0067780465,False
2022-06-17,-1.1952218,0.026011258,-1.221233,1.221233,0.003695324,False
2022-06-24,-5.0548353,0.02881077,-5.0836463,5.0836463,0.002799511,False
2022-07-01,-5.7941074,0.030627966,-5.8247356,5.8247356,0.0018171966,False
2022-07-08,6.4465365,0.024113566,6.422423,6.422423,0.0065144002,False
2022-07-15,-2.2089891,0.02016218,-2.2291512,2.2291512,0.0039513856,False
2022-07-22,1.9357755,0.016760275,1.9190153,1.9190153,0.0034019053,False
2022-07-29,-0.9288649,0.016671374,-0.94553626,0.94553626,8.890033e-05,False
2022-08-05,2.5489488,0.015118331,2.5338304,2.5338304,0.0015530437,False
2022-08-12,4.257343,0.024720863,4.232622,4.232622,0.009602532,False
2022-08-19,0.36074713,0.038652718,0.3220944,0.3220944,0.013931856,False
2022-08-26,3.255821,0.05617132,3.1996496,3.1996496,0.017518602,False
2022-09-02,-1.2071989,0.09157779,-1.2987766,1.2987766,0.03540647,False
2022-09-09,-4.039751,0.1250305,-4.1647816,4.1647816,0.033452712,False
2022-09-16,-3.2876067,0.10796532,-3.395572,3.395572,0.017065182,False
2022-09-23,3.64655,0.08062869,3.5659213,3.5659213,0.027336627,False
2022-09-30,-4.7704167,0.07184463,-4.8422613,4.8422613,0.008784063,False
2022-10-07,-4.6497483,0.05739986,-4.707148,4.707148,0.014444768,False
2022-10-14,-2.913706,0.043575108,-2.957281,2.957281,0.013824753,False
2022-10-21,1.5071255,0.032122582,1.4750029,1.4750029,0.011452526,False
2022-10-28,-1.5548114,0.024976552,-1.579788,1.579788,0.0071460307,False
2022-11-04,4.735602,0.019963682,4.715638,4.715638,0.00501287,False
2022-11-11,3.9520366,0.016982242,3.9350543,3.9350543,0.0029814392,False
2022-11-18,-3.3455012,0.016115993,-3.361617,3.361617,0.0008662492,False
2022-11-25,4.9281955,0.01827237,4.909923,4.909923,0.0021563768,False
2022-12-02,0.22672224,0.019359574,0.20736267,0.20736267,0.0010872036,False
2022-12-09,1.5327823,0.02672936,1.506053,1.506053,0.0073697865,False
2022-12-16,1.1321032,0.058346294,1.0737569,1.0737569,0.031616934,False
2022-12-23,-3.3725488,0.08799611,-3.4605448,3.4605448,0.029649816,False
2022-12-30,-2.084694,0.096154094,-2.1808481,2.1808481,0.008157983,False
2023-01-06,-0.19572519,0.096538536,-0.29226372,0.29226372,0.0003844425,False
2023-01-13,-0.13836977,0.11639949,-0.25476927,0.25476927,0.019860953,False
2023-01-20,1.4475863,0.1283493,1.319237,1.319237,0.011949815,False
2023-01-27,2.670292,0.13287756,2.5374143,2.5374143,0.0045282543,False
2023-02-03,-0.66215014,0.15453409,-0.81668425,0.81668425,0.021656528,False
2023-02-10,2.4656322,0.16860893,2.2970233,2.2970233,0.014074847,False
2023-02-17,1.6194313,0.1807045,1.4387268,1.4387268,0.012095571,False
2023-02-24,-1.1125406,0.18861797,-1.3011585,1.3011585,0.00791347,False
2023-03-03,-0.27796075,0.19062544,-0.4685862,0.4685862,0.0020074695,False
2023-03-10,-2.6733916,0.19274442,-2.866136,2.866136,0.002118975,False
2023-03-17,1.9042592,0.1796603,1.7245989,1.7245989,0.013084114,False
2023-03-24,-4.5493374,0.18383358,-4.733171,4.733171,0.004173279,False
2023-03-31,1.4255735,0.18106811,1.2445054,1.2445054,0.0027654767,False
2023-04-07,1.3876716,0.140142,1.2475296,1.2475296,0.040926114,False
2023-04-14,3.4832642,0.13573128,3.347533,3.347533,0.004410714,False
2023-04-21,-0.104398035,0.15618548,-0.26058352,0.26058352,0.020454198,False
2023-04-28,0.79463965,0.17160681,0.6230328,0.6230328,0.015421331,False
2023-05-05,-0.099576496,0.18245795,-0.28203446,0.28203446,0.010851145,False
2023-05-12,0.8699598,0.19106176,0.678898,0.678898,0.008603811,False
2023-05-19,-0.7969814,0.19580115,-0.99278253,0.99278253,0.004739389,False
2023-05-26,-0.29422596,0.1978653,-0.49209127,0.49209127,0.0020641536,False
2023-06-02,1.6464254,0.2012158,1.4452095,1.4452095,0.0033504963,False
2023-06-09,0.321333,0.20370564,0.11762735,0.11762735,0.002489835,False
2023-06-16,1.8290532,0.20267823,1.626375,1.626375,0.0010274053,False
2023-06-23,0.3850612,0.20555122,0.17950998,0.17950998,0.0028729886,False
2023-06-30,2.5757987,0.21176709,2.3640316,2.3640316,0.0062158704,False
2023-07-07,-1.3892395,0.21584305,-1.6050826,1.6050826,0.0040759593,False
2023-07-14,2.3468735,0.21993464,2.1269388,2.1269388,0.0040915906,False
2023-07-21,-1.1556246,0.22277041,-1.3783951,1.3783951,0.0028357655,False
2023-07-28,2.4203439,0.22421628,2.1961277,2.1961277,0.0014458746,False
2023-08-04,0.6862828,0.22557473,0.46070808,0.46070808,0.0013584495,False
2023-08-11,1.0116116,0.22594306,0.7856685,0.7856685,0.0003683269,False
2023-08-18,-2.2740061,0.22632375,-2.50033,2.50033,0.00038069487,False
2023-08-25,-0.31219044,0.22467747,-0.5368679,0.5368679,0.0016462803,False
2023-09-01,-2.1133242,0.22291791,-2.3362422,2.3362422,0.0017595589,False
2023-09-08,0.8238533,0.22035441,0.60349894,0.60349894,0.0025635064,False
2023-09-15,2.4981232,0.21839204,2.279731,2.279731,0.0019623637,False
2023-09-22,-1.2905836,0.2210683,-1.5116519,1.5116519,0.0026762486,False
2023-09-29,-0.16086204,0.2244353,-0.38529736,0.38529736,0.0033670068,False
2023-10-06,-2.9269755,0.22864501,-3.1556206,3.1556206,0.004209712,False
2023-10-13,-0.7409678,0.22956601,-0.97053385,0.97053385,0.00092099607,False
2023-10-20,0.47691134,0.22528043,0.2516309,0.2516309,0.004285574,False
2023-10-27,0.44748253,0.22013196,0.22735056,0.22735056,0.0051484704,False
2023-11-03,-2.3942907,0.21838057,-2.6126714,2.6126714,0.0017513931,False
2023-11-10,-2.5280774,0.2129163,-2.7409937,2.7409937,0.0054642707,False
2023-11-17,5.8525157,0.20626016,5.6462555,5.6462555,0.00665614,False
2023-11-24,1.3055519,0.20857397,1.096978,1.096978,0.0023138076,False
2023-12-01,2.237246,0.21690182,2.0203443,2.0203443,0.008327857,False
2023-12-08,1.0039792,0.22394714,0.78003204,0.78003204,0.0070453137,False
2023-12-15,0.77401644,0.2304607,0.54355574,0.54355574,0.006513566,False
2023-12-22,0.21199171,0.23513073,-0.023139015,0.023139015,0.004670024,False
2023-12-29,2.493714,0.23785506,2.2558591,2.2558591,0.0027243346,False
2024-01-05,0.7509751,0.23927435,0.51170075,0.51170075,0.0014192909,False
2024-01-12,0.3196925,0.23929125,0.08040124,0.08040124,1.6897917e-05,False
2024-01-19,-1.5218539,0.23989758,-1.7617515,1.7617515,0.00060632825,False
2024-01-26,1.8434196,0.23991308,1.6035064,1.6035064,1.5497208e-05,False
2024-02-02,1.1701916,0.24149305,0.9286986,0.9286986,0.0015799701,False
2024-02-09,1.0570695,0.24245384,0.8146157,0.8146157,0.0009607971,False
2024-02-16,1.3829495,0.24438345,1.138566,1.138566,0.001929611,False
2024-02-23,1.3713521,0.24461682,1.1267352,1.1267352,0.00023336709,False
2024-03-01,-0.41857314,0.24526902,-0.66384214,0.66384214,0.000652194,False
2024-03-08,1.6627474,0.24421853,1.4185288,1.4185288,0.0010504872,False
2024-03-15,0.9487556,0.24160594,0.7071497,0.7071497,0.0026125908,False
2024-03-22,-0.26065657,0.24055105,-0.5012076,0.5012076,0.001054883,False
2024-03-29,-0.12881532,0.23872468,-0.36754,0.36754,0.0018263757,False
2024-04-05,2.2882211,0.23747855,2.0507426,2.0507426,0.0012461245,False
2024-04-12,0.38535017,0.23792343,0.14742674,0.14742674,0.00044487417,False
2024-04-19,-0.95178765,0.23936686,-1.1911545,1.1911545,0.0014434308,False
2024-04-26,-1.5550424,0.23832479,-1.7933671,1.7933671,0.001042068,False
2024-05-03,-3.0483637,0.23641129,-3.284775,3.284775,0.0019135028,False
2024-05-10,2.6721127,0.22851984,2.4435928,2.4435928,0.007891446,False
2024-05-17,0.5456921,0.22756866,0.31812343,0.31812343,0.0009511858,False
2024-05-24,1.8505075,0.22991471,1.6205928,1.6205928,0.0023460537,False
2024-05-31,1.5430745,0.23525454,1.30782,1.30782,0.005339831,False
2024-06-07,0.027345303,0.23991242,-0.21256712,0.21256712,0.0046578795,False
2024-06-14,-0.51294786,0.2437684,-0.75671625,0.75671625,0.0038559735,False
2024-06-21,1.3165389,0.24525625,1.0712826,1.0712826,0.0014878511,False
2024-06-28,1.582383,0.24638724,1.3359958,1.3359958,0.0011309981,False
2024-07-05,0.60792434,0.24652037,0.36140397,0.36140397,0.00013312697,False
2024-07-12,-0.07576257,0.24584588,-0.32160845,0.32160845,0.00067448616,False
2024-07-19,1.954223,0.24634276,1.7078803,1.7078803,0.0004968792,False
2024-07-26,0.8650712,0.24786988,0.6172013,0.6172013,0.0015271157,False
2024-08-02,-1.9651508,0.24883729,-2.213988,2.213988,0.0009674132,False
2024-08-09,-0.8337857,0.24697939,-1.0807651,1.0807651,0.0018579066,False
2024-08-16,-2.0615127,0.24097595,-2.3024886,2.3024886,0.0060034394,False
2024-08-23,-0.04488685,0.22989152,-0.27477837,0.27477837,0.0110844225,False
2024-08-30,3.931204,0.17076445,3.7604396,3.7604396,0.059127077,False
2024-09-06,1.4468175,0.18205519,1.2647623,1.2647623,0.011290744,False
2024-09-13,0.24473813,0.19325957,0.051478565,0.051478565,0.011204377,False
2024-09-20,-4.2486367,0.20168866,-4.4503255,4.4503255,0.008429095,False
2024-09-27,4.023358,0.19571114,3.8276467,3.8276467,0.0059775263,False
2024-10-04,1.3602829,0.19726448,1.1630185,1.1630185,0.0015533417,False
2024-10-11,0.6246349,0.19966255,0.42497236,0.42497236,0.0023980737,False
2024-10-18,0.22480865,0.20423855,0.0205701,0.0205701,0.0045759976,False
2024-10-25,1.1121402,0.20152499,0.9106152,0.9106152,0.002713561,False
2024-11-01,0.8536523,0.19358101,0.66007125,0.66007125,0.007943973,False
2024-11-08,-0.9642453,0.19224873,-1.156494,1.156494,0.001332283,False
2024-11-15,-1.3656796,0.19294551,-1.5586251,1.5586251,0.0006967783,False
2024-11-22,4.656128,0.18923785,4.46689,4.46689,0.0037076622,False
2024-11-29,-2.0835474,0.19271155,-2.276259,2.276259,0.003473699,False
2024-12-06,1.6815894,0.20392916,1.4776602,1.4776602,0.011217609,False
2024-12-13,1.0560639,0.21043894,0.8456249,0.8456249,0.006509781,False
2024-12-20,0.95965666,0.2182552,0.74140143,0.74140143,0.00781627,False
2024-12-27,-0.64332414,0.22599763,-0.86932176,0.86932176,0.00774242,False
2025-01-03,-1.9870759,0.23203255,-2.2191086,2.2191086,0.0060349256,False
2025-01-10,0.6742667,0.22302829,0.4512384,0.4512384,0.009004265,False
2025-01-17,-0.4751363,0.22547483,-0.7006111,0.7006111,0.0024465472,False
2025-01-24,-1.9424611,0.22527522,-2.1677363,2.1677363,0.00019961596,False
2025-01-31,2.910914,0.22344,2.687474,2.687474,0.0018352121,False
2025-02-07,1.7439721,0.2222837,1.5216883,1.5216883,0.0011563003,False
2025-02-14,-0.99505097,0.22764903,-1.2227,1.2227,0.005365327,False
2025-02-21,-0.24069993,0.22903514,-0.4697351,0.4697351,0.001386106,False
2025-02-28,1.4709557,0.22764662,1.2433091,1.2433091,0.00138852,False
2025-03-07,-1.6599532,0.22936925,-1.8893225,1.8893225,0.0017226338,False
2025-03-14,-0.975031,0.22941874,-1.2044498,1.2044498,4.9486756e-05,False
2025-03-21,-3.0951347,0.21971518,-3.3148499,3.3148499,0.009703562,False
2025-03-28,-2.2747955,0.19858843,-2.473384,2.473384,0.021126747,False
2025-04-04,0.5075443,0.16758989,0.33995438,0.33995438,0.030998543,False
2025-04-11,-1.5283494,0.17332359,-1.701673,1.701673,0.0057336986,False
2025-04-18,-9.081981,0.1812665,-9.2632475,9.2632475,0.007942915,False
2025-04-25,5.7011275,0.1301163,5.571011,5.571011,0.051150203,False
2025-05-02,-1.5039018,0.084010586,-1.5879124,1.5879124,0.046105713,False
2025-05-09,4.5906405,0.057003975,4.5336366,4.5336366,0.027006611,False
2025-05-16,2.9222412,0.043003723,2.8792374,2.8792374,0.014000252,False
2025-05-23,-0.47057006,0.050592966,-0.52116305,0.52116305,0.0075892434,False
2025-05-30,5.2734003,0.0629703,5.21043,5.21043,0.012377337,False
2025-06-06,-2.6107779,0.09793007,-2.7087078,2.7087078,0.034959763,False
2025-06-13,1.8761588,0.122309744,1.753849,1.753849,0.024379678,False
2025-06-20,1.4999082,0.14398779,1.3559204,1.3559204,0.021678045,False
2025-06-27,-0.3898041,0.16346349,-0.5532676,0.5532676,0.019475698,False
2025-07-04,-0.15275918,0.17664331,-0.3294025,0.3294025,0.013179824,False
2025-07-11,3.4389324,0.1801502,3.2587821,3.2587821,0.003506884,False
2025-07-18,1.7216762,0.1897632,1.531913,1.531913,0.009613007,False
2025-07-25,-0.31213576,0.20160957,-0.5137453,0.5137453,0.011846364,False
2025-08-01,0.59171754,0.20983681,0.38188073,0.38188073,0.008227244,False
2025-08-08,1.4586812,0.21419258,1.2444886,1.2444886,0.0043557733,False
2025-08-15,-2.3577845,0.21963745,-2.577422,2.577422,0.0054448694,False
2025-08-22,2.4277043,0.22064373,2.2070606,2.2070606,0.0010062754,False
2025-08-29,0.9445196,0.22049639,0.7240232,0.7240232,0.00014734268,False
2025-09-05,0.26528502,0.225483,0.039802015,0.039802015,0.004986614,False
2025-09-12,-0.10283722,0.22920465,-0.33204186,0.33204186,0.0037216544,False
2025-09-19,0.32878298,0.23300377,0.09577921,0.09577921,0.0037991107,False
2025-09-26,1.5858989,0.23256648,1.3533324,1.3533324,0.00043728948,False
2025-10-03,1.2160738,0.23338518,0.98268855,0.98268855,0.0008186996,False
2025-10-10,-0.3100023,0.2331121,-0.5431144,0.5431144,0.00027307868,False
