Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-07,3.64655,0.0048925504,3.6416574,3.6416574,0.009962693,False
2022-10-14,-4.7704167,0.003720373,-4.774137,4.774137,0.0011721775,False
2022-10-21,-4.6497483,-0.0033658966,-4.6463823,4.6463823,0.0070862696,False
2022-10-28,-2.913706,-0.010742202,-2.9029639,2.9029639,0.0073763058,False
2022-11-04,1.5071255,-0.01912067,1.5262462,1.5262462,0.008378468,False
2022-11-11,-1.5548114,-0.022122294,-1.5326891,1.5326891,0.0030016229,False
2022-11-18,4.735602,-0.024740756,4.7603426,4.7603426,0.0026184618,False
2022-11-25,3.9520366,-0.024352655,3.9763892,3.9763892,0.00038810074,False
2022-12-02,-3.3455012,-0.023207664,-3.3222935,3.3222935,0.0011449903,False
2022-12-09,4.9281955,-0.020717785,4.948913,4.948913,0.0024898797,False
2022-12-16,0.22672224,-0.019405186,0.24612743,0.24612743,0.0013125986,False
2022-12-23,1.5327823,-0.017690673,1.550473,1.550473,0.0017145127,False
2022-12-30,1.1321032,-0.012491696,1.1445949,1.1445949,0.005198978,False
2023-01-06,-3.3725488,-0.007453099,-3.3650956,3.3650956,0.0050385967,False
2023-01-13,-2.084694,-0.0069167167,-2.0777771,2.0777771,0.0005363822,False
2023-01-20,-0.19572519,-0.0072855577,-0.18843964,0.18843964,0.000368841,False
2023-01-27,-0.13836977,-0.0015341267,-0.13683563,0.13683563,0.005751431,False
2023-02-03,1.4475863,-0.00016955286,1.4477558,1.4477558,0.0013645738,False
2023-02-10,2.670292,0.0039031282,2.6663888,2.6663888,0.004072681,False
2023-02-17,-0.66215014,0.01403895,-0.67618906,0.67618906,0.010135822,False
2023-02-24,2.4656322,0.020777471,2.4448547,2.4448547,0.006738521,False
2023-03-03,1.6194313,0.030288331,1.5891429,1.5891429,0.00951086,False
2023-03-10,-1.1125406,0.039673433,-1.152214,1.152214,0.0093851015,False
2023-03-17,-0.27796075,0.045638148,-0.3235989,0.3235989,0.005964715,False
2023-03-24,-2.6733916,0.04637407,-2.7197657,2.7197657,0.00073592365,False
2023-03-31,1.9042592,0.03528586,1.8689734,1.8689734,0.011088211,False
2023-04-07,-4.5493374,0.045153175,-4.5944905,4.5944905,0.009867314,False
2023-04-14,1.4255735,0.035779193,1.3897942,1.3897942,0.0093739815,False
2023-04-21,1.3876716,0.008069426,1.3796022,1.3796022,0.027709767,False
2023-04-28,3.4832642,0.007814437,3.4754498,3.4754498,0.00025498867,False
2023-05-05,-0.104398035,0.01962781,-0.124025844,0.124025844,0.011813372,False
2023-05-12,0.79463965,0.034414478,0.7602252,0.7602252,0.014786668,False
2023-05-19,-0.099576496,0.046736404,-0.14631289,0.14631289,0.012321927,False
2023-05-26,0.8699598,0.073985204,0.79597455,0.79597455,0.0272488,False
2023-06-02,-0.7969814,0.08263239,-0.87961376,0.87961376,0.008647189,False
2023-06-09,-0.29422596,0.09040176,-0.38462773,0.38462773,0.0077693686,False
2023-06-16,1.6464254,0.15953442,1.4868909,1.4868909,0.06913266,False
2023-06-23,0.321333,0.091039896,0.2302931,0.2302931,0.06849453,False
2023-06-30,1.8290532,0.06800866,1.7610445,1.7610445,0.023031235,False
2023-07-07,0.3850612,0.07447563,0.31058556,0.31058556,0.00646697,False
2023-07-14,2.5757987,0.118208505,2.4575903,2.4575903,0.043732874,False
2023-07-21,-1.3892395,0.14511731,-1.5343568,1.5343568,0.026908807,False
2023-07-28,2.3468735,0.17319709,2.1736765,2.1736765,0.028079778,False
2023-08-04,-1.1556246,0.18537408,-1.3409986,1.3409986,0.0121769905,False
2023-08-11,2.4203439,0.17658642,2.2437575,2.2437575,0.008787662,False
2023-08-18,0.6862828,0.1726338,0.513649,0.513649,0.0039526224,False
2023-08-25,1.0116116,0.17994967,0.83166194,0.83166194,0.007315874,False
2023-09-01,-2.2740061,0.18287945,-2.4568856,2.4568856,0.002929777,False
2023-09-08,-0.31219044,0.16137137,-0.47356182,0.47356182,0.021508083,False
2023-09-15,-2.1133242,0.14221008,-2.2555342,2.2555342,0.019161284,False
2023-09-22,0.8238533,0.11810449,0.7057488,0.7057488,0.024105594,False
2023-09-29,2.4981232,0.10659011,2.3915331,2.3915331,0.011514381,False
2023-10-06,-1.2905836,0.13530515,-1.4258888,1.4258888,0.028715044,False
2023-10-13,-0.16086204,0.15499829,-0.31586033,0.31586033,0.019693136,False
2023-10-20,-2.9269755,0.17287338,-3.0998487,3.0998487,0.01787509,False
2023-10-27,-0.7409678,0.15306579,-0.8940336,0.8940336,0.019807592,False
2023-11-03,0.47691134,0.10719234,0.369719,0.369719,0.04587345,False
2023-11-10,0.44748253,0.07386624,0.37361628,0.37361628,0.033326097,False
2023-11-17,-2.3942907,0.064378604,-2.4586692,2.4586692,0.009487636,False
2023-11-24,-2.5280774,0.040126264,-2.5682037,2.5682037,0.02425234,False
2023-12-01,5.8525157,0.10785859,5.744657,5.744657,0.06773233,False
2023-12-08,1.3055519,0.11591743,1.1896344,1.1896344,0.008058839,False
2023-12-15,2.237246,0.14497314,2.092273,2.092273,0.029055715,False
2023-12-22,1.0039792,0.17634177,0.82763743,0.82763743,0.03136863,False
2023-12-29,0.77401644,0.19408566,0.5799308,0.5799308,0.017743886,False
2024-01-05,0.21199171,0.17534447,0.036647245,0.036647245,0.01874119,False
2024-01-12,2.493714,0.1678556,2.3258586,2.3258586,0.0074888617,False
2024-01-19,0.7509751,0.1843839,0.56659114,0.56659114,0.016528293,False
2024-01-26,0.3196925,0.20259404,0.11709845,0.11709845,0.018210143,False
2024-02-02,-1.5218539,0.2043988,-1.7262527,1.7262527,0.0018047541,False
2024-02-09,1.8434196,0.19462492,1.6487947,1.6487947,0.00977388,False
2024-02-16,1.1701916,0.1943376,0.97585404,0.97585404,0.0002873093,False
2024-02-23,1.0570695,0.18257384,0.8744957,0.8744957,0.011763766,False
2024-03-01,1.3829495,0.18482244,1.198127,1.198127,0.0022486001,False
2024-03-08,1.3713521,0.17731068,1.1940414,1.1940414,0.0075117648,False
2024-03-15,-0.41857314,0.18649757,-0.6050707,0.6050707,0.009186894,False
2024-03-22,1.6627474,0.17264967,1.4900978,1.4900978,0.013847902,False
2024-03-29,0.9487556,0.15930156,0.78945404,0.78945404,0.013348103,False
2024-04-05,-0.26065657,0.16898912,-0.4296457,0.4296457,0.009687558,False
2024-04-12,-0.12881532,0.1665851,-0.29540044,0.29540044,0.0024040192,False
2024-04-19,2.2882211,0.16720313,2.121018,2.121018,0.00061802566,False
2024-04-26,0.38535017,0.17528622,0.21006395,0.21006395,0.00808309,False
2024-05-03,-0.95178765,0.1845457,-1.1363333,1.1363333,0.009259477,False
2024-05-10,-1.5550424,0.16729507,-1.7223375,1.7223375,0.017250627,False
2024-05-17,-3.0483637,0.14378148,-3.192145,3.192145,0.023513585,False
2024-05-24,2.6721127,0.0939404,2.5781722,2.5781722,0.049841084,False
2024-05-31,0.5456921,0.100110106,0.44558197,0.44558197,0.0061697066,False
2024-06-07,1.8505075,0.118119,1.7323885,1.7323885,0.018008895,False
2024-06-14,1.5430745,0.15320635,1.3898681,1.3898681,0.035087347,False
2024-06-21,0.027345303,0.17559737,-0.14825207,0.14825207,0.022391021,False
2024-06-28,-0.51294786,0.19719824,-0.71014607,0.71014607,0.021600872,False
2024-07-05,1.3165389,0.19225357,1.1242853,1.1242853,0.004944667,False
2024-07-12,1.582383,0.19597423,1.3864088,1.3864088,0.003720656,False
2024-07-19,0.60792434,0.19507092,0.41285342,0.41285342,0.0009033084,False
2024-07-26,-0.07576257,0.19620164,-0.2719642,0.2719642,0.001130715,False
2024-08-02,1.954223,0.19775732,1.7564657,1.7564657,0.0015556812,False
2024-08-09,0.8650712,0.1997288,0.6653424,0.6653424,0.0019714832,False
2024-08-16,-1.9651508,0.19752273,-2.1626735,2.1626735,0.0022060722,False
2024-08-23,-0.8337857,0.17611732,-1.0099031,1.0099031,0.021405414,False
2024-08-30,-2.0615127,0.13144119,-2.1929538,2.1929538,0.044676125,False
2024-09-06,-0.04488685,0.092432015,-0.13731886,0.13731886,0.039009176,False
2024-09-13,3.931204,0.038842767,3.8923614,3.8923614,0.053589247,False
2024-09-20,1.4468175,0.058094826,1.3887227,1.3887227,0.019252058,False
2024-09-27,0.24473813,0.08990589,0.15483224,0.15483224,0.031811062,False
2024-10-04,-4.2486367,0.11635277,-4.3649893,4.3649893,0.026446879,False
2024-10-11,4.023358,0.07412916,3.9492288,3.9492288,0.04222361,False
2024-10-18,1.3602829,0.07538291,1.2849,1.2849,0.0012537539,False
2024-10-25,0.6246349,0.093106054,0.5315289,0.5315289,0.017723143,False
2024-11-01,0.22480865,0.12825139,0.09655726,0.09655726,0.035145335,False
2024-11-08,1.1121402,0.1081766,1.0039636,1.0039636,0.020074792,False
2024-11-15,0.8536523,0.12982737,0.7238249,0.7238249,0.021650769,False
2024-11-22,-0.9642453,0.12949616,-1.0937414,1.0937414,0.0003312081,False
2024-11-29,-1.3656796,0.12228484,-1.4879645,1.4879645,0.00721132,False
2024-12-06,4.656128,0.113561876,4.542566,4.542566,0.008722961,False
2024-12-13,-2.0835474,0.12279176,-2.2063391,2.2063391,0.009229884,False
2024-12-20,1.6815894,0.1594566,1.5221328,1.5221328,0.036664836,False
2024-12-27,1.0560639,0.1602445,0.8958194,0.8958194,0.0007878989,False
2025-01-03,0.95965666,0.1931075,0.76654917,0.76654917,0.032863006,False
2025-01-10,-0.64332414,0.15524185,-0.798566,0.798566,0.037865654,False
2025-01-17,-1.9870759,0.1478933,-2.1349692,2.1349692,0.0073485523,False
2025-01-24,0.6742667,0.09481398,0.5794527,0.5794527,0.053079315,False
2025-01-31,-0.4751363,0.09466429,-0.5698006,0.5698006,0.00014968961,False
2025-02-07,-1.9424611,0.079004325,-2.0214655,2.0214655,0.015659966,False
2025-02-14,2.910914,0.06367682,2.847237,2.847237,0.015327506,False
2025-02-21,1.7439721,0.06144249,1.6825296,1.6825296,0.0022343285,False
2025-02-28,-0.99505097,0.08886336,-1.0839143,1.0839143,0.027420867,False
2025-03-07,-0.24069993,0.11077042,-0.35147035,0.35147035,0.021907061,False
2025-03-14,1.4709557,0.12662168,1.344334,1.344334,0.01585126,False
2025-03-21,-1.6599532,0.09741389,-1.7573671,1.7573671,0.029207788,False
2025-03-28,-0.975031,0.09597582,-1.0710069,1.0710069,0.0014380664,False
2025-04-04,-3.0951347,0.11766515,-3.2127998,3.2127998,0.021689326,False
2025-04-11,-2.2747955,0.059873067,-2.3346686,2.3346686,0.057792082,False
2025-04-18,0.5075443,0.013671383,0.49387288,0.49387288,0.046201684,False
2025-04-25,-1.5283494,0.0153509155,-1.5437003,1.5437003,0.0016795322,False
2025-05-02,-9.081981,0.02956593,-9.1115465,9.1115465,0.014215015,False
2025-05-09,5.7011275,0.002243638,5.698884,5.698884,0.027322292,False
2025-05-16,-1.5039018,-0.017400496,-1.4865013,1.4865013,0.019644134,False
2025-05-23,4.5906405,-0.019880533,4.6105213,4.6105213,0.0024800375,False
2025-05-30,2.9222412,-0.017058484,2.9392996,2.9392996,0.002822049,False
2025-06-06,-0.47057006,-0.00811141,-0.46245864,0.46245864,0.008947074,False
2025-06-13,5.2734003,-0.00042510778,5.2738256,5.2738256,0.007686302,False
2025-06-20,-2.6107779,0.01922901,-2.6300068,2.6300068,0.019654118,False
2025-06-27,1.8761588,0.020196907,1.8559619,1.8559619,0.0009678975,False
2025-07-04,1.4999082,0.024476781,1.4754314,1.4754314,0.0042798743,False
2025-07-11,-0.3898041,0.039213173,-0.42901728,0.42901728,0.014736392,False
2025-07-18,-0.15275918,0.046368126,-0.1991273,0.1991273,0.0071549527,False
2025-07-25,3.4389324,0.0475869,3.3913455,3.3913455,0.0012187734,False
2025-08-01,1.7216762,0.08180647,1.6398698,1.6398698,0.034219574,False
2025-08-08,-0.31213576,0.14921683,-0.4613526,0.4613526,0.06741036,False
2025-08-15,0.59171754,0.16214219,0.42957535,0.42957535,0.012925357,False
2025-08-22,1.4586812,0.1671822,1.291499,1.291499,0.0050400198,False
2025-08-29,-2.3577845,0.1646194,-2.522404,2.522404,0.002562806,False
2025-09-05,2.4277043,0.1579154,2.269789,2.269789,0.0067040026,False
2025-09-12,0.9445196,0.13209303,0.81242657,0.81242657,0.025822371,False
2025-09-19,0.26528502,0.1163711,0.14891392,0.14891392,0.015721925,False
2025-09-26,-0.10283722,0.12649935,-0.22933657,0.22933657,0.010128252,False
2025-10-03,0.32878298,0.14085443,0.18792854,0.18792854,0.014355078,False
2025-10-10,1.5858989,0.13054399,1.4553549,1.4553549,0.010310441,False
