Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-10,-0.03451849,-0.0046633743,-0.029855117,0.029855117,0.00615735,False
2021-02-11,0.16624552,0.003611423,0.1626341,0.1626341,0.008274797,False
2021-02-12,0.4711033,0.0027819201,0.46832138,0.46832138,0.00082950294,False
2021-02-16,-0.05692724,-0.009592775,-0.047334466,0.047334466,0.012374695,False
2021-02-17,-0.0320402,0.0009634644,-0.033003666,0.033003666,0.01055624,False
2021-02-18,-0.44158357,0.008626729,-0.4502103,0.4502103,0.007663265,False
2021-02-19,-0.18548967,0.022028314,-0.20751798,0.20751798,0.013401585,False
2021-02-22,-0.77328396,0.025442904,-0.79872686,0.79872686,0.00341459,False
2021-02-23,0.12563181,0.039665584,0.08596623,0.08596623,0.01422268,False
2021-02-24,1.1351614,0.04422751,1.0909339,1.0909339,0.004561927,False
2021-02-25,-2.4478807,0.031262327,-2.4791431,2.4791431,0.012965184,False
2021-02-26,-0.47502142,0.09165238,-0.5666738,0.5666738,0.06039005,False
2021-03-01,2.3790762,0.11414008,2.2649362,2.2649362,0.0224877,False
2021-03-02,-0.80808514,0.08359672,-0.89168185,0.89168185,0.030543357,False
2021-03-03,-1.3066221,0.074139565,-1.3807617,1.3807617,0.009457156,False
2021-03-04,-1.3417214,0.088413775,-1.4301353,1.4301353,0.01427421,False
2021-03-05,1.9495968,0.10873006,1.8408667,1.8408667,0.020316288,False
2021-03-08,-0.5359231,0.08238824,-0.61831135,0.61831135,0.026341826,False
2021-03-09,1.4154643,0.07431461,1.3411497,1.3411497,0.008073628,False
2021-03-10,0.60303134,0.057375908,0.5456554,0.5456554,0.016938701,False
2021-03-11,1.0395488,0.03532268,1.0042261,1.0042261,0.022053227,False
2021-03-12,0.10153985,0.020574799,0.08096505,0.08096505,0.014747882,False
2021-03-15,0.64919215,0.0040927976,0.64509934,0.64509934,0.016482001,False
2021-03-16,-0.15696837,-0.008771241,-0.14819713,0.14819713,0.012864038,False
2021-03-17,0.2879382,-0.015073035,0.30301124,0.30301124,0.006301794,False
2021-03-18,-1.476054,-0.021791615,-1.4542624,1.4542624,0.0067185797,False
2021-03-19,-0.0602704,0.0011300333,-0.061400432,0.061400432,0.022921648,False
2021-03-22,0.7025118,0.010638326,0.69187343,0.69187343,0.009508293,False
2021-03-23,-0.7630854,-0.005900353,-0.7571851,0.7571851,0.01653868,False
2021-03-24,-0.5467336,0.0038681775,-0.5506018,0.5506018,0.009768531,False
2021-03-25,0.5240266,0.020204684,0.5038219,0.5038219,0.016336506,False
2021-03-26,1.6631203,0.02102485,1.6420954,1.6420954,0.0008201655,False
2021-03-29,-0.08680127,0.013281293,-0.10008256,0.10008256,0.007743556,False
2021-03-30,-0.3157833,0.030906098,-0.3466894,0.3466894,0.017624805,False
2021-03-31,0.3622499,0.03351021,0.3287397,0.3287397,0.002604114,False
2021-04-01,1.1825202,0.038695812,1.1438243,1.1438243,0.0051856004,False
2021-04-05,1.4438226,0.021861017,1.4219615,1.4219615,0.016834795,False
2021-04-06,-0.09735308,0.026373079,-0.12372616,0.12372616,0.0045120623,False
2021-04-07,0.14752328,0.03856789,0.1089554,0.1089554,0.01219481,False
2021-04-08,0.4220633,0.037921365,0.38414192,0.38414192,0.00064652413,False
2021-04-09,0.77199346,0.038792003,0.73320144,0.73320144,0.0008706376,False
2021-04-12,-0.019607885,0.040186808,-0.059794694,0.059794694,0.0013948046,False
2021-04-13,0.32944867,0.04694055,0.28250813,0.28250813,0.0067537427,False
2021-04-14,-0.40877268,0.04996916,-0.45874184,0.45874184,0.0030286089,False
2021-04-15,1.1094191,0.05900164,1.0504174,1.0504174,0.00903248,False
2021-04-16,0.36088195,0.06051089,0.30037105,0.30037105,0.0015092492,False
2021-04-19,-0.530656,0.061033737,-0.5916897,0.5916897,0.0005228482,False
2021-04-20,-0.680232,0.0771406,-0.7573726,0.7573726,0.016106863,False
2021-04-21,0.93060553,0.103470646,0.8271349,0.8271349,0.026330046,False
2021-04-22,-0.92106575,0.105119795,-1.0261855,1.0261855,0.0016491488,False
2021-04-23,1.0928696,0.12125294,0.9716167,0.9716167,0.016133144,False
2021-04-26,0.1782271,0.11131202,0.06691508,0.06691508,0.009940922,False
2021-04-27,-0.021489589,0.109388344,-0.13087793,0.13087793,0.0019236729,False
2021-04-28,-0.084553994,0.108288586,-0.19284257,0.19284257,0.0010997579,False
2021-04-29,0.6762807,0.10394046,0.57234025,0.57234025,0.004348129,False
2021-04-30,-0.7194707,0.106273875,-0.82574457,0.82574457,0.0023334175,False
2021-05-03,0.27480906,0.11958245,0.15522662,0.15522662,0.013308577,False
2021-05-04,-0.66783375,0.12332598,-0.79115975,0.79115975,0.0037435293,False
2021-05-05,0.07034638,0.1375348,-0.06718842,0.06718842,0.014208816,False
2021-05-06,0.81654567,0.14020263,0.676343,0.676343,0.0026678294,False
2021-05-07,0.73733413,0.13076049,0.60657364,0.60657364,0.009442136,False
2021-05-10,-1.0435647,0.10180618,-1.1453708,1.1453708,0.028954312,False
2021-05-11,-0.8673913,0.120819494,-0.9882108,0.9882108,0.019013315,False
2021-05-12,-2.1449401,0.1482374,-2.2931776,2.2931776,0.027417913,False
2021-05-13,1.2173141,0.1991198,1.0181943,1.0181943,0.0508824,False
2021-05-14,1.4917957,0.19556728,1.2962284,1.2962284,0.0035525262,False
2021-05-17,-0.2530052,0.1493351,-0.4023403,0.4023403,0.04623218,False
2021-05-18,-0.8517293,0.13335232,-0.9850816,0.9850816,0.015982777,False
2021-05-19,-0.29434115,0.13666324,-0.4310044,0.4310044,0.0033109188,False
2021-05-20,1.0554742,0.14142948,0.9140447,0.9140447,0.0047662407,False
2021-05-21,-0.078388065,0.12822182,-0.20660989,0.20660989,0.013207659,False
2021-05-24,0.9911292,0.11283984,0.8782894,0.8782894,0.015381984,False
2021-05-25,-0.21252838,0.08337569,-0.29590407,0.29590407,0.029464148,False
2021-05-26,0.18768166,0.07073213,0.11694953,0.11694953,0.012643561,False
2021-05-27,0.116531454,0.045285285,0.07124617,0.07124617,0.025446847,False
2021-05-28,0.07688819,0.0239845,0.05290369,0.05290369,0.021300785,False
2021-06-01,-0.04923335,0.013989674,-0.06322303,0.06322303,0.009994825,False
2021-06-02,0.14469348,0.022416256,0.12227722,0.12227722,0.008426582,False
2021-06-03,-0.36287034,0.02259487,-0.3854652,0.3854652,0.00017861277,False
2021-06-04,0.88340956,0.027967166,0.8554424,0.8554424,0.005372297,False
2021-06-07,-0.07967387,0.0072766617,-0.08695053,0.08695053,0.020690504,False
2021-06-08,0.017502487,-0.006356664,0.02385915,0.02385915,0.013633326,False
2021-06-09,-0.18238673,-0.0029804707,-0.17940626,0.17940626,0.0033761933,False
2021-06-10,0.4652243,0.012670238,0.45255405,0.45255405,0.015650708,False
2021-06-11,0.19484347,0.008757222,0.18608625,0.18608625,0.003913015,False
2021-06-14,0.1815202,0.0030561462,0.17846406,0.17846406,0.0057010762,False
2021-06-15,-0.20116937,0.011717262,-0.21288663,0.21288663,0.008661116,False
2021-06-16,-0.53901243,0.028629897,-0.56764233,0.56764233,0.016912635,False
2021-06-17,-0.043571558,0.055306513,-0.09887807,0.09887807,0.026676616,False
2021-06-18,-1.3124468,0.06706369,-1.3795105,1.3795105,0.011757176,False
2021-06-21,1.400229,0.0998764,1.3003526,1.3003526,0.032812707,False
2021-06-22,0.5124492,0.08635325,0.42609596,0.42609596,0.0135231465,False
2021-06-23,-0.108328335,0.059624217,-0.16795255,0.16795255,0.026729032,False
2021-06-24,0.58112496,0.043330062,0.5377949,0.5377949,0.016294155,False
2021-06-25,0.33305973,0.031117693,0.30194205,0.30194205,0.01221237,False
2021-06-28,0.23149642,0.022039646,0.20945677,0.20945677,0.009078046,False
2021-06-29,0.02773362,0.021367379,0.0063662417,0.0063662417,0.00067226775,False
2021-06-30,0.13281597,0.027357548,0.10545842,0.10545842,0.00599017,False
2021-07-01,0.5221627,0.029525228,0.49263746,0.49263746,0.0021676794,False
2021-07-02,0.75000817,0.028315462,0.7216927,0.7216927,0.0012097657,False
2021-07-06,-0.2021856,0.023503903,-0.2256895,0.2256895,0.004811559,False
2021-07-07,0.33589754,0.03901845,0.29687908,0.29687908,0.015514545,False
2021-07-08,-0.85610247,0.044979393,-0.90108186,0.90108186,0.005960945,False
2021-07-09,1.1277947,0.08080736,1.0469874,1.0469874,0.035827965,False
2021-07-12,0.34511742,0.062191915,0.28292552,0.28292552,0.018615443,False
2021-07-13,-0.35168126,0.051172264,-0.40285352,0.40285352,0.011019651,False
2021-07-14,0.116493456,0.05798781,0.058505647,0.058505647,0.0068155453,False
2021-07-15,-0.3262241,0.051205244,-0.37742934,0.37742934,0.0067825653,False
2021-07-16,-0.75388545,0.058486506,-0.81237197,0.81237197,0.0072812624,False
2021-07-19,-1.5869513,0.07923027,-1.6661816,1.6661816,0.020743765,False
2021-07-20,1.516261,0.120084785,1.3961762,1.3961762,0.040854514,False
2021-07-21,0.824182,0.11530125,0.7088807,0.7088807,0.0047835335,False
2021-07-22,0.201667,0.08669464,0.11497235,0.11497235,0.028606609,False
2021-07-23,1.0145452,0.06647207,0.94807315,0.94807315,0.020222574,False
2021-07-26,0.23821999,0.048559725,0.18966027,0.18966027,0.017912343,False
2021-07-27,-0.47124448,0.042376243,-0.51362073,0.51362073,0.0061834827,False
2021-07-28,-0.018626189,0.05421567,-0.07284186,0.07284186,0.011839427,False
2021-07-29,0.4206153,0.04787113,0.37274414,0.37274414,0.006344538,False
2021-07-30,-0.5406048,0.03440705,-0.57501185,0.57501185,0.013464082,False
2021-08-02,-0.18428056,0.0306193,-0.21489987,0.21489987,0.0037877485,False
2021-08-03,0.82034266,0.038035348,0.7823073,0.7823073,0.007416047,False
2021-08-04,-0.46323878,0.024581838,-0.48782063,0.48782063,0.01345351,False
2021-08-05,0.6005447,0.01459432,0.5859504,0.5859504,0.009987518,False
2021-08-06,0.16752662,0.0036720578,0.16385455,0.16385455,0.010922262,False
2021-08-09,-0.093990825,-0.01959413,-0.0743967,0.0743967,0.023266187,False
2021-08-10,0.09926793,-0.02214532,0.121413246,0.121413246,0.0025511906,False
2021-08-11,0.12757438,-0.018834822,0.14640921,0.14640921,0.0033104979,False
2021-08-12,0.41463804,-0.026047003,0.44068503,0.44068503,0.0072121806,False
2021-08-13,0.16073066,-0.031133622,0.19186428,0.19186428,0.0050866194,False
2021-08-16,0.26208508,-0.02765926,0.28974435,0.28974435,0.0034743622,False
2021-08-17,-0.7060699,-0.007696159,-0.69837373,0.69837373,0.0199631,False
2021-08-18,-1.0748471,0.026841702,-1.1016889,1.1016889,0.03453786,False
2021-08-19,0.12566923,0.072669454,0.052999772,0.052999772,0.045827754,False
2021-08-20,0.8141568,0.09637904,0.7177777,0.7177777,0.023709588,False
2021-08-23,0.852379,0.07110547,0.78127354,0.78127354,0.025273569,False
2021-08-24,0.14957362,0.036996756,0.11257687,0.11257687,0.034108717,False
2021-08-25,0.22201182,0.025058344,0.19695348,0.19695348,0.011938412,False
2021-08-26,-0.5824919,0.014802329,-0.5972942,0.5972942,0.010256015,False
2021-08-27,0.88076323,0.032942355,0.8478209,0.8478209,0.018140025,False
2021-08-30,0.4306571,0.01562987,0.41502723,0.41502723,0.017312484,False
2021-08-31,-0.1349116,0.009527998,-0.1444396,0.1444396,0.006101873,False
2021-09-01,0.031168863,0.011772199,0.019396665,0.019396665,0.0022442006,False
2021-09-02,0.28426385,0.010932682,0.27333117,0.27333117,0.0008395165,False
2021-09-03,-0.03350311,0.015626995,-0.049130104,0.049130104,0.004694313,False
2021-09-07,-0.33955744,0.017587172,-0.35714462,0.35714462,0.001960177,False
2021-09-08,-0.13185668,0.039405413,-0.17126209,0.17126209,0.021818241,False
2021-09-09,-0.46056086,0.04767327,-0.50823414,0.50823414,0.008267857,False
2021-09-10,-0.77225786,0.057527877,-0.82978576,0.82978576,0.009854607,False
2021-09-13,0.22764876,0.0760149,0.15163386,0.15163386,0.018487021,False
2021-09-14,-0.5746639,0.06755706,-0.6422209,0.6422209,0.0084578395,False
2021-09-15,0.8473997,0.059100285,0.78829944,0.78829944,0.008456774,False
2021-09-16,-0.15511404,0.038987648,-0.19410169,0.19410169,0.020112637,False
2021-09-17,-0.9110873,0.03954208,-0.95062935,0.95062935,0.00055443123,False
2021-09-20,-1.6977311,0.05977607,-1.7575072,1.7575072,0.020233992,False
2021-09-21,-0.08123585,0.09314497,-0.17438081,0.17438081,0.033368897,False
2021-09-22,0.9519611,0.10031424,0.85164684,0.85164684,0.007169269,False
2021-09-23,1.2134715,0.06912728,1.1443442,1.1443442,0.03118696,False
2021-09-24,0.14610091,0.023894992,0.12220591,0.12220591,0.045232285,False
2021-09-27,-0.27763826,-0.0071260184,-0.27051222,0.27051222,0.03102101,False
2021-09-28,-2.036411,-0.012457319,-2.0239537,2.0239537,0.0053313,False
2021-09-29,0.15691842,0.020555703,0.13636272,0.13636272,0.033013023,False
2021-09-30,-1.1909714,0.037529483,-1.2285008,1.2285008,0.01697378,False
2021-10-01,1.1491477,0.05099282,1.0981549,1.0981549,0.013463337,False
2021-10-04,-1.2985898,0.035270635,-1.3338605,1.3338605,0.015722185,False
2021-10-05,1.0524515,0.044656113,1.0077953,1.0077953,0.009385478,False
2021-10-06,0.41027927,0.030723171,0.3795561,0.3795561,0.0139329415,False
2021-10-07,0.8298281,0.018405681,0.8114224,0.8114224,0.01231749,False
2021-10-08,-0.1913723,-0.00781209,-0.18356022,0.18356022,0.026217772,False
2021-10-12,-0.24167806,-0.03132864,-0.21034941,0.21034941,0.02351655,False
2021-10-13,0.30225146,-0.027988523,0.33023998,0.33023998,0.0033401176,False
2021-10-14,1.7063102,-0.042229034,1.7485392,1.7485392,0.014240511,False
2021-10-15,0.74602103,-0.077182285,0.8232033,0.8232033,0.03495325,False
2021-10-18,0.33747697,-0.09804637,0.43552333,0.43552333,0.020864084,False
2021-10-19,0.7393339,-0.10051968,0.8398536,0.8398536,0.0024733096,False
2021-10-20,0.36640298,-0.10098069,0.46738368,0.46738368,0.00046101213,False
2021-10-21,0.2995872,-0.09516037,0.39474756,0.39474756,0.005820319,False
2021-10-22,-0.10725536,-0.09021472,-0.01704064,0.01704064,0.0049456507,False
2021-10-25,0.47481966,-0.07783436,0.552654,0.552654,0.012380362,False
2021-10-26,0.18197952,-0.0686826,0.25066212,0.25066212,0.009151757,False
2021-10-27,-0.5051568,-0.048456967,-0.45669985,0.45669985,0.020225637,False
2021-10-28,0.98292816,-0.017579183,1.0005074,1.0005074,0.030877784,False
2021-10-29,0.19493347,-0.001972355,0.19690582,0.19690582,0.015606828,False
2021-11-01,0.18000771,0.008544577,0.17146313,0.17146313,0.010516932,False
2021-11-02,0.3680363,0.019222498,0.3488138,0.3488138,0.010677921,False
2021-11-03,0.64612794,0.025804393,0.62032354,0.62032354,0.006581895,False
2021-11-04,0.41819423,0.021486793,0.39670745,0.39670745,0.0043176003,False
2021-11-05,0.37327996,0.027007833,0.3462721,0.3462721,0.0055210404,False
2021-11-08,0.088778794,0.045198128,0.043580666,0.043580666,0.018190295,False
2021-11-09,-0.3498776,0.06523354,-0.41511112,0.41511112,0.020035416,False
2021-11-10,-0.82258236,0.08385444,-0.9064368,0.9064368,0.018620893,False
2021-11-12,0.7222656,0.10283461,0.619431,0.619431,0.018980175,False
2021-11-15,-0.001073982,0.07546805,-0.07654203,0.07654203,0.027366564,False
2021-11-16,0.38652298,0.06306417,0.3234588,0.3234588,0.012403876,False
2021-11-17,-0.26016253,0.05481509,-0.31497762,0.31497762,0.008249082,False
2021-11-18,0.33847803,0.05978913,0.2786889,0.2786889,0.0049740374,False
2021-11-19,-0.13986656,0.06679723,-0.20666379,0.20666379,0.007008098,False
2021-11-22,-0.31971365,0.071573466,-0.39128712,0.39128712,0.0047762394,False
2021-11-23,0.1657133,0.08399397,0.081719324,0.081719324,0.012420505,False
2021-11-24,0.22938506,0.08681903,0.14256603,0.14256603,0.002825059,False
2021-11-26,-2.2724822,0.0742078,-2.34669,2.34669,0.012611233,False
2021-11-29,1.32002,0.107485704,1.2125343,1.2125343,0.033277906,False
2021-11-30,-1.896131,0.095436096,-1.9915671,1.9915671,0.012049608,False
2021-12-01,-1.1815188,0.11617173,-1.2976905,1.2976905,0.020735636,False
2021-12-02,1.4194436,0.16219398,1.2572496,1.2572496,0.04602225,False
2021-12-03,-0.8448564,0.15225562,-0.99711204,0.99711204,0.009938359,False
2021-12-06,1.1730872,0.17387637,0.99921083,0.99921083,0.02162075,False
2021-12-07,2.070708,0.1391213,1.9315867,1.9315867,0.03475508,False
2021-12-08,0.30852854,0.05514732,0.25338122,0.25338122,0.083973974,False
2021-12-09,-0.718108,-0.0072255917,-0.7108824,0.7108824,0.06237291,False
2021-12-10,0.95490736,-0.012254566,0.9671619,0.9671619,0.0050289743,False
2021-12-13,-0.9136168,-0.049146265,-0.8644705,0.8644705,0.0368917,False
2021-12-14,-0.74706775,-0.044364087,-0.70270365,0.70270365,0.0047821775,False
2021-12-15,1.6348464,-0.022374712,1.6572212,1.6572212,0.021989375,False
2021-12-16,-0.87434155,-0.042676464,-0.8316651,0.8316651,0.020301752,False
2021-12-17,-1.0287681,-0.03477043,-0.99399763,0.99399763,0.007906035,False
2021-12-20,-1.1388057,-0.01719322,-1.1216125,1.1216125,0.017577209,False
2021-12-21,1.7777934,0.008009618,1.7697837,1.7697837,0.025202839,False
2021-12-22,1.0180197,-0.001235541,1.0192552,1.0192552,0.009245159,False
2021-12-23,0.62237,-0.044109985,0.66648,0.66648,0.042874444,False
2021-12-27,1.3838935,-0.074917704,1.4588112,1.4588112,0.030807719,False
2021-12-28,-0.101015486,-0.090623565,-0.010391921,0.010391921,0.015705861,False
2021-12-29,0.14018951,-0.0967566,0.2369461,0.2369461,0.006133035,False
2021-12-30,-0.29897556,-0.10408998,-0.19488558,0.19488558,0.007333383,False
2021-12-31,-0.262618,-0.09570972,-0.1669083,0.1669083,0.008380264,False
2022-01-03,0.6374053,-0.088236585,0.72564185,0.72564185,0.0074731335,False
2022-01-04,-0.0629622,-0.08783907,0.02487687,0.02487687,0.00039751828,False
