Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-15,0.80101234,0.10069709,0.70031524,0.70031524,0.0015389174,False
2020-10-16,0.8793533,0.10032533,0.77902794,0.77902794,0.00037176162,False
2020-10-19,-0.6306919,0.10038417,-0.73107606,0.73107606,5.8837235e-05,False
2020-10-20,-0.6623142,0.103048705,-0.76536286,0.76536286,0.0026645362,False
2020-10-21,-0.15277553,0.104775384,-0.2575509,0.2575509,0.0017266795,False
2020-10-22,0.013491956,0.105622865,-0.09213091,0.09213091,0.0008474812,False
2020-10-23,-1.6329862,0.10547349,-1.7384597,1.7384597,0.00014937669,False
2020-10-26,0.4727334,0.10366013,0.36907327,0.36907327,0.0018133596,False
2020-10-27,-0.21957,0.10086325,-0.32043326,0.32043326,0.002796881,False
2020-10-28,0.52189255,0.09911332,0.42277923,0.42277923,0.0017499253,False
2020-10-29,0.34457615,0.09837339,0.24620277,0.24620277,0.00073993206,False
2020-10-30,-1.8589517,0.098889776,-1.9578415,1.9578415,0.00051638484,False
2020-11-02,-0.30256188,0.094447315,-0.3970092,0.3970092,0.004442461,False
2020-11-03,-3.5287879,0.08920124,-3.617989,3.617989,0.005246073,False
2020-11-04,1.1947331,0.08419162,1.1105416,1.1105416,0.0050096214,False
2020-11-05,-1.212955,0.075183585,-1.2881386,1.2881386,0.009008035,False
2020-11-06,1.2318202,0.0747522,1.157068,1.157068,0.00043138862,False
2020-11-09,1.779929,0.08201857,1.6979104,1.6979104,0.0072663724,False
2020-11-10,2.2047048,0.09382107,2.1108837,2.1108837,0.011802502,False
2020-11-12,1.9460194,0.11186924,1.8341502,1.8341502,0.018048167,False
2020-11-13,-0.02877152,0.121841654,-0.15061317,0.15061317,0.009972416,False
2020-11-16,1.1699889,0.12429368,1.0456952,1.0456952,0.0024520233,False
2020-11-17,-0.13997945,0.12703344,-0.2670129,0.2670129,0.0027397648,False
2020-11-18,-0.9978532,0.12738459,-1.1252378,1.1252378,0.00035114586,False
2020-11-19,1.3610336,0.12865308,1.2323805,1.2323805,0.0012684911,False
2020-11-20,1.1648052,0.12521547,1.0395896,1.0395896,0.0034376085,False
2020-11-23,-0.47919255,0.12285501,-0.60204756,0.60204756,0.0023604631,False
2020-11-24,-1.1563829,0.12271777,-1.2791007,1.2791007,0.0001372397,False
2020-11-25,0.39464426,0.12400294,0.27064133,0.27064133,0.001285173,False
2020-11-27,-0.6792563,0.122015685,-0.80127203,0.80127203,0.001987256,False
2020-11-30,0.5635931,0.120961204,0.4426319,0.4426319,0.0010544807,False
2020-12-01,1.6161668,0.116754614,1.4994122,1.4994122,0.0042065904,False
2020-12-02,-0.15844183,0.11047168,-0.2689135,0.2689135,0.006282933,False
2020-12-03,0.23969792,0.10592818,0.13376974,0.13376974,0.004543498,False
2020-12-04,-0.45955485,0.10205253,-0.56160736,0.56160736,0.0038756505,False
2020-12-07,1.1271187,0.099680394,1.0274383,1.0274383,0.0023721382,False
2020-12-08,0.17911668,0.100309625,0.078807056,0.078807056,0.00062923133,False
2020-12-09,-0.062415723,0.10248223,-0.16489795,0.16489795,0.0021726042,False
2020-12-10,0.88362753,0.10388089,0.77974665,0.77974665,0.0013986602,False
2020-12-11,-0.19356377,0.101328075,-0.29489183,0.29489183,0.0025528148,False
2020-12-14,0.2787148,0.10301743,0.17569739,0.17569739,0.0016893521,False
2020-12-15,-0.79492015,0.10030319,-0.8952233,0.8952233,0.002714239,False
2020-12-16,-0.1285108,0.10525104,-0.23376185,0.23376185,0.0049478486,False
2020-12-17,-0.12649973,0.10646857,-0.2329683,0.2329683,0.0012175366,False
2020-12-18,-0.4359259,0.107153535,-0.54307944,0.54307944,0.0006849617,False
2020-12-21,1.2921249,0.10734423,1.1847806,1.1847806,0.00019069761,False
2020-12-22,0.17727952,0.10200774,0.07527178,0.07527178,0.0053364933,False
2020-12-23,0.5757655,0.098581605,0.47718388,0.47718388,0.0034261346,False
2020-12-24,-0.35111186,0.09520193,-0.4463138,0.4463138,0.0033796728,False
2020-12-28,-0.3906279,0.093051024,-0.4836789,0.4836789,0.002150908,False
2020-12-29,-0.20730929,0.099634014,-0.3069433,0.3069433,0.0065829903,False
2020-12-30,0.074581124,0.09943818,-0.02485706,0.02485706,0.00019583106,False
2020-12-31,0.3536589,0.09639339,0.2572655,0.2572655,0.0030447915,False
2021-01-04,0.8722529,0.08940379,0.7828491,0.7828491,0.0069895983,False
2021-01-05,-0.22273806,0.090053976,-0.31279203,0.31279203,0.00065018237,False
2021-01-06,0.13415472,0.09546347,0.038691252,0.038691252,0.005409494,False
2021-01-07,0.64388454,0.09658182,0.5473027,0.5473027,0.001118347,False
2021-01-08,-1.4754827,0.097022645,-1.5725054,1.5725054,0.0004408285,False
2021-01-11,0.7082595,0.10058302,0.6076765,0.6076765,0.0035603717,False
2021-01-12,0.5709843,0.098401316,0.472583,0.472583,0.0021817014,False
2021-01-13,1.4847404,0.09507279,1.3896676,1.3896676,0.0033285245,False
2021-01-14,0.5491863,0.085678995,0.4635073,0.4635073,0.009393796,False
2021-01-15,-0.6554751,0.079465106,-0.7349402,0.7349402,0.0062138885,False
2021-01-19,0.041578844,0.087806664,-0.04622782,0.04622782,0.008341558,False
2021-01-20,0.22756417,0.08794938,0.13961479,0.13961479,0.00014271587,False
2021-01-21,-0.3753451,0.084145635,-0.45949075,0.45949075,0.003803745,False
2021-01-22,-0.7190028,0.0875667,-0.80656946,0.80656946,0.0034210682,False
2021-01-25,0.813638,0.09105925,0.7225787,0.7225787,0.003492549,False
2021-01-26,1.3935626,0.08906121,1.3045013,1.3045013,0.0019980446,False
2021-01-27,0.031672332,0.08117939,-0.049507055,0.049507055,0.00788182,False
2021-01-28,-0.30106115,0.079306096,-0.38036725,0.38036725,0.001873292,False
2021-01-29,0.3615839,0.08467302,0.27691087,0.27691087,0.0053669214,False
2021-02-01,-0.14888337,0.09191182,-0.2407952,0.2407952,0.0072388053,False
2021-02-02,-2.5677884,0.093340896,-2.6611292,2.6611292,0.0014290735,False
2021-02-03,0.9760626,0.10377832,0.8722843,0.8722843,0.0104374215,False
2021-02-04,-1.9311476,0.08908904,-2.0202367,2.0202367,0.014689274,False
2021-02-05,1.6051768,0.07206702,1.5331098,1.5331098,0.017022021,False
2021-02-08,1.3898224,0.06844002,1.3213823,1.3213823,0.0036270022,False
2021-02-09,0.100876905,0.072736144,0.028140761,0.028140761,0.004296124,False
2021-02-10,1.0853323,0.07073571,1.0145966,1.0145966,0.0020004362,False
2021-02-11,0.38974953,0.070845485,0.31890404,0.31890404,0.000109776855,False
2021-02-12,0.73993486,0.06811859,0.6718163,0.6718163,0.0027268976,False
2021-02-16,-0.111352496,0.077808306,-0.1891608,0.1891608,0.0096897185,False
2021-02-17,-0.03451849,0.086055376,-0.12057386,0.12057386,0.00824707,False
2021-02-18,0.16624552,0.09166819,0.07457733,0.07457733,0.005612813,False
2021-02-19,0.4711033,0.08944836,0.38165495,0.38165495,0.002219826,False
2021-02-22,-0.05692724,0.07630719,-0.13323444,0.13323444,0.01314117,False
2021-02-23,-0.0320402,0.08622137,-0.11826157,0.11826157,0.009914175,False
2021-02-24,-0.44158357,0.09019685,-0.5317804,0.5317804,0.003975481,False
2021-02-25,-0.18548967,0.09542404,-0.2809137,0.2809137,0.0052271932,False
2021-02-26,-0.77328396,0.091899626,-0.8651836,0.8651836,0.0035244152,False
2021-03-01,0.12563181,0.09441866,0.03121315,0.03121315,0.0025190338,False
2021-03-02,1.1351614,0.09050451,1.0446569,1.0446569,0.0039141476,False
2021-03-03,-2.4478807,0.07483448,-2.5227153,2.5227153,0.015670031,False
2021-03-04,-0.47502142,0.08685124,-0.56187266,0.56187266,0.012016758,False
2021-03-05,2.3790762,0.08323486,2.2958415,2.2958415,0.0036163777,False
2021-03-08,-0.80808514,0.06932147,-0.8774066,0.8774066,0.013913393,False
2021-03-09,-1.3066221,0.071677744,-1.3783,1.3783,0.002356276,False
2021-03-10,-1.3417214,0.07721354,-1.418935,1.418935,0.0055357963,False
2021-03-11,1.9495968,0.07653573,1.8730611,1.8730611,0.0006778091,False
2021-03-12,-0.5359231,0.0694603,-0.6053834,0.6053834,0.007075429,False
2021-03-15,1.4154643,0.0728048,1.3426595,1.3426595,0.0033444986,False
2021-03-16,0.60303134,0.0711685,0.53186285,0.53186285,0.001636304,False
2021-03-17,1.0395488,0.06524968,0.9742991,0.9742991,0.0059188157,False
2021-03-18,0.10153985,0.06380315,0.0377367,0.0377367,0.0014465302,False
2021-03-19,0.64919215,0.054514594,0.59467757,0.59467757,0.009288557,False
2021-03-22,-0.15696837,0.054645408,-0.21161377,0.21161377,0.00013081357,False
2021-03-23,0.2879382,0.05909763,0.22884057,0.22884057,0.004452221,False
2021-03-24,-1.476054,0.05870808,-1.534762,1.534762,0.00038954988,False
2021-03-25,-0.0602704,0.080816746,-0.14108714,0.14108714,0.022108667,False
2021-03-26,0.7025118,0.08698367,0.6155281,0.6155281,0.0061669275,False
2021-03-29,-0.7630854,0.061277673,-0.8243631,0.8243631,0.025706,False
2021-03-30,-0.5467336,0.0775118,-0.6242454,0.6242454,0.01623413,False
2021-03-31,0.5240266,0.090970494,0.4330561,0.4330561,0.013458692,False
2021-04-01,1.6631203,0.078021996,1.5850983,1.5850983,0.012948498,False
2021-04-05,-0.08680127,0.064382106,-0.15118337,0.15118337,0.01363989,False
2021-04-06,-0.3157833,0.08290094,-0.39868423,0.39868423,0.018518835,False
2021-04-07,0.3622499,0.07735863,0.28489128,0.28489128,0.005542308,False
2021-04-08,1.1825202,0.0749114,1.1076088,1.1076088,0.0024472326,False
2021-04-09,1.4438226,0.05176407,1.3920586,1.3920586,0.02314733,False
2021-04-12,-0.09735308,0.060459502,-0.15781258,0.15781258,0.008695431,False
2021-04-13,0.14752328,0.06866996,0.078853324,0.078853324,0.008210458,False
2021-04-14,0.4220633,0.06271933,0.35934395,0.35934395,0.0059506297,False
2021-04-15,0.77199346,0.06392056,0.7080729,0.7080729,0.0012012273,False
2021-04-16,-0.019607885,0.06479121,-0.0843991,0.0843991,0.0008706525,False
2021-04-19,0.32944867,0.070506886,0.25894177,0.25894177,0.0057156757,False
2021-04-20,-0.40877268,0.064278886,-0.47305155,0.47305155,0.006228,False
2021-04-21,1.1094191,0.069118984,1.0403001,1.0403001,0.0048400983,False
2021-04-22,0.36088195,0.06232836,0.2985536,0.2985536,0.006790623,False
2021-04-23,-0.530656,0.058635045,-0.58929104,0.58929104,0.0036933161,False
2021-04-26,-0.680232,0.06931034,-0.74954236,0.74954236,0.010675292,False
2021-04-27,0.93060553,0.087675616,0.8429299,0.8429299,0.018365279,False
2021-04-28,-0.92106575,0.0777854,-0.9988512,0.9988512,0.009890214,False
2021-04-29,1.0928696,0.09281604,1.0000536,1.0000536,0.015030637,False
2021-04-30,0.1782271,0.07372122,0.104505874,0.104505874,0.019094817,False
2021-05-03,-0.021489589,0.07742664,-0.09891623,0.09891623,0.0037054196,False
2021-05-04,-0.084553994,0.076216,-0.16077,0.16077,0.0012106448,False
2021-05-05,0.6762807,0.07241911,0.6038616,0.6038616,0.0037968904,False
2021-05-06,-0.7194707,0.077100076,-0.7965708,0.7965708,0.004680969,False
2021-05-07,0.27480906,0.09185135,0.18295771,0.18295771,0.014751278,False
2021-05-10,-0.66783375,0.09011614,-0.7579499,0.7579499,0.0017352104,False
2021-05-11,0.07034638,0.10478088,-0.034434505,0.034434505,0.014664739,False
2021-05-12,0.81654567,0.10129671,0.71524894,0.71524894,0.0034841746,False
2021-05-13,0.73733413,0.08470811,0.65262604,0.65262604,0.016588598,False
2021-05-14,-1.0435647,0.054375254,-1.09794,1.09794,0.030332856,False
2021-05-17,-0.8673913,0.08099416,-0.9483855,0.9483855,0.026618905,False
2021-05-18,-2.1449401,0.10729745,-2.2522376,2.2522376,0.026303291,False
2021-05-19,1.2173141,0.116151825,1.1011623,1.1011623,0.008854374,False
2021-05-20,1.4917957,0.10322189,1.3885738,1.3885738,0.012929931,False
2021-05-21,-0.2530052,0.022921802,-0.275927,0.275927,0.08030009,False
2021-05-24,-0.8517293,0.027205676,-0.878935,0.878935,0.0042838734,False
2021-05-25,-0.29434115,0.040501058,-0.3348422,0.3348422,0.013295382,False
2021-05-26,1.0554742,0.052347437,1.0031267,1.0031267,0.011846378,False
2021-05-27,-0.078388065,0.01838552,-0.09677359,0.09677359,0.033961914,False
2021-05-28,0.9911292,0.004807707,0.9863215,0.9863215,0.013577813,False
2021-06-01,-0.21252838,-0.007859789,-0.20466858,0.20466858,0.012667496,False
2021-06-02,0.18768166,-0.0053969733,0.19307864,0.19307864,0.0024628155,False
2021-06-03,0.116531454,-0.0060968287,0.12262829,0.12262829,0.0006998554,False
2021-06-04,0.07688819,-0.0041291416,0.08101733,0.08101733,0.0019676872,False
2021-06-07,-0.04923335,-0.0014342815,-0.04779907,0.04779907,0.00269486,False
2021-06-08,0.14469348,0.0009772852,0.14371619,0.14371619,0.0024115667,False
2021-06-09,-0.36287034,0.0017692707,-0.3646396,0.3646396,0.00079198554,False
2021-06-10,0.88340956,0.0025485381,0.88086104,0.88086104,0.0007792674,False
2021-06-11,-0.07967387,0.0006598048,-0.08033368,0.08033368,0.0018887334,False
2021-06-14,0.017502487,0.0012715049,0.016230982,0.016230982,0.0006117001,False
2021-06-15,-0.18238673,0.0023775883,-0.18476431,0.18476431,0.0011060834,False
2021-06-16,0.4652243,0.0032285862,0.46199572,0.46199572,0.00085099787,False
2021-06-17,0.19484347,0.0023504384,0.19249304,0.19249304,0.0008781478,False
2021-06-18,0.1815202,0.0011224076,0.18039778,0.18039778,0.0012280308,False
2021-06-21,-0.20116937,0.0004803799,-0.20164976,0.20164976,0.0006420277,False
2021-06-22,-0.53901243,-0.0004521981,-0.5385602,0.5385602,0.000932578,False
2021-06-23,-0.043571558,-0.0012459271,-0.04232563,0.04232563,0.000793729,False
2021-06-24,-1.3124468,-0.0032762475,-1.3091706,1.3091706,0.0020303205,False
2021-06-25,1.400229,-0.0042896904,1.4045187,1.4045187,0.0010134429,False
2021-06-28,0.5124492,-0.011532184,0.5239814,0.5239814,0.0072424933,False
2021-06-29,-0.108328335,-0.014900614,-0.09342772,0.09342772,0.0033684298,False
2021-06-30,0.58112496,-0.01423144,0.5953564,0.5953564,0.0006691739,False
2021-07-01,0.33305973,-0.012616243,0.34567598,0.34567598,0.0016151965,False
2021-07-02,0.23149642,-0.010970261,0.24246669,0.24246669,0.0016459823,False
2021-07-06,0.02773362,-0.009290654,0.037024274,0.037024274,0.0016796067,False
2021-07-07,0.13281597,-0.007927496,0.14074346,0.14074346,0.0013631582,False
2021-07-08,0.5221627,-0.00688944,0.52905214,0.52905214,0.0010380559,False
2021-07-09,0.75000817,-0.0062278286,0.756236,0.756236,0.00066161156,False
2021-07-12,-0.2021856,-0.0053018294,-0.19688377,0.19688377,0.00092599913,False
2021-07-13,0.33589754,-0.0042104796,0.340108,0.340108,0.0010913499,False
2021-07-14,-0.85610247,-0.0034784898,-0.852624,0.852624,0.00073198974,False
2021-07-15,1.1277947,-0.0035725124,1.1313672,1.1313672,9.40226e-05,False
2021-07-16,0.34511742,-0.005810488,0.35092792,0.35092792,0.0022379756,False
2021-07-19,-0.35168126,-0.006170355,-0.3455109,0.3455109,0.00035986677,False
2021-07-20,0.116493456,-0.005497884,0.12199134,0.12199134,0.0006724708,False
2021-07-21,-0.3262241,-0.0061553195,-0.32006878,0.32006878,0.0006574355,False
2021-07-22,-0.75388545,-0.005907543,-0.7479779,0.7479779,0.0002477765,False
2021-07-23,-1.5869513,-0.0053566657,-1.5815946,1.5815946,0.0005508773,False
2021-07-26,1.516261,-0.010581303,1.5268422,1.5268422,0.0052246377,False
2021-07-27,0.824182,-0.008543491,0.83272547,0.83272547,0.002037812,False
2021-07-28,0.201667,-0.017040063,0.21870705,0.21870705,0.008496571,False
2021-07-29,1.0145452,-0.016720794,1.031266,1.031266,0.00031926855,False
2021-07-30,0.23821999,-0.0156551,0.25387508,0.25387508,0.0010656938,False
2021-08-02,-0.47124448,-0.013398521,-0.45784596,0.45784596,0.0022565797,False
2021-08-03,-0.018626189,-0.010524843,-0.008101346,0.008101346,0.0028736778,False
2021-08-04,0.4206153,-0.010261796,0.4308771,0.4308771,0.00026304647,False
2021-08-05,-0.5406048,-0.011523861,-0.529081,0.529081,0.001262065,False
2021-08-06,-0.18428056,-0.01018602,-0.17409454,0.17409454,0.0013378412,False
2021-08-09,0.82034266,-0.0075691007,0.82791173,0.82791173,0.0026169196,False
2021-08-10,-0.46323878,-0.009782635,-0.45345613,0.45345613,0.002213534,False
2021-08-11,0.6005447,-0.00993121,0.6104759,0.6104759,0.00014857575,False
2021-08-12,0.16752662,-0.01029285,0.17781946,0.17781946,0.00036164,False
2021-08-13,-0.093990825,-0.011302471,-0.082688354,0.082688354,0.0010096207,False
2021-08-16,0.09926793,-0.010110721,0.10937865,0.10937865,0.0011917502,False
2021-08-17,0.12757438,-0.009273589,0.13684797,0.13684797,0.00083713233,False
2021-08-18,0.41463804,-0.008923329,0.42356136,0.42356136,0.00035025924,False
2021-08-19,0.16073066,-0.009119332,0.16984999,0.16984999,0.00019600242,False
2021-08-20,0.26208508,-0.00856543,0.2706505,0.2706505,0.00055390224,False
2021-08-23,-0.7060699,-0.0077674687,-0.6983024,0.6983024,0.0007979609,False
2021-08-24,-1.0748471,-0.006384723,-1.0684624,1.0684624,0.0013827458,False
2021-08-25,0.12566923,-0.0114176385,0.13708687,0.13708687,0.0050329156,False
2021-08-26,0.8141568,-0.011388715,0.8255455,0.8255455,2.8923154e-05,False
2021-08-27,0.852379,-0.016217396,0.86859643,0.86859643,0.0048286803,False
2021-08-30,0.14957362,-0.018262904,0.16783653,0.16783653,0.0020455085,False
2021-08-31,0.22201182,-0.015853692,0.23786551,0.23786551,0.0024092123,False
2021-09-01,-0.5824919,-0.0142794065,-0.56821245,0.56821245,0.0015742853,False
2021-09-02,0.88076323,-0.011610478,0.8923737,0.8923737,0.0026689284,False
2021-09-03,0.4306571,-0.012520947,0.44317803,0.44317803,0.0009104684,False
2021-09-07,-0.1349116,-0.011379991,-0.12353161,0.12353161,0.0011409558,False
2021-09-08,0.031168863,-0.009708367,0.04087723,0.04087723,0.0016716234,False
2021-09-09,0.28426385,-0.008551609,0.29281545,0.29281545,0.0011567585,False
2021-09-10,-0.03350311,-0.007284589,-0.026218522,0.026218522,0.0012670197,False
2021-09-13,-0.33955744,-0.006708242,-0.3328492,0.3328492,0.0005763471,False
2021-09-14,-0.13185668,-0.0062272027,-0.12562948,0.12562948,0.0004810393,False
2021-09-15,-0.46056086,-0.006269995,-0.45429087,0.45429087,4.279241e-05,False
2021-09-16,-0.77225786,-0.0054008476,-0.766857,0.766857,0.0008691475,False
2021-09-17,0.22764876,-0.003917344,0.2315661,0.2315661,0.0014835037,False
2021-09-20,-0.5746639,-0.0076175444,-0.56704634,0.56704634,0.0037002005,False
2021-09-21,0.8473997,-0.0074952208,0.85489494,0.85489494,0.00012232363,False
2021-09-22,-0.15511404,-0.016185239,-0.1389288,0.1389288,0.008690018,False
2021-09-23,-0.9110873,-0.015317496,-0.8957698,0.8957698,0.00086774305,False
2021-09-24,-1.6977311,-0.011427857,-1.6863033,1.6863033,0.003889639,False
2021-09-27,-0.08123585,-0.0020387582,-0.079197094,0.079197094,0.009389099,False
2021-09-28,0.9519611,0.016793968,0.93516713,0.93516713,0.018832726,False
2021-09-29,1.2134715,-0.0050598904,1.2185314,1.2185314,0.021853859,False
2021-09-30,0.14610091,-0.03337819,0.17947909,0.17947909,0.0283183,False
2021-10-01,-0.27763826,-0.031572424,-0.24606583,0.24606583,0.0018057674,False
2021-10-04,-2.036411,-0.02566965,-2.0107415,2.0107415,0.0059027746,False
2021-10-05,0.15691842,-0.023439318,0.18035774,0.18035774,0.0022303313,False
2021-10-06,-1.1909714,-0.0073038526,-1.1836675,1.1836675,0.016135465,False
2021-10-07,1.1491477,0.014548348,1.1345994,1.1345994,0.0218522,False
2021-10-08,-1.2985898,0.0013000742,-1.2998899,1.2998899,0.013248274,False
2021-10-12,1.0524515,0.02026478,1.0321867,1.0321867,0.018964706,False
2021-10-13,0.41027927,0.0051230714,0.4051562,0.4051562,0.015141709,False
2021-10-14,0.8298281,-0.0025978386,0.83242595,0.83242595,0.00772091,False
2021-10-15,-0.1913723,-0.024851616,-0.16652068,0.16652068,0.022253778,False
2021-10-18,-0.24167806,-0.027111493,-0.21456656,0.21456656,0.0022598766,False
2021-10-19,0.30225146,-0.019386966,0.32163844,0.32163844,0.0077245273,False
2021-10-20,1.7063102,-0.017297395,1.7236075,1.7236075,0.0020895712,False
2021-10-21,0.74602103,-0.019647107,0.76566815,0.76566815,0.002349712,False
2021-10-22,0.33747697,-0.01763862,0.3551156,0.3551156,0.0020084865,False
2021-10-25,0.7393339,-0.014579058,0.753913,0.753913,0.0030595623,False
2021-10-26,0.36640298,-0.013022874,0.37942585,0.37942585,0.0015561841,False
2021-10-27,0.2995872,-0.011427604,0.3110148,0.3110148,0.0015952699,False
2021-10-28,-0.10725536,-0.009819407,-0.09743595,0.09743595,0.0016081966,False
2021-10-29,0.47481966,-0.008216742,0.4830364,0.4830364,0.0016026646,False
2021-11-01,0.18197952,-0.007283725,0.18926325,0.18926325,0.0009330176,False
2021-11-02,-0.5051568,-0.0067433864,-0.49841344,0.49841344,0.00054033846,False
2021-11-03,0.98292816,-0.005678408,0.9886066,0.9886066,0.0010649785,False
2021-11-04,0.19493347,-0.0057905316,0.200724,0.200724,0.00011212379,False
2021-11-05,0.18000771,-0.00651256,0.18652028,0.18652028,0.0007220283,False
2021-11-08,0.3680363,-0.006827213,0.3748635,0.3748635,0.00031465292,False
2021-11-09,0.64612794,-0.007686924,0.65381485,0.65381485,0.0008597113,False
2021-11-10,0.41819423,-0.008510474,0.4267047,0.4267047,0.0008235499,False
2021-11-12,0.37327996,-0.007999465,0.3812794,0.3812794,0.00051100925,False
2021-11-15,0.088778794,-0.0067531653,0.095531955,0.095531955,0.0012462996,False
2021-11-16,-0.3498776,-0.005761169,-0.34411642,0.34411642,0.0009919964,False
2021-11-17,-0.82258236,-0.004907731,-0.81767464,0.81767464,0.00085343793,False
2021-11-18,0.7222656,-0.0029749721,0.7252406,0.7252406,0.0019327588,False
2021-11-19,-0.001073982,-0.00818317,0.007109188,0.007109188,0.005208198,False
2021-11-22,0.38652298,-0.00996419,0.39648718,0.39648718,0.0017810203,False
2021-11-23,-0.26016253,-0.0109806135,-0.24918193,0.24918193,0.0010164231,False
2021-11-24,0.33847803,-0.0103952475,0.3488733,0.3488733,0.00058536604,False
2021-11-26,-0.13986656,-0.00956497,-0.1303016,0.1303016,0.0008302778,False
2021-11-29,-0.31971365,-0.008442547,-0.3112711,0.3112711,0.0011224225,False
2021-11-30,0.1657133,-0.0054106563,0.17112395,0.17112395,0.0030318908,False
2021-12-01,0.22938506,-0.0027309358,0.232116,0.232116,0.0026797205,False
2021-12-02,-2.2724822,-0.006536834,-2.2659454,2.2659454,0.0038058981,False
2021-12-03,1.32002,0.03616311,1.2838569,1.2838569,0.042699944,False
2021-12-06,-1.896131,0.045293555,-1.9414246,1.9414246,0.009130444,False
2021-12-07,-1.1815188,0.053806636,-1.2353255,1.2353255,0.008513082,False
2021-12-08,1.4194436,0.08683552,1.3326081,1.3326081,0.033028882,False
2021-12-09,-0.8448564,0.07815949,-0.9230159,0.9230159,0.00867603,False
2021-12-10,1.1730872,0.07392854,1.0991586,1.0991586,0.0042309463,False
2021-12-13,2.070708,0.050058518,2.0206494,2.0206494,0.023870025,False
2021-12-14,0.30852854,0.035102967,0.27342558,0.27342558,0.01495555,False
2021-12-15,-0.718108,0.010244954,-0.72835296,0.72835296,0.024858013,False
2021-12-16,0.95490736,0.0355793,0.91932803,0.91932803,0.025334347,False
2021-12-17,-0.9136168,0.012043923,-0.9256607,0.9256607,0.023535378,False
2021-12-20,-0.74706775,0.037448462,-0.7845162,0.7845162,0.025404539,False
2021-12-21,1.6348464,0.060187947,1.5746585,1.5746585,0.022739485,False
2021-12-22,-0.87434155,0.040637333,-0.91497886,0.91497886,0.019550614,False
2021-12-23,-1.0287681,0.05764357,-1.0864116,1.0864116,0.017006237,False
2021-12-27,-1.1388057,0.071717985,-1.2105237,1.2105237,0.014074415,False
2021-12-28,1.7777934,0.076196864,1.7015965,1.7015965,0.0044788793,False
2021-12-29,1.0180197,0.071527034,0.9464927,0.9464927,0.00466983,False
2021-12-30,0.62237,0.015362339,0.6070077,0.6070077,0.056164697,False
2021-12-31,1.3838935,0.009064365,1.3748292,1.3748292,0.006297974,False
2022-01-03,-0.101015486,0.007322261,-0.108337745,0.108337745,0.0017421041,False
