Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-13,-2.4118786,0.19999394,-2.6118724,2.6118724,0.00090041757,False
2022-05-20,-3.045058,0.19895235,-3.2440104,3.2440104,0.0010415912,False
2022-05-27,6.5843735,0.19771019,6.3866634,6.3866634,0.0012421608,False
2022-06-03,-1.1952218,0.19672486,-1.3919467,1.3919467,0.0009853244,False
2022-06-10,-5.0548353,0.19687079,-5.251706,5.251706,0.00014592707,False
2022-06-17,-5.7941074,0.19881211,-5.9929194,5.9929194,0.0019413233,False
2022-06-24,6.4465365,0.20126817,6.2452683,6.2452683,0.002456054,False
2022-07-01,-2.2089891,0.19946776,-2.4084568,2.4084568,0.001800403,False
2022-07-08,1.9357755,0.19893843,1.7368371,1.7368371,0.00052933395,False
2022-07-15,-0.9288649,0.1990594,-1.1279243,1.1279243,0.00012096763,False
2022-07-22,2.5489488,0.19936022,2.3495886,2.3495886,0.00030082464,False
2022-07-29,4.257343,0.19699861,4.060344,4.060344,0.0023616105,False
2022-08-05,0.36074713,0.19379917,0.16694796,0.16694796,0.0031994432,False
2022-08-12,3.255821,0.19302419,3.0627968,3.0627968,0.0007749796,False
2022-08-19,-1.2071989,0.18910769,-1.3963065,1.3963065,0.003916502,False
2022-08-26,-4.039751,0.18871188,-4.228463,4.228463,0.00039580464,False
2022-09-02,-3.2876067,0.19534469,-3.4829514,3.4829514,0.006632805,False
2022-09-09,3.64655,0.20068249,3.4458675,3.4458675,0.0053378046,False
2022-09-16,-4.7704167,0.20303608,-4.973453,4.973453,0.0023535937,False
2022-09-23,-4.6497483,0.20592052,-4.855669,4.855669,0.0028844327,False
2022-09-30,-2.913706,0.20819515,-3.1219013,3.1219013,0.0022746325,False
2022-10-07,1.5071255,0.20597014,1.3011553,1.3011553,0.0022250116,False
2022-10-14,-1.5548114,0.20412901,-1.7589403,1.7589403,0.0018411279,False
2022-10-21,4.735602,0.2019602,4.533642,4.533642,0.0021688044,False
2022-10-28,3.9520366,0.20244677,3.74959,3.74959,0.00048656762,False
2022-11-04,-3.3455012,0.20606253,-3.5515637,3.5515637,0.0036157519,False
2022-11-11,4.9281955,0.21009246,4.718103,4.718103,0.0040299296,False
2022-11-18,0.22672224,0.2104096,0.016312644,0.016312644,0.0003171414,False
2022-11-25,1.5327823,0.21088101,1.3219013,1.3219013,0.00047141314,False
2022-12-02,1.1321032,0.20601702,0.9260862,0.9260862,0.0048639923,False
2022-12-09,-3.3725488,0.20295823,-3.5755072,3.5755072,0.0030587912,False
2022-12-16,-2.084694,0.20113814,-2.285832,2.285832,0.0018200874,False
2022-12-23,-0.19572519,0.20315067,-0.39887586,0.39887586,0.002012536,False
2022-12-30,-0.13836977,0.20440531,-0.34277508,0.34277508,0.0012546331,False
2023-01-06,1.4475863,0.2066968,1.2408895,1.2408895,0.0022914857,False
2023-01-13,2.670292,0.207158,2.4631338,2.4631338,0.00046120584,False
2023-01-20,-0.66215014,0.20439968,-0.86654985,0.86654985,0.0027583241,False
2023-01-27,2.4656322,0.20300263,2.2626295,2.2626295,0.0013970435,False
2023-02-03,1.6194313,0.20222779,1.4172034,1.4172034,0.0007748455,False
2023-02-10,-1.1125406,0.20293608,-1.3154767,1.3154767,0.0007082969,False
2023-02-17,-0.27796075,0.20542169,-0.48338243,0.48338243,0.002485603,False
2023-02-24,-2.6733916,0.20743497,-2.8808265,2.8808265,0.002013281,False
2023-03-03,1.9042592,0.21306284,1.6911963,1.6911963,0.0056278706,False
2023-03-10,-4.5493374,0.2131756,-4.762513,4.762513,0.00011275709,False
2023-03-17,1.4255735,0.21257703,1.2129965,1.2129965,0.00059856474,False
2023-03-24,1.3876716,0.21345338,1.1742182,1.1742182,0.0008763522,False
2023-03-31,3.4832642,0.21010733,3.273157,3.273157,0.0033460557,False
2023-04-07,-0.104398035,0.2062386,-0.31063664,0.31063664,0.0038687289,False
2023-04-14,0.79463965,0.20309427,0.59154534,0.59154534,0.0031443238,False
2023-04-21,-0.099576496,0.20322149,-0.30279797,0.30279797,0.00012721121,False
2023-04-28,0.8699598,0.20676903,0.6631907,0.6631907,0.0035475492,False
2023-05-05,-0.7969814,0.20755512,-1.0045365,1.0045365,0.00078608096,False
2023-05-12,-0.29422596,0.208449,-0.50267494,0.50267494,0.00089389086,False
2023-05-19,1.6464254,0.21093851,1.4354868,1.4354868,0.0024895072,False
2023-05-26,0.321333,0.21538915,0.10594384,0.10594384,0.004450634,False
2023-06-02,1.8290532,0.21751621,1.611537,1.611537,0.0021270663,False
2023-06-09,0.3850612,0.21926048,0.16580072,0.16580072,0.0017442703,False
2023-06-16,2.5757987,0.22270817,2.3530905,2.3530905,0.0034476817,False
2023-06-23,-1.3892395,0.22510666,-1.6143463,1.6143463,0.002398491,False
2023-06-30,2.3468735,0.22700062,2.1198728,2.1198728,0.0018939674,False
2023-07-07,-1.1556246,0.22885585,-1.3844805,1.3844805,0.0018552244,False
2023-07-14,2.4203439,0.23051725,2.1898267,2.1898267,0.001661405,False
2023-07-21,0.6862828,0.23078813,0.4554947,0.4554947,0.0002708733,False
2023-07-28,1.0116116,0.23300388,0.7786077,0.7786077,0.002215758,False
2023-08-04,-2.2740061,0.23351958,-2.5075257,2.5075257,0.0005156994,False
2023-08-11,-0.31219044,0.23228791,-0.54447836,0.54447836,0.0012316704,False
2023-08-18,-2.1133242,0.2312357,-2.34456,2.34456,0.0010522157,False
2023-08-25,0.8238533,0.229808,0.5940453,0.5940453,0.0014276952,False
2023-09-01,2.4981232,0.22903693,2.2690864,2.2690864,0.0007710755,False
2023-09-08,-1.2905836,0.22956552,-1.5201491,1.5201491,0.0005285889,False
2023-09-15,-0.16086204,0.23012741,-0.39098945,0.39098945,0.000561893,False
2023-09-22,-2.9269755,0.23101678,-3.1579924,3.1579924,0.0008893758,False
2023-09-29,-0.7409678,0.2309899,-0.9719577,0.9719577,2.6881695e-05,False
2023-10-06,0.47691134,0.2292934,0.24761793,0.24761793,0.0016964972,False
2023-10-13,0.44748253,0.22748876,0.21999377,0.21999377,0.0018046498,False
2023-10-20,-2.3942907,0.22761884,-2.6219096,2.6219096,0.00013008714,False
2023-10-27,-2.5280774,0.22531426,-2.7533917,2.7533917,0.0023045838,False
2023-11-03,5.8525157,0.22381887,5.628697,5.628697,0.0014953911,False
2023-11-10,1.3055519,0.22365794,1.0818939,1.0818939,0.00016093254,False
2023-11-17,2.237246,0.22571783,2.0115283,2.0115283,0.0020598918,False
2023-11-24,1.0039792,0.22692496,0.77705425,0.77705425,0.0012071282,False
2023-12-01,0.77401644,0.22874029,0.54527617,0.54527617,0.001815334,False
2023-12-08,0.21199171,0.22933604,-0.017344326,0.017344326,0.0005957484,False
2023-12-15,2.493714,0.23038621,2.2633278,2.2633278,0.0010501742,False
2023-12-22,0.7509751,0.23079471,0.52018034,0.52018034,0.00040850043,False
2023-12-29,0.3196925,0.23102322,0.08866927,0.08866927,0.0002285093,False
2024-01-05,-1.5218539,0.2308923,-1.7527462,1.7527462,0.0001309216,False
2024-01-12,1.8434196,0.23092438,1.6124952,1.6124952,3.20822e-05,False
2024-01-19,1.1701916,0.23049244,0.9396992,0.9396992,0.00043193996,False
2024-01-26,1.0570695,0.23094782,0.8261217,0.8261217,0.0004553795,False
2024-02-02,1.3829495,0.23155686,1.1513926,1.1513926,0.00060904026,False
2024-02-09,1.3713521,0.2316431,1.139709,1.139709,8.623302e-05,False
2024-02-16,-0.41857314,0.23240334,-0.6509765,0.6509765,0.00076024234,False
2024-02-23,1.6627474,0.2325888,1.4301586,1.4301586,0.00018545985,False
2024-03-01,0.9487556,0.2321459,0.7166097,0.7166097,0.0004428923,False
2024-03-08,-0.26065657,0.23191616,-0.49257272,0.49257272,0.0002297461,False
2024-03-15,-0.12881532,0.23096839,-0.3597837,0.3597837,0.00094777346,False
2024-03-22,2.2882211,0.23100224,2.0572188,2.0572188,3.385544e-05,False
2024-03-29,0.38535017,0.23098771,0.15436246,0.15436246,1.4528632e-05,False
2024-04-05,-0.95178765,0.23127873,-1.1830664,1.1830664,0.00029101968,False
2024-04-12,-1.5550424,0.23065433,-1.7856967,1.7856967,0.00062440336,False
2024-04-19,-3.0483637,0.23037401,-3.2787378,3.2787378,0.00028032064,False
2024-04-26,2.6721127,0.22828369,2.443829,2.443829,0.00209032,False
2024-05-03,0.5456921,0.22846092,0.31723118,0.31723118,0.00017723441,False
2024-05-10,1.8505075,0.22930561,1.6212019,1.6212019,0.0008446872,False
2024-05-17,1.5430745,0.2310435,1.312031,1.312031,0.0017378926,False
2024-05-24,0.027345303,0.23208928,-0.20474398,0.20474398,0.0010457784,False
2024-05-31,-0.51294786,0.23329134,-0.7462392,0.7462392,0.0012020618,False
2024-06-07,1.3165389,0.23328188,1.0832571,1.0832571,9.462237e-06,False
2024-06-14,1.582383,0.23398605,1.348397,1.348397,0.0007041693,False
2024-06-21,0.60792434,0.23453766,0.37338668,0.37338668,0.0005516112,False
2024-06-28,-0.07576257,0.2344472,-0.31020975,0.31020975,9.046495e-05,False
2024-07-05,1.954223,0.23448598,1.719737,1.719737,3.8787723e-05,False
2024-07-12,0.8650712,0.23440196,0.63066924,0.63066924,8.402765e-05,False
2024-07-19,-1.9651508,0.23376098,-2.198912,2.198912,0.00064097345,False
2024-07-26,-0.8337857,0.23248929,-1.066275,1.066275,0.0012716949,False
2024-08-02,-2.0615127,0.22996223,-2.2914748,2.2914748,0.0025270581,False
2024-08-09,-0.04488685,0.22550796,-0.2703948,0.2703948,0.00445427,False
2024-08-16,3.931204,0.2283133,3.7028909,3.7028909,0.0028053373,False
2024-08-23,1.4468175,0.22351879,1.2232988,1.2232988,0.004794508,False
2024-08-30,0.24473813,0.22151175,0.02322638,0.02322638,0.0020070374,False
2024-09-06,-4.2486367,0.22018453,-4.468821,4.468821,0.0013272166,False
2024-09-13,4.023358,0.21756317,3.8057947,3.8057947,0.0026213676,False
2024-09-20,1.3602829,0.21457517,1.1457077,1.1457077,0.0029879957,False
2024-09-27,0.6246349,0.21475947,0.40987545,0.40987545,0.00018429756,False
2024-10-04,0.22480865,0.21587935,0.008929297,0.008929297,0.0011198819,False
2024-10-11,1.1121402,0.21846747,0.8936727,0.8936727,0.002588123,False
2024-10-18,0.8536523,0.21763986,0.63601243,0.63601243,0.0008276105,False
2024-10-25,-0.9642453,0.21730435,-1.1815497,1.1815497,0.00033551455,False
2024-11-01,-1.3656796,0.21674562,-1.5824252,1.5824252,0.00055873394,False
2024-11-08,4.656128,0.21717297,4.438955,4.438955,0.0004273504,False
2024-11-15,-2.0835474,0.21733376,-2.3008811,2.3008811,0.00016079843,False
2024-11-22,1.6815894,0.2177544,1.463835,1.463835,0.00042062998,False
2024-11-29,1.0560639,0.21820675,0.8378571,0.8378571,0.00045235455,False
2024-12-06,0.95965666,0.21996254,0.7396941,0.7396941,0.0017557889,False
2024-12-13,-0.64332414,0.22207178,-0.8653959,0.8653959,0.0021092445,False
2024-12-20,-1.9870759,0.22244704,-2.209523,2.209523,0.00037525594,False
2024-12-27,0.6742667,0.21978742,0.45447928,0.45447928,0.0026596189,False
2025-01-03,-0.4751363,0.22023141,-0.6953677,0.6953677,0.000443995,False
2025-01-10,-1.9424611,0.21942751,-2.1618886,2.1618886,0.00080390275,False
2025-01-17,2.910914,0.21727695,2.693637,2.693637,0.0021505654,False
2025-01-24,1.7439721,0.21721828,1.5267538,1.5267538,5.866587e-05,False
2025-01-31,-0.99505097,0.21872354,-1.2137744,1.2137744,0.0015052557,False
2025-02-07,-0.24069993,0.21870977,-0.4594097,0.4594097,1.3768673e-05,False
2025-02-14,1.4709557,0.22044595,1.2505097,1.2505097,0.001736179,False
2025-02-21,-1.6599532,0.22295006,-1.8829033,1.8829033,0.0025041103,False
2025-02-28,-0.975031,0.2233312,-1.1983622,1.1983622,0.0003811419,False
2025-03-07,-3.0951347,0.22138755,-3.3165224,3.3165224,0.0019436479,False
2025-03-14,-2.2747955,0.22204547,-2.496841,2.496841,0.00065791607,False
2025-03-21,0.5075443,0.22364086,0.28390342,0.28390342,0.0015953928,False
2025-03-28,-1.5283494,0.21867755,-1.7470269,1.7470269,0.0049633086,False
2025-04-04,-9.081981,0.2154753,-9.297456,9.297456,0.0032022446,False
2025-04-11,5.7011275,0.22025657,5.480871,5.480871,0.004781261,False
2025-04-18,-1.5039018,0.22344203,-1.7273439,1.7273439,0.003185466,False
2025-04-25,4.5906405,0.21291348,4.377727,4.377727,0.01052855,False
2025-05-02,2.9222412,0.20879096,2.7134502,2.7134502,0.0041225255,False
2025-05-09,-0.47057006,0.20812859,-0.67869866,0.67869866,0.0006623715,False
2025-05-16,5.2734003,0.20759822,5.065802,5.065802,0.00053036213,False
2025-05-23,-2.6107779,0.20401812,-2.814796,2.814796,0.0035801083,False
2025-05-30,1.8761588,0.2012818,1.674877,1.674877,0.0027363151,False
2025-06-06,1.4999082,0.20127681,1.2986314,1.2986314,4.991889e-06,False
2025-06-13,-0.3898041,0.20122999,-0.59103405,0.59103405,4.681945e-05,False
2025-06-20,-0.15275918,0.20734881,-0.360108,0.360108,0.006118819,False
2025-06-27,3.4389324,0.21077189,3.2281606,3.2281606,0.0034230798,False
2025-07-04,1.7216762,0.21127814,1.5103981,1.5103981,0.00050625205,False
2025-07-11,-0.31213576,0.21458812,-0.52672386,0.52672386,0.00330998,False
2025-07-18,0.59171754,0.21477716,0.37694037,0.37694037,0.00018903613,False
2025-07-25,1.4586812,0.21344337,1.2452378,1.2452378,0.001333788,False
2025-08-01,-2.3577845,0.21560669,-2.5733912,2.5733912,0.0021633208,False
2025-08-08,2.4277043,0.21555981,2.2121446,2.2121446,4.6879053e-05,False
2025-08-15,0.9445196,0.21660347,0.7279161,0.7279161,0.0010436624,False
2025-08-22,0.26528502,0.21808064,0.047204375,0.047204375,0.001477167,False
2025-08-29,-0.10283722,0.2192502,-0.3220874,0.3220874,0.0011695623,False
2025-09-05,0.32878298,0.22000888,0.108774096,0.108774096,0.0007586777,False
2025-09-12,1.5858989,0.22098207,1.3649168,1.3649168,0.00097319484,False
2025-09-19,1.2160738,0.22322929,0.99284446,0.99284446,0.0022472143,False
2025-09-26,-0.3100023,0.2231373,-0.5331396,0.5331396,9.198487e-05,False
2025-10-03,1.0850857,0.22310461,0.86198115,0.86198115,3.2693148e-05,False
2025-10-10,0.3646592,0.22346383,0.14119536,0.14119536,0.0003592223,False
