Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-09,0.7718825,1.0372149,-0.2653324,0.2653324,0.0038657188,False
2020-12-10,1.4825082,1.0480179,0.43449032,0.43449032,0.010802984,False
2020-12-11,1.2542775,1.0563529,0.19792461,0.19792461,0.008334994,False
2020-12-14,1.3003443,1.0662062,0.23413813,0.23413813,0.009853363,False
2020-12-15,-0.19921148,1.0700879,-1.2692994,1.2692994,0.003881693,False
2020-12-16,-0.3015239,1.06867,-1.370194,1.370194,0.0014178753,False
2020-12-17,-0.5216931,1.0659126,-1.5876057,1.5876057,0.00275743,False
2020-12-18,0.69957745,1.0596169,-0.36003947,0.36003947,0.006295681,False
2020-12-21,0.86930484,1.0534335,-0.1841287,0.1841287,0.006183386,False
2020-12-22,1.2144527,1.0668133,0.1476394,0.1476394,0.013379812,False
2020-12-23,1.7902406,1.0706475,0.71959317,0.71959317,0.0038341284,False
2020-12-24,-0.06508553,1.0731387,-1.1382242,1.1382242,0.0024912357,False
2020-12-28,-0.22755504,1.0634719,-1.291027,1.291027,0.0096668005,False
2020-12-29,0.56612897,1.0585752,-0.49244618,0.49244618,0.00489676,False
2020-12-30,1.922541,1.0657028,0.8568382,0.8568382,0.0071276426,False
2020-12-31,1.8266397,1.0664059,0.76023376,0.76023376,0.0007030964,False
2021-01-04,2.6741304,1.0675132,1.6066172,1.6066172,0.0011073351,False
2021-01-05,1.9944359,1.0636646,0.93077135,0.93077135,0.003848672,False
2021-01-06,1.6461551,1.0665,0.5796552,0.5796552,0.002835393,False
2021-01-07,-0.21688895,1.0715688,-1.2884578,1.2884578,0.005068898,False
2021-01-08,-1.4754158,1.0732925,-2.5487084,2.5487084,0.0017236471,False
2021-01-11,-0.018428084,1.0621448,-1.0805728,1.0805728,0.0111477375,False
2021-01-12,1.3327447,1.0700775,0.26266718,0.26266718,0.007932782,False
2021-01-13,1.1346928,1.0691952,0.06549764,0.06549764,0.00088238716,False
2021-01-14,1.2101027,1.0668113,0.14329135,0.14329135,0.0023838282,False
2021-01-15,2.311686,1.0708334,1.2408526,1.2408526,0.0040221214,False
2021-01-19,1.334862,1.0735488,0.2613132,0.2613132,0.0027153492,False
2021-01-20,-2.6241956,1.0721623,-3.6963577,3.6963577,0.0013865232,False
2021-01-21,-1.704879,1.0600686,-2.7649477,2.7649477,0.012093663,False
2021-01-22,-3.312013,1.0511262,-4.363139,4.363139,0.008942366,False
2021-01-25,-2.11394,1.051189,-3.165129,3.165129,6.2704086e-05,False
2021-01-26,-0.60551584,1.061567,-1.6670828,1.6670828,0.010378003,False
2021-01-27,2.1168962,1.0639197,1.0529765,1.0529765,0.0023527145,False
2021-01-28,2.2274003,0.99369216,1.2337081,1.2337081,0.070227504,False
2021-01-29,4.6467133,0.97512877,3.6715846,3.6715846,0.01856339,False
2021-02-01,3.7555707,0.9419109,2.8136597,2.8136597,0.033217847,False
2021-02-02,2.2193685,0.9538454,1.2655231,1.2655231,0.011934459,False
2021-02-03,2.0811076,1.0160403,1.0650673,1.0650673,0.062194943,False
2021-02-04,1.1529672,1.0553383,0.09762895,0.09762895,0.03929794,False
2021-02-05,1.2349395,1.0579202,0.17701924,0.17701924,0.002581954,False
2021-02-08,0.4341619,1.0461576,-0.6119957,0.6119957,0.011762619,False
2021-02-09,0.5139073,1.0402958,-0.5263885,0.5263885,0.005861759,False
2021-02-10,0.10460904,1.0404547,-0.93584573,0.93584573,0.00015890598,False
2021-02-11,-0.24690971,1.0452949,-1.2922046,1.2922046,0.0048401356,False
2021-02-12,-1.482404,1.0395541,-2.521958,2.521958,0.0057407618,False
2021-02-16,-1.3024487,1.0236739,-2.3261228,2.3261228,0.015880227,False
2021-02-17,-0.15008016,1.0286376,-1.1787179,1.1787179,0.0049637556,False
2021-02-18,-2.1622517,1.0299497,-3.1922014,3.1922014,0.0013120174,False
2021-02-19,-2.4460495,1.03844,-3.4844894,3.4844894,0.008490324,False
2021-02-22,0.65316826,1.0364649,-0.38329667,0.38329667,0.0019750595,False
2021-02-23,-0.28546822,1.0465894,-1.3320576,1.3320576,0.010124445,False
2021-02-24,-2.6929524,1.047963,-3.7409153,3.7409153,0.0013736486,False
2021-02-25,-1.589572,1.0347078,-2.6242797,2.6242797,0.0132552385,False
2021-02-26,0.8078937,1.039573,-0.23167926,0.23167926,0.0048651695,False
2021-03-01,-2.06237,1.0308121,-3.093182,3.093182,0.00876081,False
2021-03-02,0.13306244,1.0509579,-0.9178955,0.9178955,0.020145774,False
2021-03-03,2.0705729,1.0588495,1.0117234,1.0117234,0.007891536,False
2021-03-04,4.534204,1.0538697,3.4803343,3.4803343,0.0049797297,False
2021-03-05,2.6392956,1.0344929,1.6048027,1.6048027,0.019376874,False
2021-03-08,3.8622434,1.0553427,2.8069007,2.8069007,0.020849824,False
2021-03-09,2.251874,1.0601535,1.1917205,1.1917205,0.00481081,False
2021-03-10,1.9316165,1.0648117,0.86680484,0.86680484,0.004658222,False
2021-03-11,-0.6061961,1.0608782,-1.6670742,1.6670742,0.003933549,False
2021-03-12,-0.76686233,1.0493941,-1.8162565,1.8162565,0.011484027,False
2021-03-15,-0.7142928,1.0284777,-1.7427704,1.7427704,0.020916462,False
2021-03-16,-1.3170265,1.0091913,-2.3262177,2.3262177,0.019286394,False
2021-03-17,-2.1383407,0.9957331,-3.1340737,3.1340737,0.013458192,False
2021-03-18,-0.15170482,0.9789535,-1.1306583,1.1306583,0.016779602,False
2021-03-19,1.5701091,1.0023284,0.56778073,0.56778073,0.023374915,False
2021-03-22,0.77399576,1.0040053,-0.23000956,0.23000956,0.0016769171,False
2021-03-23,1.2282262,0.9718363,0.25638986,0.25638986,0.032168984,False
2021-03-24,2.1534324,0.9830192,1.1704133,1.1704133,0.011182845,False
2021-03-25,2.8225996,0.997861,1.8247386,1.8247386,0.014841855,False
2021-03-26,2.600801,0.98653024,1.6142707,1.6142707,0.011330783,False
2021-03-29,2.5899653,0.9620984,1.627867,1.627867,0.024431825,False
2021-03-30,3.066777,0.9819589,2.0848181,2.0848181,0.019860506,False
2021-03-31,3.1282022,0.97356063,2.1546416,2.1546416,0.008398294,False
2021-04-01,2.7097812,0.96561986,1.7441614,1.7441614,0.007940769,False
2021-04-05,1.228088,0.90234977,0.32573825,0.32573825,0.06327009,False
2021-04-06,1.6605523,0.89159966,0.7689526,0.7689526,0.010750115,False
2021-04-07,1.0958518,0.89813095,0.19772083,0.19772083,0.006531298,False
2021-04-08,1.7878194,0.8629369,0.9248825,0.9248825,0.03519404,False
2021-04-09,1.3725637,0.8374305,0.53513324,0.53513324,0.025506437,False
2021-04-12,0.85439956,0.80826575,0.046133816,0.046133816,0.029164732,False
2021-04-13,-0.160564,0.8036424,-0.9642064,0.9642064,0.0046233535,False
2021-04-14,1.1821523,0.79337454,0.38877773,0.38877773,0.010267854,False
2021-04-15,-0.84979314,0.80467683,-1.65447,1.65447,0.011302292,False
2021-04-16,-0.12663554,0.7825921,-0.90922767,0.90922767,0.022084713,False
2021-04-19,0.5851269,0.75069433,-0.16556746,0.16556746,0.031897783,False
2021-04-20,1.2522618,0.7825015,0.46976024,0.46976024,0.031807184,False
2021-04-21,0.23386705,0.85112983,-0.6172628,0.6172628,0.06862831,False
2021-04-22,1.8498333,0.8454602,1.0043731,1.0043731,0.0056696534,False
2021-04-23,0.023922473,0.8804742,-0.85655177,0.85655177,0.035014033,False
2021-04-26,0.12035569,0.8517074,-0.73135173,0.73135173,0.02876681,False
2021-04-27,-0.5269055,0.84846264,-1.3753681,1.3753681,0.0032447577,False
2021-04-28,-0.37269092,0.8411741,-1.213865,1.213865,0.0072885156,False
2021-04-29,-0.23388739,0.82697076,-1.0608581,1.0608581,0.01420337,False
2021-04-30,1.2300427,0.8318839,0.3981588,0.3981588,0.0049131513,False
2021-05-03,-0.10089014,0.86808854,-0.9689787,0.9689787,0.036204636,False
2021-05-04,-0.30158663,0.87730795,-1.1788945,1.1788945,0.009219408,False
2021-05-05,-2.5086396,0.9121356,-3.4207752,3.4207752,0.03482765,False
2021-05-06,-2.1210895,0.9202292,-3.0413187,3.0413187,0.0080935955,False
2021-05-07,-1.3880357,0.9045212,-2.2925568,2.2925568,0.01570797,False
2021-05-10,-0.60022813,0.8349765,-1.4352046,1.4352046,0.06954473,False
2021-05-11,-0.584524,0.89463305,-1.479157,1.479157,0.05965656,False
2021-05-12,1.295585,0.9611421,0.3344429,0.3344429,0.06650907,False
2021-05-13,1.1336199,0.9927335,0.14088643,0.14088643,0.031591356,False
2021-05-14,-0.43102252,0.9965793,-1.4276018,1.4276018,0.003845811,False
2021-05-17,0.8108915,0.89500517,-0.08411366,0.08411366,0.10157412,False
2021-05-18,1.4608113,0.8643136,0.59649765,0.59649765,0.030691564,False
2021-05-19,1.9513192,0.89403373,1.0572855,1.0572855,0.029720128,False
2021-05-20,1.0040529,0.92860144,0.07545143,0.07545143,0.034567714,False
2021-05-21,1.1610112,0.9082637,0.25274754,0.25274754,0.02033776,False
2021-05-24,0.11889862,0.8850432,-0.7661446,0.7661446,0.02322048,False
2021-05-25,0.47730693,0.82497305,-0.3476661,0.3476661,0.060070157,False
2021-05-26,-0.074836604,0.8111002,-0.8859368,0.8859368,0.013872862,False
2021-05-27,0.69057566,0.7495612,-0.05898553,0.05898553,0.061538994,False
2021-05-28,0.5330535,0.683711,-0.15065747,0.15065747,0.0658502,False
2021-06-01,0.6001782,0.6499102,-0.04973203,0.04973203,0.03380078,False
2021-06-02,0.2716103,0.6766187,-0.4050084,0.4050084,0.026708484,False
2021-06-03,1.1049782,0.6788374,0.4261408,0.4261408,0.0022187233,False
2021-06-04,0.41489977,0.69987476,-0.284975,0.284975,0.02103734,False
2021-06-07,0.67738664,0.6465962,0.030790448,0.030790448,0.053278565,False
2021-06-08,0.45727205,0.6135904,-0.15631837,0.15631837,0.033005774,False
2021-06-09,0.098360986,0.6281221,-0.5297611,0.5297611,0.014531672,False
2021-06-10,-0.40857694,0.67810225,-1.0866792,1.0866792,0.049980164,False
2021-06-11,-1.9067897,0.6192899,-2.5260797,2.5260797,0.05881238,False
2021-06-14,-0.7134852,0.5603474,-1.2738326,1.2738326,0.058942497,False
2021-06-15,-0.0035299463,0.55426824,-0.5577982,0.5577982,0.0060791373,False
2021-06-16,0.42947292,0.58053225,-0.15105933,0.15105933,0.026264012,False
2021-06-17,1.0571258,0.64021116,0.41691464,0.41691464,0.059678912,False
2021-06-18,2.7421424,0.6737028,2.0684397,2.0684397,0.03349161,False
2021-06-21,1.5579431,0.80949193,0.7484512,0.7484512,0.13578916,False
2021-06-22,1.0681857,0.77948016,0.28870553,0.28870553,0.030011773,False
2021-06-23,1.3121701,0.7116496,0.60052055,0.60052055,0.06783056,False
2021-06-24,1.2527794,0.65462524,0.5981541,0.5981541,0.05702436,False
2021-06-25,1.6735498,0.6067855,1.0667644,1.0667644,0.04783976,False
2021-06-28,1.2336283,0.55555815,0.6780701,0.6780701,0.05122733,False
2021-06-29,1.5455073,0.5375948,1.0079125,1.0079125,0.01796335,False
2021-06-30,0.542637,0.54298145,-0.00034445524,0.00034445524,0.0053866506,False
2021-07-01,1.1483924,0.5419244,0.606468,0.606468,0.0010570288,False
2021-07-02,0.7419007,0.51880157,0.22309911,0.22309911,0.023122847,False
2021-07-06,0.5909908,0.49215716,0.09883362,0.09883362,0.026644409,False
2021-07-07,0.3710289,0.5500381,-0.1790092,0.1790092,0.057880938,False
2021-07-08,0.90746576,0.5838975,0.32356828,0.32356828,0.033859372,False
2021-07-09,-0.97011477,0.7178913,-1.688006,1.688006,0.1339938,False
2021-07-12,-2.8768597,0.6753251,-3.5521848,3.5521848,0.04256618,False
2021-07-13,-1.0562528,0.64740723,-1.70366,1.70366,0.027917862,False
2021-07-14,-0.356854,0.6641262,-1.0209802,1.0209802,0.016718984,False
2021-07-15,0.17087488,0.6422089,-0.47133398,0.47133398,0.021917343,False
2021-07-16,1.9557835,0.6728399,1.2829436,1.2829436,0.030631006,False
2021-07-19,3.8466585,0.752751,3.0939074,3.0939074,0.07991111,False
2021-07-20,1.813528,0.93511826,0.8784097,0.8784097,0.18236727,False
2021-07-21,0.9624496,0.92612356,0.03632605,0.03632605,0.0089946985,False
2021-07-22,1.1830603,0.8617541,0.32130617,0.32130617,0.06436944,False
2021-07-23,-0.37468404,0.8228301,-1.197514,1.197514,0.03892404,False
2021-07-26,-0.7946012,0.7820741,-1.5766753,1.5766753,0.040755987,False
2021-07-27,0.49278972,0.77704287,-0.28425315,0.28425315,0.005031228,False
2021-07-28,0.045902856,0.8363375,-0.79043466,0.79043466,0.05929464,False
2021-07-29,0.22516085,0.83270544,-0.6075446,0.6075446,0.0036320686,False
2021-07-30,0.93874437,0.80668586,0.1320585,0.1320585,0.026019573,False
2021-08-02,1.0300499,0.81594115,0.21410877,0.21410877,0.00925529,False
2021-08-03,0.3074754,0.8605897,-0.5531143,0.5531143,0.044648528,False
2021-08-04,0.90286326,0.8413775,0.061485767,0.061485767,0.019212186,False
2021-08-05,0.7163979,0.82893336,-0.11253548,0.11253548,0.0124441385,False
2021-08-06,0.7095647,0.7965291,-0.08696443,0.08696443,0.032404244,False
2021-08-09,1.0685046,0.7151773,0.35332727,0.35332727,0.08135182,False
2021-08-10,0.25536886,0.6974456,-0.4420767,0.4420767,0.017731726,False
2021-08-11,-0.94858724,0.6880646,-1.6366518,1.6366518,0.009380996,False
2021-08-12,-1.233633,0.643539,-1.877172,1.877172,0.044525564,False
2021-08-13,-0.58930343,0.592577,-1.1818805,1.1818805,0.05096203,False
2021-08-16,-0.0040220413,0.5693197,-0.5733418,0.5733418,0.023257256,False
2021-08-17,0.8576712,0.5980583,0.25961292,0.25961292,0.028738558,False
2021-08-18,2.1798644,0.69644827,1.4834161,1.4834161,0.09838998,False
2021-08-19,1.4571745,0.87625366,0.5809209,0.5809209,0.1798054,False
2021-08-20,1.5242059,0.95469826,0.56950766,0.56950766,0.0784446,False
2021-08-23,1.0996747,0.90128064,0.19839406,0.19839406,0.053417623,False
2021-08-24,0.8124906,0.82993597,-0.017445385,0.017445385,0.07134467,False
2021-08-25,0.6205232,0.7900255,-0.16950226,0.16950226,0.039910495,False
2021-08-26,1.4977672,0.73997766,0.75778955,0.75778955,0.050047815,False
2021-08-27,0.57790905,0.7936011,-0.21569204,0.21569204,0.053623438,False
2021-08-30,-0.19343476,0.7309537,-0.92438847,0.92438847,0.0626474,False
2021-08-31,-0.19038162,0.68682957,-0.8772112,0.8772112,0.044124126,False
2021-09-01,-0.6810222,0.67497563,-1.3559978,1.3559978,0.011853933,False
2021-09-02,-1.7273744,0.6490375,-2.376412,2.376412,0.025938153,False
2021-09-03,-1.4706476,0.65324616,-2.1238937,2.1238937,0.004208684,False
2021-09-07,-1.7030857,0.6498433,-2.3529289,2.3529289,0.0034028888,False
2021-09-08,-0.739236,0.7128089,-1.452045,1.452045,0.06296563,False
2021-09-09,-0.4346443,0.74851596,-1.1831603,1.1831603,0.035707057,False
2021-09-10,-0.57394606,0.8042729,-1.3782189,1.3782189,0.055756927,False
2021-09-13,-2.4839272,0.8893261,-3.3732533,3.3732533,0.085053205,False
2021-09-14,-1.9999745,0.8806859,-2.8806605,2.8806605,0.00864017,False
2021-09-15,-1.8983654,0.88240767,-2.7807732,2.7807732,0.0017217398,False
2021-09-16,-0.55367464,0.84463316,-1.3983078,1.3983078,0.037774503,False
2021-09-17,0.5073268,0.8388829,-0.33155614,0.33155614,0.005750239,False
2021-09-20,1.9592743,0.8941614,1.0651128,1.0651128,0.05527848,False
2021-09-21,-0.035828907,0.9903132,-1.0261421,1.0261421,0.09615177,False
2021-09-22,-0.8230923,1.0112044,-1.8342967,1.8342967,0.02089119,False
2021-09-23,-3.1791544,0.98267496,-4.1618295,4.1618295,0.028529406,False
2021-09-24,-2.2094128,0.90494835,-3.1143613,3.1143613,0.0777266,False
2021-09-27,-3.2105868,0.8309037,-4.0414906,4.0414906,0.074044645,False
2021-09-28,-0.15874697,0.8241798,-0.9829268,0.9829268,0.006723881,False
2021-09-29,0.09381538,0.9478603,-0.8540449,0.8540449,0.12368047,False
2021-09-30,2.1408908,0.97538173,1.1655091,1.1655091,0.027521431,False
2021-10-01,0.7872272,0.9954378,-0.20821059,0.20821059,0.020056069,False
2021-10-04,1.8664743,0.9634178,0.90305644,0.90305644,0.032019973,False
2021-10-05,1.110231,0.98785496,0.122376084,0.122376084,0.02443713,False
2021-10-06,2.4152966,0.9574202,1.4578764,1.4578764,0.030434787,False
2021-10-07,2.3301716,0.9375323,1.3926393,1.3926393,0.019887865,False
2021-10-08,2.8723817,0.8854836,1.9868981,1.9868981,0.052048683,False
2021-10-12,3.884017,0.8339386,3.0500784,3.0500784,0.051545024,False
2021-10-13,3.9504592,0.8448402,3.105619,3.105619,0.01090163,False
2021-10-14,2.512697,0.81833637,1.6943606,1.6943606,0.026503861,False
2021-10-15,1.6444576,0.7447991,0.8996585,0.8996585,0.07353729,False
2021-10-18,1.7835892,0.67307836,1.1105108,1.1105108,0.07172072,False
2021-10-19,1.2204574,0.6383582,0.58209926,0.58209926,0.034720182,False
2021-10-20,0.34148118,0.5729813,-0.23150012,0.23150012,0.06537688,False
2021-10-21,1.0251076,0.5248238,0.50028384,0.50028384,0.048157513,False
2021-10-22,1.330722,0.476889,0.85383296,0.85383296,0.04793477,False
2021-10-25,1.0333986,0.4741758,0.5592228,0.5592228,0.0027132034,False
2021-10-26,1.2210367,0.46517473,0.75586194,0.75586194,0.009001076,False
2021-10-27,2.3922956,0.49533886,1.8969567,1.8969567,0.030164123,False
2021-10-28,1.8196801,0.5817325,1.2379476,1.2379476,0.086393654,False
2021-10-29,2.0009186,0.6115631,1.3893555,1.3893555,0.029830575,False
2021-11-01,1.9080315,0.6172961,1.2907354,1.2907354,0.005733013,False
2021-11-02,1.1791023,0.62518716,0.55391514,0.55391514,0.007891059,False
2021-11-03,-0.2973856,0.6092464,-0.90663195,0.90663195,0.015940785,False
2021-11-04,0.00451896,0.5488622,-0.54434323,0.54434323,0.060384154,False
2021-11-05,-0.36845964,0.5339451,-0.9024047,0.9024047,0.014917135,False
2021-11-08,-0.07207565,0.58616376,-0.6582394,0.6582394,0.052218676,False
2021-11-09,0.017889509,0.64984566,-0.63195616,0.63195616,0.0636819,False
2021-11-10,1.1887892,0.71364784,0.4751414,0.4751414,0.06380218,False
2021-11-12,0.3226638,0.77328146,-0.45061764,0.45061764,0.059633613,False
2021-11-15,0.0029925841,0.7059537,-0.70296115,0.70296115,0.06732774,False
2021-11-16,-0.2169735,0.6695119,-0.8864854,0.8864854,0.036441803,False
2021-11-17,0.27278608,0.64531887,-0.37253278,0.37253278,0.024193048,False
2021-11-18,-2.336465,0.6679557,-3.0044205,3.0044205,0.02263683,False
2021-11-19,-0.90869105,0.702552,-1.611243,1.611243,0.034596324,False
2021-11-22,-2.4757938,0.7422626,-3.2180564,3.2180564,0.03971058,False
2021-11-23,-3.7874975,0.8025323,-4.5900297,4.5900297,0.060269713,False
2021-11-24,-2.6451328,0.8283616,-3.4734943,3.4734943,0.025829256,False
2021-11-26,-1.2229507,0.8259925,-2.0489433,2.0489433,0.0023690462,False
2021-11-29,-1.3661957,0.9666334,-2.332829,2.332829,0.14064085,False
2021-11-30,2.6220713,0.99853987,1.6235313,1.6235313,0.031906486,False
2021-12-01,4.1694717,0.99317,3.1763017,3.1763017,0.005369842,False
2021-12-02,1.9739594,0.95124876,1.0227107,1.0227107,0.041921258,False
2021-12-03,3.8248875,0.9522696,2.872618,2.872618,0.0010208488,False
2021-12-06,1.6834898,0.9324314,0.7510584,0.7510584,0.019838214,False
2021-12-07,-1.1235964,0.95169,-2.0752864,2.0752864,0.019258618,False
2021-12-08,0.18378538,0.9838861,-0.80010074,0.80010074,0.032196105,False
2021-12-09,0.02613261,0.9507355,-0.9246029,0.9246029,0.033150613,False
2021-12-10,-1.9392931,0.9708855,-2.9101787,2.9101787,0.020150006,False
2021-12-13,-2.162151,0.9125867,-3.0747378,3.0747378,0.058298826,False
2021-12-14,0.3267122,0.9305658,-0.6038536,0.6038536,0.017979085,False
2021-12-15,-0.28217542,0.9734276,-1.2556031,1.2556031,0.04286182,False
2021-12-16,1.2234774,0.9290024,0.29447496,0.29447496,0.04442519,False
2021-12-17,3.691043,0.9410604,2.7499824,2.7499824,0.01205802,False
2021-12-20,4.7795343,0.9716872,3.807847,3.807847,0.030626774,False
2021-12-21,3.0936322,1.000169,2.0934632,2.0934632,0.028481841,False
2021-12-22,1.7495767,0.9790759,0.7705008,0.7705008,0.02109313,False
2021-12-23,0.8546748,0.91729754,-0.062622726,0.062622726,0.061778367,False
2021-12-27,0.11208316,0.86769015,-0.755607,0.755607,0.049607396,False
2021-12-28,0.15021762,0.8387519,-0.68853426,0.68853426,0.028938234,False
2021-12-29,-1.9294559,0.8178914,-2.7473474,2.7473474,0.020860493,False
2021-12-30,-1.7301705,0.77925897,-2.5094295,2.5094295,0.038632452,False
2021-12-31,-1.8704789,0.777284,-2.6477628,2.6477628,0.0019749403,False
2022-01-03,-2.632512,0.7723284,-3.4048405,3.4048405,0.0049556494,False
2022-01-04,-1.678722,0.7343678,-2.4130898,2.4130898,0.03796059,False
2022-01-05,0.54823065,0.72509426,-0.17686361,0.17686361,0.009273529,False
2022-01-06,-0.78832257,0.8164343,-1.6047568,1.6047568,0.091340065,False
2022-01-07,-0.30317718,0.8586187,-1.1617959,1.1617959,0.042184353,False
2022-01-10,-1.9951689,0.8498427,-2.8450117,2.8450117,0.0087759495,False
