Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-25,2.7421424,0.16848873,2.5736537,2.5736537,0.0032785982,False
2021-07-02,1.6735498,0.16790606,1.5056437,1.5056437,0.0005826652,False
2021-07-09,0.39541858,0.16949317,0.22592542,0.22592542,0.0015871078,False
2021-07-16,-0.97011477,0.17013943,-1.1402543,1.1402543,0.00064626336,False
2021-07-23,1.9557835,0.1711469,1.7846366,1.7846366,0.0010074675,False
2021-07-30,-0.37468404,0.17660595,-0.55129,0.55129,0.0054590553,False
2021-08-06,0.93874437,0.17630945,0.7624349,0.7624349,0.0002965033,False
2021-08-13,0.7095647,0.17625263,0.5333121,0.5333121,5.6818128e-05,False
2021-08-20,-0.58930343,0.17450316,-0.7638066,0.7638066,0.0017494708,False
2021-08-27,1.5242059,0.1811882,1.3430177,1.3430177,0.0066850334,False
2021-09-03,0.57790905,0.17580178,0.40210727,0.40210727,0.005386412,False
2021-09-10,-1.694439,0.17315416,-1.8675932,1.8675932,0.0026476234,False
2021-09-17,-0.57394606,0.1785577,-0.75250375,0.75250375,0.0054035336,False
2021-09-24,0.5073268,0.18135667,0.3259701,0.3259701,0.0027989745,False
2021-10-01,-2.2094128,0.19711609,-2.406529,2.406529,0.015759423,False
2021-10-08,0.7872272,0.20500776,0.5822195,0.5822195,0.00789167,False
2021-10-15,1.8224568,0.19247773,1.6299791,1.6299791,0.012530029,False
2021-10-22,1.6444576,0.16931462,1.475143,1.475143,0.02316311,False
2021-10-29,1.330722,0.16224304,1.168479,1.168479,0.0070715845,False
2021-11-05,2.0009186,0.16408627,1.8368324,1.8368324,0.0018432289,False
2021-11-12,-0.31249803,0.16573994,-0.478238,0.478238,0.0016536713,False
2021-11-19,0.3226638,0.16766672,0.1549971,0.1549971,0.0019267797,False
2021-11-26,-2.1996748,0.16792636,-2.3676012,2.3676012,0.00025963783,False
2021-12-03,-1.2229507,0.18787439,-1.4108251,1.4108251,0.019948035,False
2021-12-10,3.8248875,0.27421722,3.5506704,3.5506704,0.08634283,False
2021-12-17,-1.9392931,0.23041767,-2.1697109,2.1697109,0.04379955,False
2021-12-24,2.2756567,0.19789696,2.0777597,2.0777597,0.03252071,False
2021-12-31,0.8546748,0.18342835,0.67124647,0.67124647,0.01446861,False
2022-01-07,-1.8704789,0.1633912,-2.03387,2.03387,0.020037144,False
2022-01-14,-0.30317718,0.16337545,-0.46655262,0.46655262,1.5750527e-05,False
2022-01-21,-5.6812925,0.16628249,-5.847575,5.847575,0.0029070377,False
2022-01-28,0.77104634,0.22642297,0.5446234,0.5446234,0.060140476,False
2022-02-04,1.5496844,0.33687264,1.2128117,1.2128117,0.11044967,False
2022-02-11,-1.8195558,0.2715431,-2.0910988,2.0910988,0.06532955,False
2022-02-18,-1.5789931,0.23567015,-1.8146632,1.8146632,0.035872936,False
2022-02-25,0.8227375,0.28833422,0.5344033,0.5344033,0.05266407,False
2022-03-04,-1.2721605,0.3547441,-1.6269046,1.6269046,0.066409886,False
2022-03-11,-2.8774266,0.41324645,-3.290673,3.290673,0.058502346,False
2022-03-18,6.155827,0.46408224,5.691745,5.691745,0.05083579,False
2022-03-25,1.7911223,0.40649545,1.3846269,1.3846269,0.05758679,False
2022-04-01,0.061628167,0.27423778,-0.21260962,0.21260962,0.13225767,False
2022-04-08,-1.2666488,0.19546771,-1.4621165,1.4621165,0.07877007,False
2022-04-15,-2.131996,0.19031146,-2.3223073,2.3223073,0.005156249,False
2022-04-22,-2.750315,0.2170964,-2.9674113,2.9674113,0.026784942,False
2022-04-29,-3.273802,0.21783136,-3.4916334,3.4916334,0.0007349551,False
2022-05-06,-0.2079012,0.34571028,-0.55361146,0.55361146,0.12787892,False
2022-05-13,-2.4118786,0.39675355,-2.8086321,2.8086321,0.051043272,False
2022-05-20,-3.045058,0.4521101,-3.497168,3.497168,0.055356562,False
2022-05-27,6.5843735,0.42315835,6.1612153,6.1612153,0.028951764,False
2022-06-03,-1.1952218,0.3906476,-1.5858693,1.5858693,0.032510757,False
2022-06-10,-5.0548353,0.31837797,-5.3732133,5.3732133,0.07226962,False
2022-06-17,-5.7941074,0.28610188,-6.0802093,6.0802093,0.032276094,False
2022-06-24,6.4465365,0.39004397,6.056493,6.056493,0.103942096,False
2022-07-01,-2.2089891,0.39459687,-2.603586,2.603586,0.004552901,False
2022-07-08,1.9357755,0.37274867,1.5630269,1.5630269,0.021848202,False
2022-07-15,-0.9288649,0.33132023,-1.2601851,1.2601851,0.041428447,False
2022-07-22,2.5489488,0.3129821,2.2359667,2.2359667,0.018338114,False
2022-07-29,4.257343,0.2638994,3.9934435,3.9934435,0.049082726,False
2022-08-05,0.36074713,0.23316735,0.12757978,0.12757978,0.030732036,False
2022-08-12,3.255821,0.20892194,3.046899,3.046899,0.024245411,False
2022-08-19,-1.2071989,0.18537262,-1.3925714,1.3925714,0.023549318,False
2022-08-26,-4.039751,0.17498541,-4.2147365,4.2147365,0.010387212,False
2022-09-02,-3.2876067,0.20301305,-3.4906197,3.4906197,0.028027639,False
2022-09-09,3.64655,0.25278673,3.3937633,3.3937633,0.04977368,False
2022-09-16,-4.7704167,0.25021484,-5.020632,5.020632,0.0025718808,False
2022-09-23,-4.6497483,0.26717776,-4.916926,4.916926,0.016962916,False
2022-09-30,-2.913706,0.29694495,-3.210651,3.210651,0.029767185,False
2022-10-07,1.5071255,0.36973816,1.1373873,1.1373873,0.072793216,False
2022-10-14,-1.5548114,0.3804647,-1.935276,1.935276,0.010726541,False
2022-10-21,4.735602,0.42116112,4.3144407,4.3144407,0.040696412,False
2022-10-28,3.9520366,0.41517812,3.5368586,3.5368586,0.005982995,False
2022-11-04,-3.3455012,0.36378658,-3.7092876,3.7092876,0.051391542,False
2022-11-11,4.9281955,0.296227,4.6319685,4.6319685,0.06755957,False
2022-11-18,0.22672224,0.26416785,-0.037445605,0.037445605,0.032059163,False
2022-11-25,1.5327823,0.23767343,1.2951089,1.2951089,0.026494414,False
2022-12-02,1.1321032,0.19801691,0.9340863,0.9340863,0.03965652,False
2022-12-09,-3.3725488,0.18525712,-3.557806,3.557806,0.01275979,False
2022-12-16,-2.084694,0.19244531,-2.2771392,2.2771392,0.007188186,False
2022-12-23,-0.19572519,0.20361319,-0.39933836,0.39933836,0.011167884,False
2022-12-30,-0.13836977,0.19307156,-0.33144134,0.33144134,0.010541633,False
2023-01-06,1.4475863,0.1927739,1.2548124,1.2548124,0.0002976656,False
2023-01-13,2.670292,0.19638929,2.4739027,2.4739027,0.0036153942,False
2023-01-20,-0.66215014,0.18580976,-0.8479599,0.8479599,0.010579526,False
2023-01-27,2.4656322,0.18384239,2.2817898,2.2817898,0.0019673705,False
2023-02-03,1.6194313,0.18106805,1.4383632,1.4383632,0.002774343,False
2023-02-10,-1.1125406,0.18168078,-1.2942214,1.2942214,0.00061273575,False
2023-02-17,-0.27796075,0.18586089,-0.46382165,0.46382165,0.0041801035,False
2023-02-24,-2.6733916,0.18681338,-2.860205,2.860205,0.0009524971,False
2023-03-03,1.9042592,0.19924398,1.7050152,1.7050152,0.012430593,False
2023-03-10,-4.5493374,0.19445853,-4.743796,4.743796,0.0047854483,False
2023-03-17,1.4255735,0.1983106,1.2272629,1.2272629,0.0038520694,False
2023-03-24,1.3876716,0.23587137,1.1518002,1.1518002,0.037560776,False
2023-03-31,3.4832642,0.22784564,3.2554185,3.2554185,0.008025736,False
2023-04-07,-0.104398035,0.19592378,-0.30032182,0.30032182,0.031921864,False
2023-04-14,0.79463965,0.18512271,0.6095169,0.6095169,0.010801062,False
2023-04-21,-0.099576496,0.1820548,-0.2816313,0.2816313,0.0030679107,False
2023-04-28,0.8699598,0.18222499,0.6877348,0.6877348,0.00017018616,False
2023-05-05,-0.7969814,0.1845552,-0.9815366,0.9815366,0.0023302138,False
2023-05-12,-0.29422596,0.18593629,-0.48016226,0.48016226,0.0013810843,False
2023-05-19,1.6464254,0.18692224,1.4595032,1.4595032,0.0009859502,False
2023-05-26,0.321333,0.18986307,0.13146992,0.13146992,0.0029408336,False
2023-06-02,1.8290532,0.19297224,1.636081,1.636081,0.003109172,False
2023-06-09,0.3850612,0.19615743,0.18890378,0.18890378,0.0031851828,False
2023-06-16,2.5757987,0.20675991,2.3690388,2.3690388,0.010602489,False
2023-06-23,-1.3892395,0.21471533,-1.6039549,1.6039549,0.007955417,False
2023-06-30,2.3468735,0.22089016,2.1259832,2.1259832,0.0061748326,False
2023-07-07,-1.1556246,0.2249277,-1.3805523,1.3805523,0.004037529,False
2023-07-14,2.4203439,0.22660425,2.1937397,2.1937397,0.0016765594,False
2023-07-21,0.6862828,0.22832248,0.45796034,0.45796034,0.0017182231,False
2023-07-28,1.0116116,0.23307016,0.77854145,0.77854145,0.004747689,False
2023-08-04,-2.2740061,0.23706616,-2.5110724,2.5110724,0.0039959997,False
2023-08-11,-0.31219044,0.23748529,-0.5496757,0.5496757,0.00041912496,False
2023-08-18,-2.1133242,0.23767316,-2.3509974,2.3509974,0.00018787384,False
2023-08-25,0.8238533,0.23776549,0.5860878,0.5860878,9.2327595e-05,False
2023-09-01,2.4981232,0.23701277,2.2611103,2.2611103,0.00075271726,False
2023-09-08,-1.2905836,0.23792683,-1.5285105,1.5285105,0.0009140521,False
2023-09-15,-0.16086204,0.23864505,-0.3995071,0.3995071,0.00071822107,False
2023-09-22,-2.9269755,0.238494,-3.1654694,3.1654694,0.00015105307,False
2023-09-29,-0.7409678,0.2353921,-0.9763599,0.9763599,0.0031019002,False
2023-10-06,0.47691134,0.23047757,0.24643376,0.24643376,0.004914522,False
2023-10-13,0.44748253,0.22610837,0.22137415,0.22137415,0.0043691993,False
2023-10-20,-2.3942907,0.2203611,-2.6146517,2.6146517,0.0057472736,False
2023-10-27,-2.5280774,0.21916267,-2.74724,2.74724,0.0011984259,False
2023-11-03,5.8525157,0.21954739,5.6329684,5.6329684,0.00038471818,False
2023-11-10,1.3055519,0.20699288,1.098559,1.098559,0.012554511,False
2023-11-17,2.237246,0.20818266,2.0290635,2.0290635,0.0011897832,False
2023-11-24,1.0039792,0.21286502,0.7911142,0.7911142,0.004682362,False
2023-12-01,0.77401644,0.21726686,0.5567496,0.5567496,0.004401833,False
2023-12-08,0.21199171,0.21899393,-0.0070022196,0.0070022196,0.0017270744,False
2023-12-15,2.493714,0.22049256,2.2732215,2.2732215,0.0014986247,False
2023-12-22,0.7509751,0.2232251,0.52774996,0.52774996,0.0027325451,False
2023-12-29,0.3196925,0.22510776,0.09458473,0.09458473,0.0018826574,False
2024-01-05,-1.5218539,0.22842796,-1.7502819,1.7502819,0.0033202022,False
2024-01-12,1.8434196,0.22991212,1.6135074,1.6135074,0.0014841557,False
2024-01-19,1.1701916,0.23412979,0.93606186,0.93606186,0.0042176694,False
2024-01-26,1.0570695,0.23729359,0.81977594,0.81977594,0.0031637996,False
2024-02-02,1.3829495,0.23951331,1.1434362,1.1434362,0.0022197217,False
2024-02-09,1.3713521,0.23956938,1.1317827,1.1317827,5.607307e-05,False
2024-02-16,-0.41857314,0.24062765,-0.6592008,0.6592008,0.0010582656,False
2024-02-23,1.6627474,0.23914012,1.4236072,1.4236072,0.0014875233,False
2024-03-01,0.9487556,0.2378003,0.7109553,0.7109553,0.001339823,False
2024-03-08,-0.26065657,0.23830551,-0.49896207,0.49896207,0.00050520897,False
2024-03-15,-0.12881532,0.23699221,-0.36580753,0.36580753,0.0013132989,False
2024-03-22,2.2882211,0.23629338,2.0519278,2.0519278,0.00069883466,False
2024-03-29,0.38535017,0.23677693,0.14857323,0.14857323,0.00048355758,False
2024-04-05,-0.95178765,0.23795328,-1.1897409,1.1897409,0.0011763424,False
2024-04-12,-1.5550424,0.23523773,-1.7902801,1.7902801,0.002715543,False
2024-04-19,-3.0483637,0.23247044,-3.2808342,3.2808342,0.0027672946,False
2024-04-26,2.6721127,0.22827396,2.4438388,2.4438388,0.00419648,False
2024-05-03,0.5456921,0.22441852,0.32127357,0.32127357,0.003855437,False
2024-05-10,1.8505075,0.22430062,1.6262069,1.6262069,0.00011789799,False
2024-05-17,1.5430745,0.2284917,1.3145828,1.3145828,0.004191071,False
2024-05-24,0.027345303,0.23133898,-0.20399368,0.20399368,0.002847284,False
2024-05-31,-0.51294786,0.23365851,-0.74660635,0.74660635,0.0023195297,False
2024-06-07,1.3165389,0.2328363,1.0837026,1.0837026,0.0008222014,False
2024-06-14,1.582383,0.23414692,1.3482361,1.3482361,0.0013106167,False
2024-06-21,0.60792434,0.23557433,0.37235,0.37235,0.001427412,False
2024-06-28,-0.07576257,0.2360515,-0.31181407,0.31181407,0.00047716498,False
2024-07-05,1.954223,0.23738885,1.7168342,1.7168342,0.0013373494,False
2024-07-12,0.8650712,0.2397277,0.62534344,0.62534344,0.0023388565,False
2024-07-19,-1.9651508,0.2428447,-2.2079954,2.2079954,0.003116995,False
2024-07-26,-0.8337857,0.24129604,-1.0750817,1.0750817,0.0015486628,False
2024-08-02,-2.0615127,0.23672388,-2.2982366,2.2982366,0.004572153,False
2024-08-09,-0.04488685,0.23236667,-0.2772535,0.2772535,0.0043572187,False
2024-08-16,3.931204,0.26090953,3.6702945,3.6702945,0.028542861,False
2024-08-23,1.4468175,0.20892063,1.2378969,1.2378969,0.0519889,False
2024-08-30,0.24473813,0.19668868,0.04804945,0.04804945,0.012231946,False
2024-09-06,-4.2486367,0.19474667,-4.443383,4.443383,0.0019420087,False
2024-09-13,4.023358,0.19950204,3.8238559,3.8238559,0.004755363,False
2024-09-20,1.3602829,0.1898332,1.1704497,1.1704497,0.009668842,False
2024-09-27,0.6246349,0.18424657,0.44038835,0.44038835,0.005586624,False
2024-10-04,0.22480865,0.18288901,0.041919634,0.041919634,0.0013575554,False
2024-10-11,1.1121402,0.18365912,0.92848104,0.92848104,0.0007701069,False
2024-10-18,0.8536523,0.19429074,0.65936154,0.65936154,0.010631621,False
2024-10-25,-0.9642453,0.1886824,-1.1529278,1.1529278,0.005608335,False
2024-11-01,-1.3656796,0.18551017,-1.5511898,1.5511898,0.0031722337,False
2024-11-08,4.656128,0.20108263,4.455045,4.455045,0.0155724585,False
2024-11-15,-2.0835474,0.1864044,-2.2699518,2.2699518,0.014678225,False
2024-11-22,1.6815894,0.18467653,1.4969128,1.4969128,0.001727879,False
2024-11-29,1.0560639,0.18649475,0.8695691,0.8695691,0.0018182248,False
2024-12-06,0.95965666,0.1940828,0.76557386,0.76557386,0.007588044,False
2024-12-13,-0.64332414,0.20050389,-0.843828,0.843828,0.006421089,False
2024-12-20,-1.9870759,0.20157076,-2.1886468,2.1886468,0.0010668784,False
2024-12-27,0.6742667,0.19621068,0.478056,0.478056,0.005360082,False
2025-01-03,-0.4751363,0.19189164,-0.66702795,0.66702795,0.004319042,False
2025-01-10,-1.9424611,0.19250529,-2.1349664,2.1349664,0.0006136447,False
2025-01-17,2.910914,0.19254264,2.7183714,2.7183714,3.735721e-05,False
2025-01-24,1.7439721,0.19227704,1.551695,1.551695,0.0002655983,False
2025-01-31,-0.99505097,0.19570835,-1.1907593,1.1907593,0.0034313053,False
2025-02-07,-0.24069993,0.19535922,-0.43605915,0.43605915,0.0003491342,False
2025-02-14,1.4709557,0.19463639,1.2763194,1.2763194,0.0007228255,False
2025-02-21,-1.6599532,0.19587134,-1.8558246,1.8558246,0.0012349486,False
2025-02-28,-0.975031,0.19502433,-1.1700554,1.1700554,0.0008470118,False
2025-03-07,-3.0951347,0.19559738,-3.2907321,3.2907321,0.00057305396,False
2025-03-14,-2.2747955,0.2207188,-2.4955144,2.4955144,0.02512142,False
2025-03-21,0.5075443,0.25748685,0.25005743,0.25005743,0.03676805,False
2025-03-28,-1.5283494,0.20789541,-1.7362448,1.7362448,0.049591437,False
2025-04-04,-9.081981,0.18113069,-9.263111,9.263111,0.02676472,False
2025-04-11,5.7011275,0.2632805,5.437847,5.437847,0.08214982,False
2025-04-18,-1.5039018,0.50474364,-2.0086455,2.0086455,0.24146312,False
2025-04-25,4.5906405,0.5299191,4.0607214,4.0607214,0.025175452,False
2025-05-02,2.9222412,0.5016308,2.4206104,2.4206104,0.028288305,False
2025-05-09,-0.47057006,0.37499392,-0.845564,0.845564,0.12663686,False
2025-05-16,5.2734003,0.29579026,4.97761,4.97761,0.079203665,False
2025-05-23,-2.6107779,0.19531493,-2.8060927,2.8060927,0.100475326,False
2025-05-30,1.8761588,0.18974347,1.6864153,1.6864153,0.0055714548,False
2025-06-06,1.4999082,0.18072528,1.3191829,1.3191829,0.009018198,False
2025-06-13,-0.3898041,0.1710349,-0.560839,0.560839,0.009690374,False
2025-06-20,-0.15275918,0.17002408,-0.32278326,0.32278326,0.0010108203,False
2025-06-27,3.4389324,0.18270367,3.2562287,3.2562287,0.012679592,False
2025-07-04,1.7216762,0.17251483,1.5491614,1.5491614,0.010188848,False
2025-07-11,-0.31213576,0.15542729,-0.46756303,0.46756303,0.017087534,False
2025-07-18,0.59171754,0.16138779,0.43032974,0.43032974,0.0059604943,False
2025-07-25,1.4586812,0.1684404,1.2902408,1.2902408,0.0070526153,False
2025-08-01,-2.3577845,0.17442873,-2.5322132,2.5322132,0.0059883296,False
2025-08-08,2.4277043,0.1776501,2.2500544,2.2500544,0.0032213628,False
2025-08-15,0.9445196,0.1783673,0.76615226,0.76615226,0.0007172078,False
2025-08-22,0.26528502,0.18237406,0.082910955,0.082910955,0.0040067583,False
2025-08-29,-0.10283722,0.1849733,-0.2878105,0.2878105,0.0025992393,False
2025-09-05,0.32878298,0.18777302,0.14100996,0.14100996,0.0027997196,False
2025-09-12,1.5858989,0.18750887,1.39839,1.39839,0.00026415288,False
2025-09-19,1.2160738,0.19178095,1.0242928,1.0242928,0.0042720884,False
2025-09-26,-0.3100023,0.19193496,-0.50193727,0.50193727,0.0001540035,False
2025-10-03,1.0850857,0.19119301,0.89389277,0.89389277,0.0007419437,False
2025-10-10,0.3646592,0.19077781,0.17388138,0.17388138,0.00041520596,False
