Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-25,-0.5833782,0.13898726,-0.72236544,0.72236544,0.012470856,False
2022-05-26,0.014614177,0.13985328,-0.1252391,0.1252391,0.0008660257,False
2022-05-27,1.855504,0.140645,1.714859,1.714859,0.0007917136,False
2022-05-31,-0.8120798,0.13867584,-0.9507556,0.9507556,0.0019691586,False
2022-06-01,0.94507647,0.13927178,0.80580467,0.80580467,0.00059594214,False
2022-06-02,1.9883256,0.1364702,1.8518554,1.8518554,0.0028015822,False
2022-06-03,2.4742262,0.13278991,2.3414364,2.3414364,0.0036802888,False
2022-06-06,-0.6274369,0.12391632,-0.7513532,0.7513532,0.008873589,False
2022-06-07,-0.7482769,0.12168371,-0.8699606,0.8699606,0.0022326112,False
2022-06-08,1.8431019,0.118831664,1.7242702,1.7242702,0.002852045,False
2022-06-09,-1.6347314,0.1137243,-1.7484558,1.7484558,0.0051073655,False
2022-06-10,0.31374007,0.11010727,0.2036328,0.2036328,0.003617026,False
2022-06-13,0.9523393,0.10894229,0.843397,0.843397,0.0011649802,False
2022-06-14,-1.0793946,0.09982921,-1.1792238,1.1792238,0.009113081,False
2022-06-15,-2.3798695,0.094378255,-2.4742477,2.4742477,0.0054509565,False
2022-06-16,-2.9110303,0.10030815,-3.0113385,3.0113385,0.0059298947,False
2022-06-17,-3.876843,0.10800351,-3.9848466,3.9848466,0.007695362,False
2022-06-21,-0.37736797,0.12848414,-0.5058521,0.5058521,0.020480633,False
2022-06-22,1.4592505,0.13162333,1.3276272,1.3276272,0.003139183,False
2022-06-23,-3.2511952,0.12627819,-3.3774734,3.3774734,0.005345136,False
2022-06-24,0.22008657,0.13068646,0.08940011,0.08940011,0.00440827,False
2022-06-27,2.4477243,0.12823737,2.319487,2.319487,0.0024490952,False
2022-06-28,-0.13015723,0.12469345,-0.2548507,0.2548507,0.0035439134,False
2022-06-29,0.95322174,0.11966905,0.8335527,0.8335527,0.0050244033,False
2022-06-30,3.0563293,0.117670275,2.938659,2.938659,0.0019987747,False
2022-07-01,-0.29730716,0.11095724,-0.4082644,0.4082644,0.0067130327,False
2022-07-05,-2.0143037,0.10740376,-2.1217074,2.1217074,0.00355348,False
2022-07-06,-0.07117454,0.11182345,-0.18299799,0.18299799,0.0044196844,False
2022-07-07,-0.8759278,0.11310966,-0.98903745,0.98903745,0.0012862161,False
2022-07-08,1.0553814,0.116457276,0.93892413,0.93892413,0.003347613,False
2022-07-11,0.15841286,0.111210585,0.047202274,0.047202274,0.0052466914,False
2022-07-12,0.35731643,0.11344298,0.24387345,0.24387345,0.002232395,False
2022-07-13,1.4964588,0.11179064,1.3846681,1.3846681,0.0016523376,False
2022-07-14,-0.083027154,0.1092394,-0.19226655,0.19226655,0.0025512427,False
2022-07-15,-1.1527462,0.10217538,-1.2549216,1.2549216,0.007064022,False
2022-07-18,-0.9243879,0.10621643,-1.0306044,1.0306044,0.0040410534,False
2022-07-19,-0.44569024,0.11144201,-0.55713224,0.55713224,0.0052255765,False
2022-07-20,-0.2998634,0.10845234,-0.40831575,0.40831575,0.0029896647,False
2022-07-21,1.9201249,0.10457358,1.8155513,1.8155513,0.0038787648,False
2022-07-22,-0.8363572,0.0922982,-0.9286554,0.9286554,0.012275375,False
2022-07-25,2.762829,0.08995825,2.6728709,2.6728709,0.0023399517,False
2022-07-26,0.5895806,0.08420981,0.5053708,0.5053708,0.0057484433,False
2022-07-27,0.9861373,0.07737102,0.90876627,0.90876627,0.0068387836,False
2022-07-28,-0.9332467,0.06953989,-1.0027865,1.0027865,0.007831134,False
2022-07-29,0.13151671,0.06466654,0.06685017,0.06685017,0.0048733503,False
2022-08-01,-1.1543202,0.062921576,-1.2172418,1.2172418,0.0017449632,False
2022-08-02,2.6156273,0.06835241,2.5472748,2.5472748,0.0054308325,False
2022-08-03,1.2133338,0.06054257,1.1527913,1.1527913,0.00780984,False
2022-08-04,1.420776,0.051228918,1.3695471,1.3695471,0.00931365,False
2022-08-05,-0.2823084,0.03997393,-0.3222823,0.3222823,0.011254989,False
2022-08-08,-0.66623956,0.042857572,-0.70909715,0.70909715,0.002883643,False
2022-08-09,1.5638477,0.047291897,1.5165558,1.5165558,0.004434325,False
2022-08-10,-0.077734016,0.035911374,-0.11364539,0.11364539,0.011380523,False
2022-08-11,-0.1625746,0.02774337,-0.19031797,0.19031797,0.008168004,False
2022-08-12,-0.123755075,0.022554258,-0.14630933,0.14630933,0.0051891115,False
2022-08-15,-0.4248693,0.018191654,-0.44306096,0.44306096,0.0043626036,False
2022-08-16,2.1290638,0.0155086145,2.1135552,2.1135552,0.0026830398,False
2022-08-17,-0.070547394,0.0009522904,-0.07149968,0.07149968,0.014556324,False
2022-08-18,1.7322369,-0.004241513,1.7364783,1.7364783,0.0051938035,False
2022-08-19,0.39695418,-0.0111696515,0.40812382,0.40812382,0.0069281384,False
2022-08-22,0.18756798,-0.014756611,0.20232458,0.20232458,0.003586959,False
2022-08-23,-0.7237795,-0.019817626,-0.70396185,0.70396185,0.0050610155,False
2022-08-24,0.22695611,-0.022349251,0.24930537,0.24930537,0.0025316253,False
2022-08-25,-1.2900001,-0.026920633,-1.2630794,1.2630794,0.004571382,False
2022-08-26,-2.1400065,-0.025602182,-2.1144044,2.1144044,0.001318451,False
2022-08-29,-0.22378626,-0.008379202,-0.21540706,0.21540706,0.01722298,False
2022-08-30,0.29161605,-0.0027800724,0.29439613,0.29439613,0.00559913,False
2022-08-31,1.4091605,-0.010223117,1.4193836,1.4193836,0.0074430443,False
2022-09-01,-3.368806,-0.019045783,-3.34976,3.34976,0.0088226665,False
2022-09-02,-0.6666356,0.004138222,-0.6707738,0.6707738,0.023184005,False
2022-09-06,-1.1028155,0.018213762,-1.1210293,1.1210293,0.01407554,False
2022-09-07,-0.7817025,0.025061823,-0.80676436,0.80676436,0.0068480615,False
2022-09-08,0.2996232,0.028112905,0.27151027,0.27151027,0.0030510817,False
2022-09-09,-1.07365,0.029641379,-1.1032914,1.1032914,0.0015284736,False
2022-09-12,-0.4095057,0.032019816,-0.44152552,0.44152552,0.0023784377,False
2022-09-13,1.8341017,0.044671983,1.7894297,1.7894297,0.012652166,False
2022-09-14,0.6610722,0.036150686,0.6249215,0.6249215,0.008521296,False
2022-09-15,1.527145,0.028348481,1.4987966,1.4987966,0.007802205,False
2022-09-16,1.0584273,0.022515303,1.035912,1.035912,0.0058331788,False
2022-09-19,-4.3236613,0.027878964,-4.35154,4.35154,0.005363662,False
2022-09-20,0.33870122,0.05201622,0.286685,0.286685,0.024137257,False
2022-09-21,-1.131774,0.0552271,-1.187001,1.187001,0.0032108799,False
2022-09-22,-0.7182134,0.0584929,-0.7767063,0.7767063,0.003265798,False
2022-09-23,0.6857101,0.060911216,0.62479883,0.62479883,0.002418317,False
2022-09-26,-1.1272103,0.059504725,-1.186715,1.186715,0.0014064908,False
2022-09-27,-1.7116494,0.06598233,-1.7776318,1.7776318,0.006477602,False
2022-09-28,-0.8427581,0.07303038,-0.91578853,0.91578853,0.0070480555,False
2022-09-29,-1.723262,0.071452685,-1.7947147,1.7947147,0.0015776977,False
2022-09-30,-1.0340526,0.0836412,-1.1176938,1.1176938,0.012188517,False
2022-10-03,-0.21203598,0.09226447,-0.30430046,0.30430046,0.008623272,False
2022-10-04,1.967214,0.09421128,1.8730028,1.8730028,0.0019468069,False
2022-10-05,-2.1126437,0.09079702,-2.2034407,2.2034407,0.0034142584,False
2022-10-06,-1.5066695,0.09618247,-1.602852,1.602852,0.005385451,False
2022-10-07,2.5883894,0.09658382,2.4918056,2.4918056,0.00040134788,False
2022-10-11,3.05837,0.09467262,2.9636974,2.9636974,0.0019112006,False
2022-10-12,-0.20179488,0.09163043,-0.29342532,0.29342532,0.0030421913,False
2022-10-13,-1.0245081,0.08785822,-1.1123663,1.1123663,0.0037722066,False
2022-10-14,-2.8003619,0.09338648,-2.8937483,2.8937483,0.0055282563,False
2022-10-17,-0.6519176,0.09761398,-0.74953157,0.74953157,0.004227504,False
2022-10-18,-0.3290773,0.105794184,-0.4348715,0.4348715,0.008180201,False
2022-10-19,2.5965643,0.10887025,2.487694,2.487694,0.003076069,False
2022-10-20,-2.3662663,0.10602102,-2.4722872,2.4722872,0.0028492361,False
2022-10-21,2.6480052,0.10537009,2.5426352,2.5426352,0.0006509274,False
2022-10-24,1.1427569,0.103437565,1.0393194,1.0393194,0.0019325241,False
2022-10-25,-0.66720974,0.10080454,-0.7680143,0.7680143,0.0026330277,False
2022-10-26,-0.795091,0.10033712,-0.89542806,0.89542806,0.00046741962,False
2022-10-27,2.372482,0.097561985,2.27492,2.27492,0.0027751327,False
2022-10-28,1.1881976,0.0965926,1.0916051,1.0916051,0.0009693876,False
2022-10-31,1.6266655,0.09613502,1.5305305,1.5305305,0.0004575774,False
2022-11-01,-0.7387716,0.09077961,-0.8295512,0.8295512,0.0053554103,False
2022-11-02,-0.60826105,0.08410617,-0.6923672,0.6923672,0.0066734403,False
2022-11-03,2.462638,0.082268685,2.3803692,2.3803692,0.0018374845,False
2022-11-04,-0.7454404,0.07232234,-0.81776273,0.81776273,0.009946346,False
2022-11-07,-0.41012305,0.067013524,-0.47713658,0.47713658,0.0053088143,False
2022-11-08,-2.5001986,0.06351439,-2.563713,2.563713,0.0034991354,False
2022-11-09,-1.0585992,0.060576506,-1.1191758,1.1191758,0.0029378831,False
2022-11-10,1.3618724,0.055764966,1.3061075,1.3061075,0.0048115402,False
2022-11-14,0.9613982,0.04814759,0.91325057,0.91325057,0.0076173767,False
2022-11-15,0.5597893,0.041222543,0.5185667,0.5185667,0.0069250464,False
2022-11-16,-2.0777886,0.04017023,-2.1179588,2.1179588,0.0010523126,False
2022-11-17,5.5434484,0.038385354,5.505063,5.505063,0.001784876,False
2022-11-18,-0.8935777,0.02875068,-0.92232835,0.92232835,0.009634674,False
2022-11-21,0.87131166,0.021296512,0.85001516,0.85001516,0.007454168,False
2022-11-22,-0.8252047,0.020136686,-0.8453414,0.8453414,0.0011598263,False
2022-11-23,-0.30893227,0.01599459,-0.32492685,0.32492685,0.0041420963,False
2022-11-25,0.47585818,0.00959671,0.46626148,0.46626148,0.0063978797,False
2022-11-28,-0.38836887,0.00018545985,-0.38855433,0.38855433,0.00941125,False
2022-11-29,1.3579988,-0.00923091,1.3672297,1.3672297,0.00941637,False
2022-11-30,0.59146893,-0.019535525,0.6110045,0.6110045,0.010304615,False
2022-12-01,-0.02830442,-0.029217003,0.0009125825,0.0009125825,0.009681478,False
2022-12-02,-1.5444193,-0.034250863,-1.5101684,1.5101684,0.00503386,False
2022-12-05,-0.15918653,-0.03121624,-0.1279703,0.1279703,0.0030346233,False
2022-12-06,3.0947871,-0.033283077,3.12807,3.12807,0.0020668376,False
2022-12-07,-0.08676332,-0.04108592,-0.0456774,0.0456774,0.007802844,False
2022-12-08,-0.11946605,-0.04910951,-0.07035654,0.07035654,0.00802359,False
2022-12-09,-1.7894212,-0.057079867,-1.7323413,1.7323413,0.007970355,False
2022-12-12,-1.4399195,-0.054520622,-1.3853989,1.3853989,0.0025592446,False
2022-12-13,-0.18623708,-0.048382238,-0.13785484,0.13785484,0.0061383843,False
2022-12-14,0.7521782,-0.04410185,0.79628,0.79628,0.0042803884,False
2022-12-15,-0.7349578,-0.045684062,-0.6892738,0.6892738,0.0015822127,False
2022-12-16,1.4279296,-0.044353135,1.4722828,1.4722828,0.001330927,False
2022-12-19,0.7289664,-0.033018604,0.761985,0.761985,0.011334531,False
2022-12-20,-0.6052725,-0.042557523,-0.56271493,0.56271493,0.009538919,False
2022-12-21,-2.4921675,-0.05263164,-2.4395359,2.4395359,0.010074116,False
2022-12-22,-1.1137751,-0.046855725,-1.0669194,1.0669194,0.0057759136,False
2022-12-23,-0.9007516,-0.045213655,-0.85553795,0.85553795,0.0016420707,False
2022-12-27,0.10373384,-0.04445368,0.14818752,0.14818752,0.0007599741,False
2022-12-28,1.4867994,-0.048065163,1.5348645,1.5348645,0.0036114827,False
2022-12-29,-1.4451699,-0.05453001,-1.3906399,1.3906399,0.0064648464,False
2022-12-30,0.58681023,-0.047444023,0.6342543,0.6342543,0.0070859864,False
2023-01-03,-0.4049622,-0.05009941,-0.3548628,0.3548628,0.002655387,False
2023-01-04,-1.2020638,-0.048644014,-1.1534197,1.1534197,0.0014553964,False
2023-01-05,1.7461332,-0.046506092,1.7926393,1.7926393,0.0021379218,False
2023-01-06,-0.25407425,-0.048221804,-0.20585245,0.20585245,0.0017157122,False
2023-01-09,-0.4000549,-0.048075013,-0.35197988,0.35197988,0.00014679134,False
2023-01-10,0.7538971,-0.042323828,0.7962209,0.7962209,0.005751185,False
2023-01-11,-1.1645529,-0.044628657,-1.1199243,1.1199243,0.0023048297,False
2023-01-12,2.2840781,-0.04476685,2.328845,2.328845,0.00013819337,False
2023-01-13,-0.07676326,-0.05217293,-0.024590328,0.024590328,0.0074060783,False
2023-01-17,0.69782335,-0.05174215,0.7495655,0.7495655,0.00043077767,False
2023-01-18,1.2849425,-0.05902607,1.3439686,1.3439686,0.0072839186,False
2023-01-19,0.34159058,-0.062371984,0.40396255,0.40396255,0.0033459142,False
2023-01-20,0.39968583,-0.07246096,0.47214678,0.47214678,0.010088973,False
2023-01-23,-0.20304912,-0.077059776,-0.12598935,0.12598935,0.0045988187,False
2023-01-24,-1.5562599,-0.07828614,-1.4779737,1.4779737,0.0012263656,False
2023-01-25,-0.763835,-0.07711145,-0.6867236,0.6867236,0.0011746883,False
2023-01-26,1.8918401,-0.07625125,1.9680914,1.9680914,0.00086019933,False
2023-01-27,1.1881346,-0.07767644,1.265811,1.265811,0.0014251843,False
2023-01-30,-0.07115031,-0.07799206,0.006841749,0.006841749,0.0003156215,False
2023-01-31,-0.018172506,-0.08148753,0.06331502,0.06331502,0.0034954697,False
2023-02-01,1.1007854,-0.08320659,1.1839919,1.1839919,0.0017190576,False
2023-02-02,0.24948409,-0.08553451,0.3350186,0.3350186,0.0023279265,False
2023-02-03,-1.296874,-0.08772376,-1.2091503,1.2091503,0.0021892488,False
2023-02-06,1.464247,-0.08510413,1.5493511,1.5493511,0.0026196316,False
2023-02-07,1.0452304,-0.08734374,1.1325741,1.1325741,0.0022396073,False
2023-02-08,1.4699373,-0.09384818,1.5637856,1.5637856,0.006504439,False
2023-02-09,-1.0354611,-0.09555841,-0.93990266,0.93990266,0.0017102361,False
2023-02-10,-0.6140463,-0.097944744,-0.51610154,0.51610154,0.0023863316,False
2023-02-13,1.2872511,-0.09630193,1.383553,1.383553,0.0016428158,False
2023-02-14,-1.1080724,-0.09908854,-1.0089839,1.0089839,0.002786614,False
2023-02-15,-0.88297963,-0.097920366,-0.7850593,0.7850593,0.0011681765,False
2023-02-16,0.21952617,-0.09432043,0.3138466,0.3138466,0.0035999343,False
2023-02-17,1.144861,-0.09316146,1.2380224,1.2380224,0.0011589751,False
2023-02-21,-0.028041454,-0.09326368,0.065222226,0.065222226,0.000102221966,False
2023-02-22,0.27731758,-0.09677173,0.3740893,0.3740893,0.0035080537,False
2023-02-23,-1.3788742,-0.099129416,-1.2797447,1.2797447,0.002357684,False
2023-02-24,-0.27674058,-0.09664705,-0.18009353,0.18009353,0.0024823695,False
2023-02-27,-2.0041234,-0.095785104,-1.9083383,1.9083383,0.00086194277,False
2023-02-28,-0.15735562,-0.08691901,-0.07043661,0.07043661,0.008866094,False
2023-03-01,0.53294295,-0.08416257,0.61710554,0.61710554,0.0027564391,False
2023-03-02,-1.0537552,-0.085443564,-0.9683116,0.9683116,0.0012809932,False
2023-03-03,0.30730045,-0.08384049,0.39114094,0.39114094,0.0016030744,False
2023-03-06,-0.3036002,-0.08414942,-0.21945077,0.21945077,0.00030893087,False
2023-03-07,-0.4725265,-0.08420764,-0.38831884,0.38831884,5.8218837e-05,False
2023-03-08,0.7582194,-0.08382076,0.8420402,0.8420402,0.00038687885,False
2023-03-09,1.6147738,-0.08476541,1.6995392,1.6995392,0.00094465166,False
2023-03-10,0.068716675,-0.08573014,0.15444681,0.15444681,0.000964731,False
2023-03-13,-1.532692,-0.085425936,-1.447266,1.447266,0.0003042072,False
2023-03-14,0.1414794,-0.083561726,0.22504112,0.22504112,0.0018642098,False
2023-03-15,-1.8459358,-0.0829226,-1.7630132,1.7630132,0.0006391257,False
2023-03-16,-1.4478139,-0.07476657,-1.3730474,1.3730474,0.008156031,False
2023-03-17,-0.1509761,-0.060430005,-0.0905461,0.0905461,0.014336564,False
2023-03-20,1.6476655,-0.03953395,1.6871995,1.6871995,0.020896055,False
2023-03-21,-0.69808835,-0.044122994,-0.65396535,0.65396535,0.0045890436,False
2023-03-22,1.7562007,-0.026761154,1.7829618,1.7829618,0.01736184,False
2023-03-23,-1.1019458,-0.03599426,-1.0659515,1.0659515,0.009233108,False
2023-03-24,0.8918404,-0.019932037,0.91177243,0.91177243,0.016062224,False
2023-03-27,1.2982194,-0.019346153,1.3175656,1.3175656,0.00058588386,False
2023-03-28,-1.6463224,-0.03356958,-1.6127528,1.6127528,0.014223428,False
2023-03-29,0.29845288,-0.031732567,0.33018544,0.33018544,0.0018370152,False
2023-03-30,0.5639807,-0.027976317,0.59195703,0.59195703,0.0037562493,False
2023-03-31,0.16469543,-0.030509261,0.19520469,0.19520469,0.002532944,False
2023-04-03,-0.15738435,-0.035973474,-0.12141088,0.12141088,0.005464213,False
2023-04-04,1.4237269,-0.040305898,1.4640328,1.4640328,0.004332423,False
2023-04-05,0.57152694,-0.045175947,0.6167029,0.6167029,0.0048700497,False
2023-04-06,1.4436543,-0.047397994,1.4910523,1.4910523,0.0022220463,False
2023-04-10,0.36988464,-0.04986892,0.41975355,0.41975355,0.0024709255,False
2023-04-11,-0.5796972,-0.05168774,-0.5280095,0.5280095,0.0018188208,False
2023-04-12,-0.24923706,-0.051519126,-0.19771793,0.19771793,0.00016861409,False
2023-04-13,0.3579163,-0.052022085,0.4099384,0.4099384,0.0005029589,False
2023-04-14,0.099630296,-0.056463346,0.15609364,0.15609364,0.0044412613,False
2023-04-17,-0.004135248,-0.058653727,0.05451848,0.05451848,0.0021903813,False
2023-04-18,-0.41348842,-0.06435216,-0.34913626,0.34913626,0.005698435,False
2023-04-19,1.326269,-0.06813532,1.3944044,1.3944044,0.003783159,False
2023-04-20,-0.20693734,-0.07827263,-0.1286647,0.1286647,0.010137312,False
2023-04-21,0.3306157,-0.08295828,0.41357398,0.41357398,0.004685648,False
2023-04-24,0.08552203,-0.08889717,0.1744192,0.1744192,0.0059388876,False
2023-04-25,-0.0084262,-0.09270626,0.084280066,0.084280066,0.0038090944,False
2023-04-26,-0.59525484,-0.093030095,-0.50222474,0.50222474,0.00032383204,False
2023-04-27,0.09031889,-0.09327608,0.18359497,0.18359497,0.00024598837,False
2023-04-28,0.085157916,-0.09411862,0.17927653,0.17927653,0.000842534,False
2023-05-01,-1.5810859,-0.09282043,-1.4882655,1.4882655,0.0012981892,False
2023-05-02,-0.3841187,-0.085577704,-0.298541,0.298541,0.0072427243,False
2023-05-03,1.956615,-0.081393026,2.038008,2.038008,0.004184678,False
2023-05-04,0.8253203,-0.08506916,0.9103895,0.9103895,0.0036761314,False
2023-05-05,-0.03861065,-0.0864416,0.04783095,0.04783095,0.0013724416,False
2023-05-08,-1.1586263,-0.083613366,-1.0750129,1.0750129,0.002828233,False
2023-05-09,-0.69983053,-0.07824324,-0.6215873,0.6215873,0.005370125,False
2023-05-10,-0.7218732,-0.07425231,-0.6476209,0.6476209,0.0039909333,False
2023-05-11,1.8474752,-0.063371435,1.9108466,1.9108466,0.010880873,False
2023-05-12,0.045212865,-0.0745075,0.11972036,0.11972036,0.011136062,False
2023-05-15,-0.45794213,-0.07693446,-0.38100767,0.38100767,0.0024269596,False
2023-05-16,0.44839653,-0.07580178,0.5241983,0.5241983,0.0011326745,False
2023-05-17,-0.1696624,-0.07757454,-0.09208786,0.09208786,0.0017727613,False
2023-05-18,-0.15833068,-0.077842854,-0.080487825,0.080487825,0.0002683103,False
2023-05-19,0.29581645,-0.07743795,0.37325442,0.37325442,0.0004049018,False
2023-05-22,-0.6377683,-0.076762214,-0.5610061,0.5610061,0.00067573786,False
2023-05-23,1.1890829,-0.0745456,1.2636285,1.2636285,0.0022166148,False
2023-05-24,0.94450486,-0.077032655,1.0215375,1.0215375,0.002487056,False
2023-05-25,-0.14458676,-0.07730577,-0.067280985,0.067280985,0.00027311593,False
2023-05-26,0.01550347,-0.075302266,0.09080574,0.09080574,0.0020035058,False
2023-05-30,-1.1222026,-0.07336861,-1.0488341,1.0488341,0.0019336566,False
2023-05-31,-0.73186004,-0.06879719,-0.6630629,0.6630629,0.0045714155,False
2023-06-01,0.8757581,-0.06117519,0.9369333,0.9369333,0.0076220036,False
2023-06-02,1.3049086,-0.064759485,1.3696681,1.3696681,0.0035842955,False
2023-06-05,0.0016603268,-0.0726413,0.07430162,0.07430162,0.007881813,False
2023-06-06,-0.61086243,-0.077061094,-0.5338013,0.5338013,0.004419796,False
2023-06-07,0.9854454,-0.077235855,1.0626812,1.0626812,0.00017476082,False
2023-06-08,1.4534425,-0.080476485,1.533919,1.533919,0.00324063,False
2023-06-09,-0.20035817,-0.07914865,-0.12120952,0.12120952,0.001327835,False
2023-06-12,0.23538963,-0.07558711,0.31097674,0.31097674,0.0035615414,False
2023-06-13,-0.38120097,-0.069615416,-0.31158555,0.31158555,0.0059716925,False
2023-06-14,0.61886424,-0.06010984,0.6789741,0.6789741,0.009505577,False
2023-06-15,0.11480595,-0.050904095,0.16571005,0.16571005,0.009205744,False
2023-06-16,0.9321149,-0.041171223,0.97328615,0.97328615,0.009732872,False
2023-06-20,0.693249,-0.03414189,0.7273909,0.7273909,0.007029332,False
2023-06-21,0.08194255,-0.026020056,0.10796261,0.10796261,0.008121835,False
2023-06-22,1.2178137,-0.0140540395,1.2318678,1.2318678,0.011966016,False
2023-06-23,-0.36716196,-0.0066788457,-0.3604831,0.3604831,0.0073751938,False
2023-06-26,-0.47351077,0.003014436,-0.47652522,0.47652522,0.009693282,False
2023-06-27,-0.52452815,0.014113747,-0.53864187,0.53864187,0.011099311,False
2023-06-28,0.37107983,0.027436886,0.34364295,0.34364295,0.013323139,False
