Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-22,-0.30106115,0.066339225,-0.36740038,0.36740038,0.0013552904,False
2021-01-25,0.3615839,0.06606431,0.2955196,0.2955196,0.00027491152,False
2021-01-26,-0.14888337,0.05957283,-0.2084562,0.2084562,0.0064914823,False
2021-01-27,-2.5677884,0.060444187,-2.6282325,2.6282325,0.0008713566,False
2021-01-28,0.9760626,0.08909567,0.88696694,0.88696694,0.02865148,False
2021-01-29,-1.9311476,0.09230354,-2.023451,2.023451,0.0032078698,False
2021-02-01,1.6051768,0.09846346,1.5067134,1.5067134,0.006159924,False
2021-02-02,1.3898224,0.09810998,1.2917124,1.2917124,0.0003534779,False
2021-02-03,0.100876905,0.09395794,0.006918967,0.006918967,0.0041520447,False
2021-02-04,1.0853323,0.08915442,0.99617785,0.99617785,0.004803516,False
2021-02-05,0.38974953,0.08526575,0.30448377,0.30448377,0.003888674,False
2021-02-08,0.73993486,0.08228664,0.6576482,0.6576482,0.0029791072,False
2021-02-09,-0.111352496,0.08061762,-0.19197011,0.19197011,0.0016690195,False
2021-02-10,-0.03451849,0.079540744,-0.11405924,0.11405924,0.0010768771,False
2021-02-11,0.16624552,0.07867929,0.08756623,0.08756623,0.00086145103,False
2021-02-12,0.4711033,0.07734251,0.3937608,0.3937608,0.0013367832,False
2021-02-16,-0.05692724,0.07567876,-0.132606,0.132606,0.0016637519,False
2021-02-17,-0.0320402,0.07517868,-0.107218884,0.107218884,0.0005000755,False
2021-02-18,-0.44158357,0.07442798,-0.51601154,0.51601154,0.0007507056,False
2021-02-19,-0.18548967,0.074081965,-0.25957164,0.25957164,0.0003460124,False
2021-02-22,-0.77328396,0.07319381,-0.84647775,0.84647775,0.0008881539,False
2021-02-23,0.12563181,0.067111574,0.058520235,0.058520235,0.0060822368,False
2021-02-24,1.1351614,0.06744468,1.0677167,1.0677167,0.000333108,False
2021-02-25,-2.4478807,0.069114804,-2.5169954,2.5169954,0.0016701221,False
2021-02-26,-0.47502142,0.07159494,-0.5466164,0.5466164,0.0024801344,False
2021-03-01,2.3790762,0.07452567,2.3045506,2.3045506,0.0029307306,False
2021-03-02,-0.80808514,0.07174315,-0.8798283,0.8798283,0.0027825162,False
2021-03-03,-1.3066221,0.0707584,-1.3773806,1.3773806,0.0009847507,False
2021-03-04,-1.3417214,0.07275085,-1.4144722,1.4144722,0.0019924492,False
2021-03-05,1.9495968,0.07702866,1.8725681,1.8725681,0.0042778105,False
2021-03-08,-0.5359231,0.07508671,-0.61100984,0.61100984,0.0019419491,False
2021-03-09,1.4154643,0.07439899,1.3410653,1.3410653,0.00068772584,False
2021-03-10,0.60303134,0.07282356,0.53020775,0.53020775,0.0015754253,False
2021-03-11,1.0395488,0.07095852,0.96859026,0.96859026,0.0018650442,False
2021-03-12,0.10153985,0.06953452,0.032005332,0.032005332,0.0014239997,False
2021-03-15,0.64919215,0.06817947,0.58101267,0.58101267,0.0013550445,False
2021-03-16,-0.15696837,0.067239,-0.22420737,0.22420737,0.0009404719,False
2021-03-17,0.2879382,0.06663136,0.22130685,0.22130685,0.00060763955,False
2021-03-18,-1.476054,0.06604287,-1.5420969,1.5420969,0.00058849156,False
2021-03-19,-0.0602704,0.066599876,-0.12687027,0.12687027,0.0005570054,False
2021-03-22,0.7025118,0.05879391,0.6437179,0.6437179,0.007805966,False
2021-03-23,-0.7630854,0.0591599,-0.8222453,0.8222453,0.00036599115,False
2021-03-24,-0.5467336,0.061748996,-0.6084826,0.6084826,0.0025890954,False
2021-03-25,0.5240266,0.062481552,0.46154502,0.46154502,0.000732556,False
2021-03-26,1.6631203,0.061767913,1.6013523,1.6013523,0.00071363896,False
2021-03-29,-0.08680127,0.061010186,-0.14781146,0.14781146,0.0007577278,False
2021-03-30,-0.3157833,0.06178037,-0.37756366,0.37756366,0.00077018514,False
2021-03-31,0.3622499,0.061567955,0.30068195,0.30068195,0.00021241605,False
2021-04-01,1.1825202,0.061513,1.1210072,1.1210072,5.4955482e-05,False
2021-04-05,1.4438226,0.06007845,1.3837441,1.3837441,0.0014345497,False
2021-04-06,-0.09735308,0.060096588,-0.15744966,0.15744966,1.8138438e-05,False
2021-04-07,0.14752328,0.060494542,0.08702874,0.08702874,0.00039795414,False
2021-04-08,0.4220633,0.059863668,0.36219963,0.36219963,0.0006308742,False
2021-04-09,0.77199346,0.059523795,0.71246964,0.71246964,0.00033987314,False
2021-04-12,-0.019607885,0.05917687,-0.07878476,0.07878476,0.0003469251,False
2021-04-13,0.32944867,0.059438784,0.27000988,0.27000988,0.00026191399,False
2021-04-14,-0.40877268,0.05934882,-0.4681215,0.4681215,8.9962035e-05,False
2021-04-15,1.1094191,0.059944488,1.0494746,1.0494746,0.00059566647,False
2021-04-16,0.36088195,0.05970139,0.30118057,0.30118057,0.00024309754,False
2021-04-19,-0.530656,0.05894392,-0.5895999,0.5895999,0.0007574707,False
2021-04-20,-0.680232,0.059791185,-0.7400232,0.7400232,0.0008472651,False
2021-04-21,0.93060553,0.06318976,0.8674158,0.8674158,0.003398575,False
2021-04-22,-0.92106575,0.06288096,-0.9839467,0.9839467,0.00030879676,False
2021-04-23,1.0928696,0.050401464,1.0424682,1.0424682,0.012479499,False
2021-04-26,0.1782271,0.052467562,0.12575954,0.12575954,0.0020660982,False
2021-04-27,-0.021489589,0.055355422,-0.07684501,0.07684501,0.00288786,False
2021-04-28,-0.084553994,0.056710992,-0.14126499,0.14126499,0.0013555698,False
2021-04-29,0.6762807,0.057253867,0.6190268,0.6190268,0.0005428754,False
2021-04-30,-0.7194707,0.0587515,-0.7782222,0.7782222,0.0014976338,False
2021-05-03,0.27480906,0.06271967,0.21208939,0.21208939,0.003968172,False
2021-05-04,-0.66783375,0.064666554,-0.7325003,0.7325003,0.0019468814,False
2021-05-05,0.07034638,0.0694882,0.0008581802,0.0008581802,0.0048216432,False
2021-05-06,0.81654567,0.07127469,0.74527097,0.74527097,0.0017864928,False
2021-05-07,0.73733413,0.070223615,0.6671105,0.6671105,0.0010510758,False
2021-05-10,-1.0435647,0.06569731,-1.109262,1.109262,0.004526302,False
2021-05-11,-0.8673913,0.070518166,-0.9379095,0.9379095,0.0048208535,False
2021-05-12,-2.1449401,0.07877788,-2.223718,2.223718,0.008259714,False
2021-05-13,1.2173141,0.10114685,1.1161673,1.1161673,0.022368968,False
2021-05-14,1.4917957,0.09893836,1.3928573,1.3928573,0.0022084862,False
2021-05-17,-0.2530052,0.08716124,-0.34016645,0.34016645,0.011777118,False
2021-05-18,-0.8517293,0.0825119,-0.9342412,0.9342412,0.004649341,False
2021-05-19,-0.29434115,0.082242265,-0.3765834,0.3765834,0.0002696365,False
2021-05-20,1.0554742,0.08187346,0.9736007,0.9736007,0.00036880374,False
2021-05-21,-0.078388065,0.075682476,-0.15407054,0.15407054,0.0061909854,False
2021-05-24,0.9911292,0.060567502,0.9305617,0.9305617,0.015114974,False
2021-05-25,-0.21252838,0.058194745,-0.27072313,0.27072313,0.0023727566,False
2021-05-26,0.18768166,0.059288256,0.12839341,0.12839341,0.0010935105,False
2021-05-27,0.116531454,0.057405718,0.059125736,0.059125736,0.0018825382,False
2021-05-28,0.07688819,0.05566985,0.021218337,0.021218337,0.0017358661,False
2021-06-01,-0.04923335,0.0548236,-0.104056954,0.104056954,0.00084625185,False
2021-06-02,0.14469348,0.056760184,0.087933294,0.087933294,0.0019365847,False
2021-06-03,-0.36287034,0.05760941,-0.42047974,0.42047974,0.0008492246,False
2021-06-04,0.88340956,0.060114186,0.82329535,0.82329535,0.0025047772,False
2021-06-07,-0.07967387,0.058269173,-0.13794304,0.13794304,0.0018450134,False
2021-06-08,0.017502487,0.05774476,-0.040242273,0.040242273,0.00052441284,False
2021-06-09,-0.18238673,0.059484445,-0.24187118,0.24187118,0.0017396845,False
2021-06-10,0.4652243,0.06321351,0.4020108,0.4020108,0.0037290677,False
2021-06-11,0.19484347,0.061533265,0.1333102,0.1333102,0.0016802475,False
2021-06-14,0.1815202,0.06022976,0.12129043,0.12129043,0.0013035052,False
2021-06-15,-0.20116937,0.06090134,-0.26207072,0.26207072,0.00067158043,False
2021-06-16,-0.53901243,0.06296766,-0.6019801,0.6019801,0.002066318,False
2021-06-17,-0.043571558,0.06750715,-0.11107871,0.11107871,0.0045394897,False
2021-06-18,-1.3124468,0.06934807,-1.3817949,1.3817949,0.0018409193,False
2021-06-21,1.400229,0.078536846,1.3216921,1.3216921,0.009188779,False
2021-06-22,0.5124492,0.059510186,0.45293903,0.45293903,0.01902666,False
2021-06-23,-0.108328335,0.06028142,-0.16860975,0.16860975,0.00077123195,False
2021-06-24,0.58112496,0.060748495,0.52037644,0.52037644,0.0004670769,False
2021-06-25,0.33305973,0.059411414,0.27364832,0.27364832,0.0013370812,False
2021-06-28,0.23149642,0.05736623,0.1741302,0.1741302,0.0020451844,False
2021-06-29,0.02773362,0.05597154,-0.02823792,0.02823792,0.0013946891,False
2021-06-30,0.13281597,0.055845115,0.07697086,0.07697086,0.00012642518,False
2021-07-01,0.5221627,0.056002118,0.46616057,0.46616057,0.00015700236,False
2021-07-02,0.75000817,0.05600193,0.6940062,0.6940062,1.8626451e-07,True
2021-07-06,-0.2021856,0.055754323,-0.25793993,0.25793993,0.00024760887,False
2021-07-07,0.33589754,0.059338443,0.27655908,0.27655908,0.0035841204,False
2021-07-08,-0.85610247,0.06143517,-0.9175376,0.9175376,0.0020967275,False
2021-07-09,1.1277947,0.072686814,1.055108,1.055108,0.011251643,False
2021-07-12,0.34511742,0.069613084,0.27550435,0.27550435,0.0030737296,False
2021-07-13,-0.35168126,0.06855604,-0.4202373,0.4202373,0.0010570437,False
2021-07-14,0.116493456,0.070551425,0.04594203,0.04594203,0.0019953847,False
2021-07-15,-0.3262241,0.069317885,-0.39554197,0.39554197,0.0012335405,False
2021-07-16,-0.75388545,0.070702,-0.82458746,0.82458746,0.0013841167,False
2021-07-19,-1.5869513,0.07574625,-1.6626976,1.6626976,0.0050442517,False
2021-07-20,1.516261,0.090484545,1.4257765,1.4257765,0.0147382915,False
2021-07-21,0.824182,0.088674046,0.7355079,0.7355079,0.0018104985,False
2021-07-22,0.201667,0.08247853,0.119188465,0.119188465,0.0061955154,False
2021-07-23,1.0145452,0.06365143,0.95089376,0.95089376,0.018827103,False
2021-07-26,0.23821999,0.0646225,0.17359748,0.17359748,0.0009710714,False
2021-07-27,-0.47124448,0.0653358,-0.53658026,0.53658026,0.0007133037,False
2021-07-28,-0.018626189,0.06782432,-0.08645051,0.08645051,0.0024885163,False
2021-07-29,0.4206153,0.066740125,0.35387516,0.35387516,0.0010841936,False
2021-07-30,-0.5406048,0.06483433,-0.6054392,0.6054392,0.0019057989,False
2021-08-02,-0.18428056,0.06530632,-0.24958688,0.24958688,0.00047199428,False
2021-08-03,0.82034266,0.069187395,0.75115526,0.75115526,0.0038810745,False
2021-08-04,-0.46323878,0.06787168,-0.53111047,0.53111047,0.0013157129,False
2021-08-05,0.6005447,0.06742428,0.5331204,0.5331204,0.0004473999,False
2021-08-06,0.16752662,0.06570457,0.10182205,0.10182205,0.0017197132,False
2021-08-09,-0.093990825,0.06220123,-0.15619206,0.15619206,0.0035033375,False
2021-08-10,0.09926793,0.06164238,0.03762555,0.03762555,0.00055885315,False
2021-08-11,0.12757438,0.06157938,0.06599501,0.06599501,6.2998384e-05,False
2021-08-12,0.41463804,0.060164154,0.3544739,0.3544739,0.0014152266,False
2021-08-13,0.16073066,0.05882366,0.101907,0.101907,0.0013404936,False
2021-08-16,0.26208508,0.05816268,0.20392239,0.20392239,0.00066097826,False
2021-08-17,-0.7060699,0.05934784,-0.7654177,0.7654177,0.0011851564,False
2021-08-18,-1.0748471,0.06525485,-1.1401019,1.1401019,0.005907014,False
2021-08-19,0.12566923,0.08019197,0.045477256,0.045477256,0.014937118,False
2021-08-20,0.8141568,0.087861344,0.7262954,0.7262954,0.0076693743,False
2021-08-23,0.852379,0.06847646,0.7839026,0.7839026,0.019384883,False
2021-08-24,0.14957362,0.06690253,0.08267109,0.08267109,0.0015739277,False
2021-08-25,0.22201182,0.067063026,0.1549488,0.1549488,0.00016049296,False
2021-08-26,-0.5824919,0.06498547,-0.6474773,0.6474773,0.0020775571,False
2021-08-27,0.88076323,0.067170605,0.8135926,0.8135926,0.002185136,False
2021-08-30,0.4306571,0.06317915,0.36747795,0.36747795,0.003991455,False
2021-08-31,-0.1349116,0.06102579,-0.1959374,0.1959374,0.0021533594,False
2021-09-01,0.031168863,0.060275957,-0.029107094,0.029107094,0.0007498339,False
2021-09-02,0.28426385,0.059315976,0.22494787,0.22494787,0.00095998123,False
2021-09-03,-0.03350311,0.059808645,-0.09331176,0.09331176,0.00049266964,False
2021-09-07,-0.33955744,0.060385697,-0.39994314,0.39994314,0.0005770512,False
2021-09-08,-0.13185668,0.06631006,-0.19816674,0.19816674,0.0059243664,False
2021-09-09,-0.46056086,0.069518276,-0.5300791,0.5300791,0.0032082126,False
2021-09-10,-0.77225786,0.07425907,-0.84651697,0.84651697,0.004740797,False
2021-09-13,0.22764876,0.08317877,0.14446999,0.14446999,0.008919701,False
2021-09-14,-0.5746639,0.08263234,-0.65729624,0.65729624,0.00054643303,False
2021-09-15,0.8473997,0.082628064,0.76477164,0.76477164,4.2766333e-06,False
2021-09-16,-0.15511404,0.078501776,-0.23361582,0.23361582,0.004126288,False
2021-09-17,-0.9110873,0.077808574,-0.98889583,0.98889583,0.000693202,False
2021-09-20,-1.6977311,0.081638776,-1.77937,1.77937,0.003830202,False
2021-09-21,-0.08123585,0.09604977,-0.17728561,0.17728561,0.014410995,False
2021-09-22,0.9519611,0.098945305,0.8530158,0.8530158,0.002895534,False
2021-09-23,1.2134715,0.07904054,1.134431,1.134431,0.019904763,False
2021-09-24,0.14610091,0.072798446,0.07330246,0.07330246,0.0062420964,False
2021-09-27,-0.27763826,0.06951356,-0.34715182,0.34715182,0.0032848865,False
2021-09-28,-2.036411,0.068190746,-2.1046019,2.1046019,0.0013228133,False
2021-09-29,0.15691842,0.0741354,0.08278302,0.08278302,0.0059446543,False
2021-09-30,-1.1909714,0.07639997,-1.2673713,1.2673713,0.0022645667,False
2021-10-01,1.1491477,0.07920371,1.069944,1.069944,0.002803743,False
2021-10-04,-1.2985898,0.076484576,-1.3750744,1.3750744,0.002719134,False
2021-10-05,1.0524515,0.0791236,0.9733279,0.9733279,0.0026390254,False
2021-10-06,0.41027927,0.07689282,0.33338645,0.33338645,0.0022307783,False
2021-10-07,0.8298281,0.07530132,0.75452673,0.75452673,0.0015915036,False
2021-10-08,-0.1913723,0.07169222,-0.26306453,0.26306453,0.0036090985,False
2021-10-12,-0.24167806,0.06865382,-0.31033188,0.31033188,0.003038399,False
2021-10-13,0.30225146,0.06933253,0.23291892,0.23291892,0.00067871064,False
2021-10-14,1.7063102,0.067584075,1.6387261,1.6387261,0.0017484576,False
2021-10-15,0.74602103,0.0639836,0.6820374,0.6820374,0.0036004782,False
2021-10-18,0.33747697,0.061458904,0.27601805,0.27601805,0.0025246926,False
2021-10-19,0.7393339,0.06006807,0.67926586,0.67926586,0.0013908334,False
2021-10-20,0.36640298,0.058217958,0.30818504,0.30818504,0.0018501133,False
2021-10-21,0.2995872,0.05674717,0.24284002,0.24284002,0.0014707893,False
2021-10-22,-0.10725536,0.043468766,-0.15072413,0.15072413,0.013278402,False
2021-10-25,0.47481966,0.047332667,0.427487,0.427487,0.003863901,False
2021-10-26,0.18197952,0.049764637,0.13221489,0.13221489,0.00243197,False
2021-10-27,-0.5051568,0.05110178,-0.5562586,0.5562586,0.0013371445,False
2021-10-28,0.98292816,0.055020027,0.9279081,0.9279081,0.0039182454,False
2021-10-29,0.19493347,0.056971587,0.1379619,0.1379619,0.0019515604,False
2021-11-01,0.18000771,0.058167346,0.121840365,0.121840365,0.0011957586,False
2021-11-02,0.3680363,0.059953716,0.30808258,0.30808258,0.0017863698,False
2021-11-03,0.64612794,0.06050825,0.5856197,0.5856197,0.00055453554,False
2021-11-04,0.41819423,0.05933354,0.3588607,0.3588607,0.0011747107,False
2021-11-05,0.37327996,0.05965644,0.31362352,0.31362352,0.0003229007,False
2021-11-08,0.088778794,0.062976584,0.02580221,0.02580221,0.0033201426,False
2021-11-09,-0.3498776,0.06799757,-0.41787517,0.41787517,0.0050209835,False
2021-11-10,-0.82258236,0.073609754,-0.89619213,0.89619213,0.005612187,False
2021-11-12,0.7222656,0.08055678,0.64170885,0.64170885,0.0069470257,False
2021-11-15,-0.001073982,0.0750876,-0.07616158,0.07616158,0.0054691806,False
2021-11-16,0.38652298,0.0733145,0.31320846,0.31320846,0.0017730966,False
2021-11-17,-0.26016253,0.07157302,-0.33173555,0.33173555,0.0017414838,False
2021-11-18,0.33847803,0.07218377,0.26629424,0.26629424,0.0006107539,False
2021-11-19,-0.13986656,0.072700694,-0.21256725,0.21256725,0.0005169213,False
2021-11-22,-0.31971365,0.054612994,-0.37432665,0.37432665,0.0180877,False
2021-11-23,0.1657133,0.06161513,0.10409816,0.10409816,0.0070021376,False
2021-11-24,0.22938506,0.06748181,0.16190326,0.16190326,0.0058666766,False
2021-11-26,-2.2724822,0.069326654,-2.3418088,2.3418088,0.0018448457,False
2021-11-29,1.32002,0.098527744,1.2214922,1.2214922,0.02920109,False
2021-11-30,-1.896131,0.099647425,-1.9957784,1.9957784,0.0011196807,False
2021-12-01,-1.1815188,0.101456076,-1.2829748,1.2829748,0.0018086508,False
2021-12-02,1.4194436,0.092107,1.3273365,1.3273365,0.009349078,False
2021-12-03,-0.8448564,0.099174,-0.9440304,0.9440304,0.0070670024,False
2021-12-06,1.1730872,0.10301155,1.0700758,1.0700758,0.0038375482,False
2021-12-07,2.070708,0.10929349,1.9614146,1.9614146,0.006281942,False
2021-12-08,0.30852854,0.11150996,0.1970186,0.1970186,0.0022164658,False
2021-12-09,-0.718108,0.10917491,-0.8272829,0.8272829,0.0023350492,False
2021-12-10,0.95490736,0.10886759,0.8460398,0.8460398,0.0003073141,False
2021-12-13,-0.9136168,0.10409671,-1.0177135,1.0177135,0.0047708824,False
2021-12-14,-0.74706775,0.103470914,-0.8505387,0.8505387,0.0006257966,False
2021-12-15,1.6348464,0.10335733,1.5314891,1.5314891,0.0001135841,False
2021-12-16,-0.87434155,0.09963434,-0.9739759,0.9739759,0.003722988,False
2021-12-17,-1.0287681,0.09844656,-1.1272147,1.1272147,0.001187779,False
2021-12-20,-1.1388057,0.09781369,-1.2366195,1.2366195,0.00063287467,False
2021-12-21,1.7777934,0.09717744,1.680616,1.680616,0.0006362498,False
2021-12-22,1.0180197,0.085281685,0.932738,0.932738,0.011895753,False
2021-12-23,0.62237,0.08449441,0.5378756,0.5378756,0.00078727305,False
2021-12-27,1.3838935,0.08487654,1.299017,1.299017,0.00038212538,False
2021-12-28,-0.101015486,0.08382833,-0.18484381,0.18484381,0.0010482073,False
2021-12-29,0.14018951,0.08297523,0.057214282,0.057214282,0.0008530989,False
2021-12-30,-0.29897556,0.080614746,-0.3795903,0.3795903,0.0023604855,False
2021-12-31,-0.262618,0.076861575,-0.33947957,0.33947957,0.0037531704,False
2022-01-03,0.6374053,0.074507155,0.5628981,0.5628981,0.0023544207,False
