Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-17,-0.47919255,0.3261787,-0.8053713,0.8053713,0.0007534921,False
2020-11-18,-1.1563829,0.3269403,-1.4833232,1.4833232,0.00076159835,False
2020-11-19,0.39464426,0.32820216,0.0664421,0.0664421,0.0012618601,False
2020-11-20,-0.6792563,0.32866067,-1.0079169,1.0079169,0.00045850873,False
2020-11-23,0.5635931,0.32912862,0.23446447,0.23446447,0.00046795607,False
2020-11-24,1.6161668,0.32975787,1.2864089,1.2864089,0.00062924623,False
2020-11-25,-0.15844183,0.33116913,-0.48961097,0.48961097,0.0014112592,False
2020-11-27,0.23969792,0.33287397,-0.09317605,0.09317605,0.0017048419,False
2020-11-30,-0.45955485,0.33479577,-0.7943506,0.7943506,0.0019218028,False
2020-12-01,1.1271187,0.33638245,0.79073626,0.79073626,0.0015866756,False
2020-12-02,0.17911668,0.338758,-0.15964131,0.15964131,0.0023755431,False
2020-12-03,-0.062415723,0.3415797,-0.40399542,0.40399542,0.0028217137,False
2020-12-04,0.88362753,0.34361908,0.5400084,0.5400084,0.002039373,False
2020-12-07,-0.19356377,0.34532338,-0.53888714,0.53888714,0.0017043054,False
2020-12-08,0.2787148,0.3468114,-0.06809661,0.06809661,0.00148803,False
2020-12-09,-0.79492015,0.34745157,-1.1423717,1.1423717,0.0006401539,False
2020-12-10,-0.1285108,0.34853387,-0.47704467,0.47704467,0.0010823011,False
2020-12-11,-0.12649973,0.34913293,-0.47563267,0.47563267,0.0005990565,False
2020-12-14,-0.4359259,0.35008126,-0.78600717,0.78600717,0.0009483397,False
2020-12-15,1.2921249,0.35100147,0.94112337,0.94112337,0.0009202063,False
2020-12-16,0.17727952,0.35122973,-0.17395021,0.17395021,0.00022825599,False
2020-12-17,0.5757655,0.35155752,0.22420797,0.22420797,0.00032779574,False
2020-12-18,-0.35111186,0.3519576,-0.70306945,0.70306945,0.00040006638,False
2020-12-21,-0.3906279,0.35265684,-0.7432847,0.7432847,0.0006992519,False
2020-12-22,-0.20730929,0.35470754,-0.56201684,0.56201684,0.0020506978,False
2020-12-23,0.074581124,0.3553376,-0.28075647,0.28075647,0.0006300509,False
2020-12-24,0.3536589,0.3557847,-0.0021257997,0.0021257997,0.00044712424,False
2020-12-28,0.8722529,0.3555528,0.5167001,0.5167001,0.00023192167,False
2020-12-29,-0.22273806,0.35578707,-0.5785251,0.5785251,0.00023427606,False
2020-12-30,0.13415472,0.35666502,-0.2225103,0.2225103,0.0008779466,False
2020-12-31,0.64388454,0.35687536,0.28700918,0.28700918,0.00021034479,False
2021-01-04,-1.4754827,0.35683838,-1.832321,1.832321,3.6984682e-05,False
2021-01-05,0.7082595,0.35828167,0.34997785,0.34997785,0.0014432967,False
2021-01-06,0.5709843,0.3584717,0.21251261,0.21251261,0.00019001961,False
2021-01-07,1.4847404,0.3594977,1.1252427,1.1252427,0.0010260046,False
2021-01-08,0.5491863,0.36041826,0.18876803,0.18876803,0.00092056394,False
2021-01-11,-0.6554751,0.3624189,-1.017894,1.017894,0.00200063,False
2021-01-12,0.041578844,0.36572012,-0.32414126,0.32414126,0.003301233,False
2021-01-13,0.22756417,0.36810032,-0.14053614,0.14053614,0.0023801923,False
2021-01-14,-0.3753451,0.3691185,-0.7444636,0.7444636,0.0010181963,False
2021-01-15,-0.7190028,0.37082458,-1.0898273,1.0898273,0.0017060637,False
2021-01-19,0.813638,0.3723306,0.44130737,0.44130737,0.0015060306,False
2021-01-20,1.3935626,0.372905,1.0206575,1.0206575,0.00057438016,False
2021-01-21,0.031672332,0.3732466,-0.34157428,0.34157428,0.00034162402,False
2021-01-22,-0.30106115,0.37442797,-0.6754891,0.6754891,0.0011813641,False
2021-01-25,0.3615839,0.37562683,-0.014042944,0.014042944,0.001198858,False
2021-01-26,-0.14888337,0.37619022,-0.5250736,0.5250736,0.0005633831,False
2021-01-27,-2.5677884,0.37668976,-2.944478,2.944478,0.0004995465,False
2021-01-28,0.9760626,0.37892163,0.59714097,0.59714097,0.0022318661,False
2021-01-29,-1.9311476,0.37814626,-2.3092937,2.3092937,0.000775367,False
2021-02-01,1.6051768,0.377048,1.2281288,1.2281288,0.0010982752,False
2021-02-02,1.3898224,0.3764151,1.0134072,1.0134072,0.0006328821,False
2021-02-03,0.100876905,0.3767363,-0.27585942,0.27585942,0.00032120943,False
2021-02-04,1.0853323,0.37739342,0.70793885,0.70793885,0.0006571114,False
2021-02-05,0.38974953,0.37812546,0.011624068,0.011624068,0.00073203444,False
2021-02-08,0.73993486,0.37985265,0.3600822,0.3600822,0.0017271936,False
2021-02-09,-0.111352496,0.38138437,-0.49273688,0.49273688,0.0015317202,False
2021-02-10,-0.03451849,0.38274577,-0.41726425,0.41726425,0.0013613999,False
2021-02-11,0.16624552,0.38339445,-0.21714893,0.21714893,0.00064867735,False
2021-02-12,0.4711033,0.38402113,0.08708218,0.08708218,0.00062668324,False
2021-02-16,-0.05692724,0.38523212,-0.44215935,0.44215935,0.0012109876,False
2021-02-17,-0.0320402,0.38856408,-0.4206043,0.4206043,0.0033319592,False
2021-02-18,-0.44158357,0.3912238,-0.83280736,0.83280736,0.0026597083,False
2021-02-19,-0.18548967,0.39356592,-0.5790556,0.5790556,0.0023421347,False
2021-02-22,-0.77328396,0.396183,-1.169467,1.169467,0.002617091,False
2021-02-23,0.12563181,0.3992754,-0.27364358,0.27364358,0.0030923784,False
2021-02-24,1.1351614,0.401736,0.7334254,0.7334254,0.002460599,False
2021-02-25,-2.4478807,0.40375784,-2.8516386,2.8516386,0.0020218492,False
2021-02-26,-0.47502142,0.40798506,-0.88300645,0.88300645,0.004227221,False
2021-03-01,2.3790762,0.40877944,1.9702969,1.9702969,0.0007943809,False
2021-03-02,-0.80808514,0.4104471,-1.2185322,1.2185322,0.0016676486,False
2021-03-03,-1.3066221,0.41164625,-1.7182684,1.7182684,0.001199156,False
2021-03-04,-1.3417214,0.4129271,-1.7546484,1.7546484,0.0012808442,False
2021-03-05,1.9495968,0.4134969,1.5360999,1.5360999,0.0005698204,False
2021-03-08,-0.5359231,0.41505983,-0.9509829,0.9509829,0.0015629232,False
2021-03-09,1.4154643,0.41620588,0.9992584,0.9992584,0.0011460483,False
2021-03-10,0.60303134,0.41675165,0.18627968,0.18627968,0.00054576993,False
2021-03-11,1.0395488,0.41721642,0.62233233,0.62233233,0.00046476722,False
2021-03-12,0.10153985,0.41847086,-0.316931,0.316931,0.0012544394,False
2021-03-15,0.64919215,0.42130286,0.2278893,0.2278893,0.0028319955,False
2021-03-16,-0.15696837,0.42303658,-0.58000493,0.58000493,0.0017337203,False
2021-03-17,0.2879382,0.42446864,-0.13653043,0.13653043,0.0014320612,False
2021-03-18,-1.476054,0.42622083,-1.9022748,1.9022748,0.0017521977,False
2021-03-19,-0.0602704,0.42889196,-0.48916236,0.48916236,0.0026711226,False
2021-03-22,0.7025118,0.4305414,0.2719704,0.2719704,0.0016494393,False
2021-03-23,-0.7630854,0.4308604,-1.1939459,1.1939459,0.00031900406,False
2021-03-24,-0.5467336,0.43070665,-0.97744024,0.97744024,0.00015375018,False
2021-03-25,0.5240266,0.43091914,0.09310743,0.09310743,0.00021249056,False
2021-03-26,1.6631203,0.43154022,1.23158,1.23158,0.0006210804,False
2021-03-29,-0.08680127,0.43313065,-0.5199319,0.5199319,0.0015904307,False
2021-03-30,-0.3157833,0.43519747,-0.75098073,0.75098073,0.0020668209,False
2021-03-31,0.3622499,0.4360505,-0.07380059,0.07380059,0.0008530319,False
2021-04-01,1.1825202,0.4371492,0.745371,0.745371,0.0010986924,False
2021-04-05,1.4438226,0.43756834,1.0062543,1.0062543,0.00041913986,False
2021-04-06,-0.09735308,0.4389734,-0.53632647,0.53632647,0.0014050603,False
2021-04-07,0.14752328,0.43924332,-0.29172003,0.29172003,0.00026991963,False
2021-04-08,0.4220633,0.44004855,-0.017985255,0.017985255,0.00080522895,False
2021-04-09,0.77199346,0.44061297,0.3313805,0.3313805,0.0005644262,False
2021-04-12,-0.019607885,0.4416893,-0.46129718,0.46129718,0.0010763407,False
2021-04-13,0.32944867,0.4426993,-0.11325064,0.11325064,0.0010100007,False
2021-04-14,-0.40877268,0.44222987,-0.8510026,0.8510026,0.00046944618,False
2021-04-15,1.1094191,0.441948,0.6674711,0.6674711,0.00028187037,False
2021-04-16,0.36088195,0.43950313,-0.07862118,0.07862118,0.0024448633,False
2021-04-19,-0.530656,0.43910685,-0.9697628,0.9697628,0.00039628148,False
2021-04-20,-0.680232,0.43895295,-1.119185,1.119185,0.0001538992,False
2021-04-21,0.93060553,0.4375948,0.49301073,0.49301073,0.0013581514,False
2021-04-22,-0.92106575,0.43701863,-1.3580844,1.3580844,0.0005761683,False
2021-04-23,1.0928696,0.43605673,0.6568129,0.6568129,0.00096189976,False
2021-04-26,0.1782271,0.43605077,-0.25782368,0.25782368,5.9604645e-06,False
2021-04-27,-0.021489589,0.43570733,-0.45719692,0.45719692,0.00034344196,False
2021-04-28,-0.084553994,0.43648994,-0.52104396,0.52104396,0.000782609,False
2021-04-29,0.6762807,0.43692398,0.2393567,0.2393567,0.00043404102,False
2021-04-30,-0.7194707,0.43738264,-1.1568533,1.1568533,0.00045865774,False
2021-05-03,0.27480906,0.43689564,-0.16208658,0.16208658,0.00048699975,False
2021-05-04,-0.66783375,0.43611237,-1.1039461,1.1039461,0.00078326464,False
2021-05-05,0.07034638,0.4347075,-0.3643611,0.3643611,0.0014048815,False
2021-05-06,0.81654567,0.4332921,0.38325357,0.38325357,0.0014154017,False
2021-05-07,0.73733413,0.43247226,0.30486187,0.30486187,0.0008198321,False
2021-05-10,-1.0435647,0.43321475,-1.4767795,1.4767795,0.00074249506,False
2021-05-11,-0.8673913,0.43278626,-1.3001776,1.3001776,0.0004284978,False
2021-05-12,-2.1449401,0.43194082,-2.576881,2.576881,0.0008454323,False
2021-05-13,1.2173141,0.42698354,0.7903306,0.7903306,0.0049572885,False
2021-05-14,1.4917957,0.42388397,1.0679116,1.0679116,0.0030995607,False
2021-05-17,-0.2530052,0.4206521,-0.6736573,0.6736573,0.003231883,False
2021-05-18,-0.8517293,0.41912287,-1.2708521,1.2708521,0.0015292168,False
2021-05-19,-0.29434115,0.4180887,-0.7124299,0.7124299,0.0010341704,False
2021-05-20,1.0554742,0.4175201,0.63795406,0.63795406,0.0005685985,False
2021-05-21,-0.078388065,0.41705552,-0.49544358,0.49544358,0.0004645884,False
2021-05-24,0.9911292,0.41690037,0.5742289,0.5742289,0.00015515089,False
2021-05-25,-0.21252838,0.4184261,-0.6309545,0.6309545,0.0015257299,False
2021-05-26,0.18768166,0.41876382,-0.23108216,0.23108216,0.00033771992,False
2021-05-27,0.116531454,0.42104068,-0.30450922,0.30450922,0.0022768676,False
2021-05-28,0.07688819,0.423793,-0.3469048,0.3469048,0.002752304,False
2021-06-01,-0.04923335,0.42568606,-0.4749194,0.4749194,0.0018930733,False
2021-06-02,0.14469348,0.42625034,-0.28155684,0.28155684,0.0005642772,False
2021-06-03,-0.36287034,0.42723972,-0.79011005,0.79011005,0.0009893775,False
2021-06-04,0.88340956,0.42767254,0.45573702,0.45573702,0.00043281913,False
2021-06-07,-0.07967387,0.42919028,-0.50886416,0.50886416,0.0015177429,False
2021-06-08,0.017502487,0.43027368,-0.4127712,0.4127712,0.0010834038,False
2021-06-09,-0.18238673,0.4305283,-0.61291504,0.61291504,0.00025463104,False
2021-06-10,0.4652243,0.4297667,0.03545758,0.03545758,0.00076159835,False
2021-06-11,0.19484347,0.43002006,-0.2351766,0.2351766,0.00025334954,False
2021-06-14,0.1815202,0.4311412,-0.249621,0.249621,0.0011211336,False
2021-06-15,-0.20116937,0.4317448,-0.6329142,0.6329142,0.00060361624,False
2021-06-16,-0.53901243,0.43187195,-0.9708844,0.9708844,0.00012713671,False
2021-06-17,-0.043571558,0.43121782,-0.47478938,0.47478938,0.0006541312,False
2021-06-18,-1.3124468,0.43067768,-1.7431245,1.7431245,0.0005401373,False
2021-06-21,1.400229,0.42735443,0.9728745,0.9728745,0.003323257,False
2021-06-22,0.5124492,0.42689595,0.08555326,0.08555326,0.00045847893,False
2021-06-23,-0.108328335,0.4276822,-0.5360105,0.5360105,0.00078624487,False
2021-06-24,0.58112496,0.42871395,0.15241101,0.15241101,0.0010317564,False
2021-06-25,0.33305973,0.4294836,-0.096423864,0.096423864,0.000769645,False
2021-06-28,0.23149642,0.43067306,-0.19917664,0.19917664,0.0011894703,False
2021-06-29,0.02773362,0.43107346,-0.40333983,0.40333983,0.0004003942,False
2021-06-30,0.13281597,0.43103722,-0.29822123,0.29822123,3.6239624e-05,False
2021-07-01,0.5221627,0.43075204,0.09141064,0.09141064,0.00028517842,False
2021-07-02,0.75000817,0.4312204,0.31878775,0.31878775,0.0004683733,False
2021-07-06,-0.2021856,0.43131155,-0.6334971,0.6334971,9.11355e-05,False
2021-07-07,0.33589754,0.42943555,-0.093538016,0.093538016,0.0018759966,False
2021-07-08,-0.85610247,0.42762843,-1.2837309,1.2837309,0.0018071234,False
2021-07-09,1.1277947,0.42355493,0.70423985,0.70423985,0.0040735006,False
2021-07-12,0.34511742,0.42346075,-0.07834333,0.07834333,9.417534e-05,False
2021-07-13,-0.35168126,0.4233506,-0.77503186,0.77503186,0.00011014938,False
2021-07-14,0.116493456,0.42184627,-0.3053528,0.3053528,0.0015043318,False
2021-07-15,-0.3262241,0.42159823,-0.7478223,0.7478223,0.00024804473,False
2021-07-16,-0.75388545,0.4199824,-1.1738678,1.1738678,0.0016158223,False
2021-07-19,-1.5869513,0.41736627,-2.0043175,2.0043175,0.0026161373,False
2021-07-20,1.516261,0.41442028,1.1018407,1.1018407,0.0029459894,False
2021-07-21,0.824182,0.41073474,0.41344723,0.41344723,0.003685534,False
2021-07-22,0.201667,0.4097685,-0.2081015,0.2081015,0.0009662509,False
2021-07-23,1.0145452,0.40889043,0.6056548,0.6056548,0.0008780658,False
2021-07-26,0.23821999,0.40868407,-0.17046408,0.17046408,0.00020635128,False
2021-07-27,-0.47124448,0.40771833,-0.8789628,0.8789628,0.00096574426,False
2021-07-28,-0.018626189,0.405106,-0.4237322,0.4237322,0.0026123226,False
2021-07-29,0.4206153,0.4037723,0.016842991,0.016842991,0.0013337135,False
2021-07-30,-0.5406048,0.4034839,-0.9440887,0.9440887,0.00028839707,False
2021-08-02,-0.18428056,0.40203178,-0.58631235,0.58631235,0.0014521182,False
2021-08-03,0.82034266,0.39954308,0.42079958,0.42079958,0.0024887025,False
2021-08-04,-0.46323878,0.39844626,-0.86168504,0.86168504,0.0010968149,False
2021-08-05,0.6005447,0.39751172,0.20303297,0.20303297,0.0009345412,False
2021-08-06,0.16752662,0.3977323,-0.23020567,0.23020567,0.00022056699,False
2021-08-09,-0.093990825,0.3996051,-0.49359593,0.49359593,0.0018728077,False
2021-08-10,0.09926793,0.4006779,-0.30140996,0.30140996,0.0010727942,False
2021-08-11,0.12757438,0.4018501,-0.27427572,0.27427572,0.0011722147,False
2021-08-12,0.41463804,0.4032389,0.01139915,0.01139915,0.0013887882,False
2021-08-13,0.16073066,0.40542424,-0.24469358,0.24469358,0.0021853447,False
2021-08-16,0.26208508,0.4066266,-0.14454153,0.14454153,0.0012023747,False
2021-08-17,-0.7060699,0.40736264,-1.1134325,1.1134325,0.00073602796,False
2021-08-18,-1.0748471,0.40568385,-1.480531,1.480531,0.0016787946,False
2021-08-19,0.12566923,0.40351203,-0.27784282,0.27784282,0.0021718144,False
2021-08-20,0.8141568,0.40123963,0.41291714,0.41291714,0.0022723973,False
2021-08-23,0.852379,0.39967528,0.45270374,0.45270374,0.0015643537,False
2021-08-24,0.14957362,0.39977765,-0.25020403,0.25020403,0.00010237098,False
2021-08-25,0.22201182,0.40029043,-0.17827861,0.17827861,0.00051277876,False
2021-08-26,-0.5824919,0.40210968,-0.98460156,0.98460156,0.001819253,False
2021-08-27,0.88076323,0.40140295,0.47936028,0.47936028,0.0007067323,False
2021-08-30,0.4306571,0.4032625,0.027394593,0.027394593,0.0018595457,False
2021-08-31,-0.1349116,0.40492004,-0.53983164,0.53983164,0.0016575456,False
2021-09-01,0.031168863,0.40603197,-0.3748631,0.3748631,0.0011119246,False
2021-09-02,0.28426385,0.40746737,-0.123203516,0.123203516,0.001435399,False
2021-09-03,-0.03350311,0.40802398,-0.4415271,0.4415271,0.000556618,False
2021-09-07,-0.33955744,0.40859425,-0.74815166,0.74815166,0.00057026744,False
2021-09-08,-0.13185668,0.4081365,-0.53999317,0.53999317,0.00045776367,False
2021-09-09,-0.46056086,0.4076903,-0.86825114,0.86825114,0.00044620037,False
2021-09-10,-0.77225786,0.40569484,-1.1779528,1.1779528,0.0019954443,False
2021-09-13,0.22764876,0.4041584,-0.17650965,0.17650965,0.0015364289,False
2021-09-14,-0.5746639,0.4031339,-0.97779775,0.97779775,0.0010245144,False
2021-09-15,0.8473997,0.40168166,0.44571805,0.44571805,0.0014522374,False
2021-09-16,-0.15511404,0.40243378,-0.5575478,0.5575478,0.0007521212,False
2021-09-17,-0.9110873,0.40285733,-1.3139446,1.3139446,0.0004235506,False
2021-09-20,-1.6977311,0.4030597,-2.1007907,2.1007907,0.00020235777,False
2021-09-21,-0.08123585,0.4039463,-0.48518217,0.48518217,0.0008866191,False
2021-09-22,0.9519611,0.4032284,0.5487327,0.5487327,0.00071790814,False
2021-09-23,1.2134715,0.40107945,0.8123921,0.8123921,0.002148956,False
2021-09-24,0.14610091,0.40092546,-0.25482455,0.25482455,0.0001539886,False
2021-09-27,-0.27763826,0.4028211,-0.6804594,0.6804594,0.0018956363,False
2021-09-28,-2.036411,0.40316778,-2.4395788,2.4395788,0.00034669042,False
2021-09-29,0.15691842,0.4041786,-0.24726017,0.24726017,0.0010108054,False
2021-09-30,-1.1909714,0.4043161,-1.5952874,1.5952874,0.00013750792,False
2021-10-01,1.1491477,0.40417817,0.7449696,0.7449696,0.00013792515,False
2021-10-04,-1.2985898,0.40336835,-1.7019582,1.7019582,0.0008098185,False
2021-10-05,1.0524515,0.40316123,0.64929026,0.64929026,0.00020712614,False
2021-10-06,0.41027927,0.40309837,0.0071808994,0.0071808994,6.28531e-05,False
2021-10-07,0.8298281,0.40315342,0.42667466,0.42667466,5.504489e-05,False
2021-10-08,-0.1913723,0.404425,-0.5957973,0.5957973,0.0012715757,False
2021-10-12,-0.24167806,0.40661564,-0.64829373,0.64829373,0.0021906495,False
2021-10-13,0.30225146,0.4072738,-0.10502234,0.10502234,0.0006581545,False
2021-10-14,1.7063102,0.4080394,1.2982707,1.2982707,0.00076559186,False
2021-10-15,0.74602103,0.41024327,0.33577776,0.33577776,0.0022038817,False
2021-10-18,0.33747697,0.41315264,-0.07567567,0.07567567,0.0029093623,False
2021-10-19,0.7393339,0.41516474,0.3241692,0.3241692,0.0020121038,False
2021-10-20,0.36640298,0.41869906,-0.052296072,0.052296072,0.003534317,False
2021-10-21,0.2995872,0.42184836,-0.12226117,0.12226117,0.0031493008,False
2021-10-22,-0.10725536,0.42476633,-0.5320217,0.5320217,0.0029179752,False
2021-10-25,0.47481966,0.42589328,0.048926383,0.048926383,0.001126945,False
2021-10-26,0.18197952,0.4265712,-0.24459167,0.24459167,0.0006779134,False
2021-10-27,-0.5051568,0.4265826,-0.93173945,0.93173945,1.14142895e-05,False
2021-10-28,0.98292816,0.42405254,0.5588756,0.5588756,0.0025300682,False
2021-10-29,0.19493347,0.422729,-0.22779551,0.22779551,0.0013235509,False
2021-11-01,0.18000771,0.421938,-0.24193029,0.24193029,0.00079098344,False
2021-11-02,0.3680363,0.42147008,-0.053433776,0.053433776,0.00046792626,False
2021-11-03,0.64612794,0.42159647,0.22453147,0.22453147,0.00012639165,False
2021-11-04,0.41819423,0.42287225,-0.004678011,0.004678011,0.0012757778,False
2021-11-05,0.37327996,0.42328596,-0.050006002,0.050006002,0.00041371584,False
2021-11-08,0.088778794,0.4216348,-0.332856,0.332856,0.0016511679,False
2021-11-09,-0.3498776,0.41959485,-0.7694725,0.7694725,0.0020399392,False
2021-11-10,-0.82258236,0.4172567,-1.2398391,1.2398391,0.0023381412,False
2021-11-12,0.7222656,0.41430947,0.30795613,0.30795613,0.002947241,False
2021-11-15,-0.001073982,0.41464815,-0.41572213,0.41572213,0.0003386736,False
2021-11-16,0.38652298,0.41519892,-0.028675944,0.028675944,0.0005507767,False
2021-11-17,-0.26016253,0.41578636,-0.67594886,0.67594886,0.0005874336,False
2021-11-18,0.33847803,0.41489288,-0.07641485,0.07641485,0.0008934736,False
2021-11-19,-0.13986656,0.4134139,-0.5532805,0.5532805,0.00147897,False
2021-11-22,-0.31971365,0.41108468,-0.73079836,0.73079836,0.0023292303,False
2021-11-23,0.1657133,0.40825042,-0.24253713,0.24253713,0.0028342605,False
2021-11-24,0.22938506,0.40652093,-0.17713587,0.17713587,0.0017294884,False
2021-11-26,-2.2724822,0.4049541,-2.6774364,2.6774364,0.0015668273,False
2021-11-29,1.32002,0.40604076,0.9139792,0.9139792,0.0010866523,False
2021-11-30,-1.896131,0.40304106,-2.2991722,2.2991722,0.0029996932,False
2021-12-01,-1.1815188,0.40131286,-1.5828316,1.5828316,0.0017282069,False
2021-12-02,1.4194436,0.3994328,1.0200108,1.0200108,0.0018800497,False
2021-12-03,-0.8448564,0.39542347,-1.2402799,1.2402799,0.0040093362,False
2021-12-06,1.1730872,0.39135855,0.7817287,0.7817287,0.0040649176,False
2021-12-07,2.070708,0.38634259,1.6843655,1.6843655,0.0050159693,False
2021-12-08,0.30852854,0.3805402,-0.07201165,0.07201165,0.005802393,False
2021-12-09,-0.718108,0.37605327,-1.0941613,1.0941613,0.0044869184,False
2021-12-10,0.95490736,0.37278277,0.5821246,0.5821246,0.0032705069,False
2021-12-13,-0.9136168,0.36969912,-1.2833159,1.2833159,0.0030836463,False
2021-12-14,-0.74706775,0.36606246,-1.1131302,1.1131302,0.0036366582,False
2021-12-15,1.6348464,0.36330727,1.2715392,1.2715392,0.002755195,False
2021-12-16,-0.87434155,0.3599396,-1.2342812,1.2342812,0.0033676624,False
2021-12-17,-1.0287681,0.35730577,-1.3860738,1.3860738,0.0026338398,False
2021-12-20,-1.1388057,0.35501742,-1.4938232,1.4938232,0.0022883415,False
2021-12-21,1.7777934,0.35358414,1.4242092,1.4242092,0.0014332831,False
2021-12-22,1.0180197,0.35140538,0.6666143,0.6666143,0.0021787584,False
2021-12-23,0.62237,0.34983996,0.27253005,0.27253005,0.0015654266,False
2021-12-27,1.3838935,0.34969735,1.0341961,1.0341961,0.00014260411,False
