Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-05,1.779929,0.08613543,1.6937937,1.6937937,0.0005427003,False
2020-11-06,2.2047048,0.085514784,2.11919,2.11919,0.00062064826,False
2020-11-09,1.9460194,0.08428989,1.8617295,1.8617295,0.0012248904,False
2020-11-10,-0.02877152,0.08303341,-0.11180493,0.11180493,0.0012564808,False
2020-11-12,1.1699889,0.08161138,1.0883775,1.0883775,0.0014220327,False
2020-11-13,-0.13997945,0.081136286,-0.22111574,0.22111574,0.00047509372,False
2020-11-16,-0.9978532,0.08075498,-1.0786082,1.0786082,0.0003813058,False
2020-11-17,1.3610336,0.080968976,1.2800646,1.2800646,0.00021399558,False
2020-11-18,1.1648052,0.08041656,1.0843886,1.0843886,0.00055241585,False
2020-11-19,-0.47919255,0.0800747,-0.5592673,0.5592673,0.00034186244,False
2020-11-20,-1.1563829,0.080222756,-1.2366056,1.2366056,0.00014805794,False
2020-11-23,0.39464426,0.080801256,0.313843,0.313843,0.00057850033,False
2020-11-24,-0.6792563,0.08102922,-0.76028556,0.76028556,0.00022796541,False
2020-11-25,0.5635931,0.08152363,0.48206946,0.48206946,0.0004944056,False
2020-11-27,1.6161668,0.081584886,1.5345819,1.5345819,6.1258674e-05,False
2020-11-30,-0.15844183,0.08153394,-0.23997577,0.23997577,5.094707e-05,False
2020-12-01,0.23969792,0.08167545,0.15802246,0.15802246,0.00014150888,False
2020-12-02,-0.45955485,0.08206521,-0.5416201,0.5416201,0.00038976222,False
2020-12-03,1.1271187,0.082344845,1.0447738,1.0447738,0.0002796352,False
2020-12-04,0.17911668,0.082651965,0.096464716,0.096464716,0.00030712038,False
2020-12-07,-0.062415723,0.08305246,-0.14546818,0.14546818,0.00040049106,False
2020-12-08,0.88362753,0.08343333,0.8001942,0.8001942,0.00038087368,False
2020-12-09,-0.19356377,0.08342156,-0.27698535,0.27698535,1.1771917e-05,False
2020-12-10,0.2787148,0.083675474,0.19503933,0.19503933,0.0002539158,False
2020-12-11,-0.79492015,0.083692014,-0.87861216,0.87861216,1.6540289e-05,False
2020-12-14,-0.1285108,0.0842356,-0.21274641,0.21274641,0.0005435869,False
2020-12-15,-0.12649973,0.08468169,-0.21118142,0.21118142,0.0004460886,False
2020-12-16,-0.4359259,0.0851924,-0.5211183,0.5211183,0.0005107075,False
2020-12-17,1.2921249,0.08584684,1.2062781,1.2062781,0.0006544441,False
2020-12-18,0.17727952,0.08551018,0.09176934,0.09176934,0.00033666193,False
2020-12-21,0.5757655,0.085306436,0.49045905,0.49045905,0.00020374358,False
2020-12-22,-0.35111186,0.08502935,-0.4361412,0.4361412,0.0002770871,False
2020-12-23,-0.3906279,0.08480754,-0.47543544,0.47543544,0.00022181123,False
2020-12-24,-0.20730929,0.08582154,-0.29313082,0.29313082,0.0010140017,False
2020-12-28,0.074581124,0.08599873,-0.011417605,0.011417605,0.00017718971,False
2020-12-29,0.3536589,0.08576335,0.26789558,0.26789558,0.00023537874,False
2020-12-30,0.8722529,0.0851537,0.7870992,0.7870992,0.0006096512,False
2020-12-31,-0.22273806,0.08494234,-0.3076804,0.3076804,0.00021135807,False
2021-01-04,0.13415472,0.08527142,0.048883304,0.048883304,0.00032907724,False
2021-01-05,0.64388454,0.08532809,0.55855644,0.55855644,5.6669116e-05,False
2021-01-06,-1.4754827,0.085354336,-1.560837,1.560837,2.6248395e-05,False
2021-01-07,0.7082595,0.08661657,0.62164295,0.62164295,0.0012622327,False
2021-01-08,0.5709843,0.08664103,0.4843433,0.4843433,2.4460256e-05,False
2021-01-11,1.4847404,0.08647916,1.3982612,1.3982612,0.00016187131,False
2021-01-12,0.5491863,0.08555781,0.46362847,0.46362847,0.00092134625,False
2021-01-13,-0.6554751,0.08485378,-0.74032885,0.74032885,0.0007040277,False
2021-01-14,0.041578844,0.085385524,-0.04380668,0.04380668,0.0005317405,False
2021-01-15,0.22756417,0.08541797,0.1421462,0.1421462,3.244728e-05,False
2021-01-19,-0.3753451,0.0851765,-0.4605216,0.4605216,0.00024147332,False
2021-01-20,-0.7190028,0.08536087,-0.80436367,0.80436367,0.00018437207,False
2021-01-21,0.813638,0.08575328,0.7278847,0.7278847,0.00039240718,False
2021-01-22,1.3935626,0.08558095,1.3079816,1.3079816,0.00017232448,False
2021-01-25,0.031672332,0.08499437,-0.053322036,0.053322036,0.0005865842,False
2021-01-26,-0.30106115,0.08460981,-0.38567096,0.38567096,0.00038456172,False
2021-01-27,0.3615839,0.08464123,0.27694267,0.27694267,3.142655e-05,False
2021-01-28,-0.14888337,0.08510181,-0.23398519,0.23398519,0.00046058,False
2021-01-29,-2.5677884,0.085226126,-2.6530144,2.6530144,0.00012431294,False
2021-02-01,0.9760626,0.08824286,0.88781977,0.88781977,0.0030167326,False
2021-02-02,-1.9311476,0.08853534,-2.019683,2.019683,0.00029248,False
2021-02-03,1.6051768,0.08892166,1.5162551,1.5162551,0.00038632005,False
2021-02-04,1.3898224,0.088500395,1.301322,1.301322,0.00042126328,False
2021-02-05,0.100876905,0.08692231,0.013954595,0.013954595,0.0015780851,False
2021-02-08,1.0853323,0.085364215,0.99996805,0.99996805,0.0015580952,False
2021-02-09,0.38974953,0.08427285,0.30547667,0.30547667,0.0010913685,False
2021-02-10,0.73993486,0.083398655,0.6565362,0.6565362,0.0008741915,False
2021-02-11,-0.111352496,0.083133645,-0.19448614,0.19448614,0.0002650097,False
2021-02-12,-0.03451849,0.083131954,-0.11765045,0.11765045,1.6912818e-06,False
2021-02-16,0.16624552,0.08332062,0.0829249,0.0829249,0.0001886636,False
2021-02-17,0.4711033,0.083245516,0.3878578,0.3878578,7.510185e-05,False
2021-02-18,-0.05692724,0.08279127,-0.1397185,0.1397185,0.000454247,False
2021-02-19,-0.0320402,0.082959026,-0.11499923,0.11499923,0.00016775727,False
2021-02-22,-0.44158357,0.083016194,-0.5245998,0.5245998,5.7168305e-05,False
2021-02-23,-0.18548967,0.08337569,-0.26886535,0.26886535,0.00035949796,False
2021-02-24,-0.77328396,0.08337964,-0.8566636,0.8566636,3.9488077e-06,False
2021-02-25,0.12563181,0.08387056,0.04176125,0.04176125,0.00049091876,False
2021-02-26,1.1351614,0.08405936,1.051102,1.051102,0.00018879771,False
2021-03-01,-2.4478807,0.08371857,-2.5315993,2.5315993,0.00034078956,False
2021-03-02,-0.47502142,0.08595537,-0.5609768,0.5609768,0.0022367984,False
2021-03-03,2.3790762,0.08665253,2.2924237,2.2924237,0.0006971657,False
2021-03-04,-0.80808514,0.08560754,-0.8936927,0.8936927,0.0010449886,False
2021-03-05,-1.3066221,0.08543045,-1.3920527,1.3920527,0.00017709285,False
2021-03-08,-1.3417214,0.08605231,-1.4277737,1.4277737,0.0006218627,False
2021-03-09,1.9495968,0.08672628,1.8628705,1.8628705,0.0006739646,False
2021-03-10,-0.5359231,0.08579055,-0.6217137,0.6217137,0.00093572587,False
2021-03-11,1.4154643,0.08561539,1.3298489,1.3298489,0.00017516315,False
2021-03-12,0.60303134,0.085105464,0.51792586,0.51792586,0.0005099252,False
2021-03-15,1.0395488,0.08443333,0.95511544,0.95511544,0.0006721318,False
2021-03-16,0.10153985,0.08393054,0.017609313,0.017609313,0.000502795,False
2021-03-17,0.64919215,0.083193526,0.5659986,0.5659986,0.00073701143,False
2021-03-18,-0.15696837,0.082644284,-0.23961265,0.23961265,0.0005492419,False
2021-03-19,0.2879382,0.08228588,0.20565233,0.20565233,0.00035840273,False
2021-03-22,-1.476054,0.081877805,-1.5579318,1.5579318,0.00040807575,False
2021-03-23,-0.0602704,0.08236561,-0.142636,0.142636,0.0004878044,False
2021-03-24,0.7025118,0.08233465,0.62017715,0.62017715,3.0957162e-05,False
2021-03-25,-0.7630854,0.08168952,-0.84477496,0.84477496,0.0006451309,False
2021-03-26,-0.5467336,0.08188014,-0.62861377,0.62861377,0.00019061565,False
2021-03-29,0.5240266,0.08229724,0.44172934,0.44172934,0.00041710585,False
2021-03-30,1.6631203,0.08206437,1.5810559,1.5810559,0.00023287535,False
2021-03-31,-0.08680127,0.08164869,-0.16844997,0.16844997,0.00041567534,False
2021-04-01,-0.3157833,0.08201149,-0.39779478,0.39779478,0.00036279857,False
2021-04-05,0.3622499,0.081848174,0.28040174,0.28040174,0.00016331673,False
2021-04-06,1.1825202,0.08174977,1.1007704,1.1007704,9.840727e-05,False
2021-04-07,1.4438226,0.081197284,1.3626254,1.3626254,0.0005524829,False
2021-04-08,-0.09735308,0.08106376,-0.17841685,0.17841685,0.00013352185,False
2021-04-09,0.14752328,0.081071205,0.06645208,0.06645208,7.44313e-06,False
2021-04-12,0.4220633,0.080803625,0.34125966,0.34125966,0.00026758015,False
2021-04-13,0.77199346,0.08069812,0.6912953,0.6912953,0.00010550767,False
2021-04-14,-0.019607885,0.08059023,-0.10019812,0.10019812,0.00010788441,False
2021-04-15,0.32944867,0.0805942,0.24885447,0.24885447,3.963709e-06,False
2021-04-16,-0.40877268,0.08042921,-0.4892019,0.4892019,0.00016498566,False
2021-04-19,1.1094191,0.08041552,1.0290036,1.0290036,1.3694167e-05,False
2021-04-20,0.36088195,0.08007442,0.28080752,0.28080752,0.00034109503,False
2021-04-21,-0.530656,0.079787865,-0.61044383,0.61044383,0.00028655678,False
2021-04-22,-0.680232,0.07975613,-0.7599881,0.7599881,3.1732023e-05,False
2021-04-23,0.93060553,0.08000937,0.8505962,0.8505962,0.00025323778,False
2021-04-26,-0.92106575,0.079752006,-1.0008178,1.0008178,0.0002573654,False
2021-04-27,1.0928696,0.07985991,1.0130098,1.0130098,0.00010790676,False
2021-04-28,0.1782271,0.07945577,0.098771326,0.098771326,0.00040414184,False
2021-04-29,-0.021489589,0.07926962,-0.10075921,0.10075921,0.00018615276,False
2021-04-30,-0.084553994,0.079020634,-0.16357464,0.16357464,0.0002489835,False
2021-05-03,0.6762807,0.07873134,0.5975493,0.5975493,0.00028929114,False
2021-05-04,-0.7194707,0.078530096,-0.79800075,0.79800075,0.00020124763,False
2021-05-05,0.27480906,0.07855192,0.19625714,0.19625714,2.182275e-05,False
2021-05-06,-0.66783375,0.078376345,-0.7462101,0.7462101,0.00017557293,False
2021-05-07,0.07034638,0.078501776,-0.008155398,0.008155398,0.00012543052,False
2021-05-10,0.81654567,0.07833718,0.7382085,0.7382085,0.00016459823,False
2021-05-11,0.73733413,0.0779267,0.65940744,0.65940744,0.00041047484,False
2021-05-12,-1.0435647,0.077183455,-1.1207482,1.1207482,0.00074324757,False
2021-05-13,-0.8673913,0.07741934,-0.9448106,0.9448106,0.00023588538,False
2021-05-14,-2.1449401,0.078119285,-2.2230594,2.2230594,0.0006999448,False
2021-05-17,1.2173141,0.07942208,1.137892,1.137892,0.0013027936,False
2021-05-18,1.4917957,0.078624785,1.4131708,1.4131708,0.0007972941,False
2021-05-19,-0.2530052,0.0767829,-0.3297881,0.3297881,0.0018418878,False
2021-05-20,-0.8517293,0.0761721,-0.9279014,0.9279014,0.0006107986,False
2021-05-21,-0.29434115,0.0763087,-0.37064984,0.37064984,0.00013659894,False
2021-05-24,1.0554742,0.07645903,0.9790151,0.9790151,0.00015033036,False
2021-05-25,-0.078388065,0.076028295,-0.15441635,0.15441635,0.00043073297,False
2021-05-26,0.9911292,0.07559292,0.9155363,0.9155363,0.00043537468,False
2021-05-27,-0.21252838,0.074803546,-0.28733194,0.28733194,0.0007893741,False
2021-05-28,0.18768166,0.07450751,0.11317415,0.11317415,0.00029603392,False
2021-06-01,0.116531454,0.07385882,0.042672634,0.042672634,0.00064869225,False
2021-06-02,0.07688819,0.07330817,0.0035800189,0.0035800189,0.00055065006,False
2021-06-03,-0.04923335,0.0730122,-0.12224555,0.12224555,0.00029596686,False
2021-06-04,0.14469348,0.07302083,0.07167265,0.07167265,8.627772e-06,False
2021-06-07,-0.36287034,0.072877735,-0.43574807,0.43574807,0.00014309585,False
2021-06-08,0.88340956,0.07287141,0.8105382,0.8105382,6.325543e-06,False
2021-06-09,-0.07967387,0.07250802,-0.1521819,0.1521819,0.00036338717,False
2021-06-10,0.017502487,0.072285436,-0.05478295,0.05478295,0.0002225861,False
2021-06-11,-0.18238673,0.07235871,-0.25474542,0.25474542,7.327646e-05,False
2021-06-14,0.4652243,0.07269032,0.39253396,0.39253396,0.00033161044,False
2021-06-15,0.19484347,0.072581366,0.122262105,0.122262105,0.00010895729,False
2021-06-16,0.1815202,0.07245089,0.1090693,0.1090693,0.00013047457,False
2021-06-17,-0.20116937,0.07245627,-0.27362564,0.27362564,5.379319e-06,False
2021-06-18,-0.53901243,0.07264192,-0.61165434,0.61165434,0.00018564612,False
2021-06-21,-0.043571558,0.07306366,-0.11663522,0.11663522,0.00042174011,False
2021-06-22,-1.3124468,0.07331358,-1.3857604,1.3857604,0.00024992228,False
2021-06-23,1.400229,0.07445964,1.3257693,1.3257693,0.0011460632,False
2021-06-24,0.5124492,0.074136004,0.4383132,0.4383132,0.00032363832,False
2021-06-25,-0.108328335,0.07375185,-0.18208018,0.18208018,0.00038415194,False
2021-06-28,0.58112496,0.07351262,0.50761235,0.50761235,0.00023923069,False
2021-06-29,0.33305973,0.073336646,0.25972307,0.25972307,0.00017597526,False
2021-06-30,0.23149642,0.073140815,0.15835561,0.15835561,0.00019583106,False
2021-07-01,0.02773362,0.07308804,-0.045354422,0.045354422,5.2772462e-05,False
2021-07-02,0.13281597,0.07314325,0.05967272,0.05967272,5.5208802e-05,False
2021-07-06,0.5221627,0.073167816,0.44899487,0.44899487,2.4564564e-05,False
2021-07-07,0.75000817,0.07309495,0.6769132,0.6769132,7.286668e-05,False
2021-07-08,-0.2021856,0.073035814,-0.2752214,0.2752214,5.913526e-05,False
2021-07-09,0.33589754,0.07328476,0.26261276,0.26261276,0.00024894625,False
2021-07-12,-0.85610247,0.0734289,-0.92953134,0.92953134,0.00014413893,False
2021-07-13,1.1277947,0.07415187,1.0536429,1.0536429,0.00072297454,False
2021-07-14,0.34511742,0.073779285,0.27133814,0.27133814,0.00037258863,False
2021-07-15,-0.35168126,0.07359709,-0.42527837,0.42527837,0.0001821965,False
2021-07-16,0.116493456,0.073593,0.042900458,0.042900458,4.0903687e-06,False
2021-07-19,-0.3262241,0.07348881,-0.3997129,0.3997129,0.00010418892,False
2021-07-20,-0.75388545,0.073711365,-0.8275968,0.8275968,0.0002225563,False
2021-07-21,-1.5869513,0.07426919,-1.6612204,1.6612204,0.00055782497,False
2021-07-22,1.516261,0.076011,1.4402499,1.4402499,0.0017418116,False
2021-07-23,0.824182,0.07579955,0.74838245,0.74838245,0.00021145493,False
2021-07-26,0.201667,0.07512309,0.12654391,0.12654391,0.00067646056,False
2021-07-27,1.0145452,0.07478632,0.9397589,0.9397589,0.00033676624,False
2021-07-28,0.23821999,0.07447534,0.16374466,0.16374466,0.00031097978,False
2021-07-29,-0.47124448,0.074400716,-0.5456452,0.5456452,7.4625015e-05,False
2021-07-30,-0.018626189,0.074864805,-0.093490995,0.093490995,0.00046408921,False
2021-08-02,0.4206153,0.07472929,0.345886,0.345886,0.00013551116,False
2021-08-03,-0.5406048,0.07446012,-0.615065,0.615065,0.00026917458,False
2021-08-04,-0.18428056,0.074502945,-0.25878352,0.25878352,4.2825937e-05,False
2021-08-05,0.82034266,0.074887365,0.74545527,0.74545527,0.00038442016,False
2021-08-06,-0.46323878,0.074656725,-0.5378955,0.5378955,0.00023064017,False
2021-08-09,0.6005447,0.07451729,0.5260274,0.5260274,0.00013943762,False
2021-08-10,0.16752662,0.07430197,0.093224645,0.093224645,0.00021531433,False
2021-08-11,-0.093990825,0.07380439,-0.16779521,0.16779521,0.0004975796,False
2021-08-12,0.09926793,0.073646955,0.025620975,0.025620975,0.00015743822,False
2021-08-13,0.12757438,0.07354246,0.054031923,0.054031923,0.00010449439,False
2021-08-16,0.41463804,0.073295176,0.34134287,0.34134287,0.00024728477,False
2021-08-17,0.16073066,0.073096335,0.087634325,0.087634325,0.0001988411,False
2021-08-18,0.26208508,0.073149,0.18893608,0.18893608,5.2668154e-05,False
2021-08-19,-0.7060699,0.07340319,-0.77947307,0.77947307,0.000254184,False
2021-08-20,-1.0748471,0.07390513,-1.1487522,1.1487522,0.0005019456,False
2021-08-23,0.12566923,0.07525028,0.050418943,0.050418943,0.0013451502,False
2021-08-24,0.8141568,0.075936586,0.7382202,0.7382202,0.0006863028,False
2021-08-25,0.852379,0.075289354,0.77708966,0.77708966,0.00064723194,False
2021-08-26,0.14957362,0.07471359,0.07486004,0.07486004,0.00057576597,False
2021-08-27,0.22201182,0.07443052,0.14758131,0.14758131,0.0002830699,False
2021-08-30,-0.5824919,0.07408002,-0.65657187,0.65657187,0.00035049766,False
2021-08-31,0.88076323,0.07445346,0.80630976,0.80630976,0.000373438,False
2021-09-01,0.4306571,0.074063,0.3565941,0.3565941,0.00039045513,False
2021-09-02,-0.1349116,0.07386207,-0.20877367,0.20877367,0.00020093471,False
2021-09-03,0.031168863,0.073778,-0.04260914,0.04260914,8.40649e-05,False
2021-09-07,0.28426385,0.07364645,0.2106174,0.2106174,0.0001315549,False
2021-09-08,-0.03350311,0.073645905,-0.10714902,0.10714902,5.438924e-07,True
2021-09-09,-0.33955744,0.073568776,-0.41312623,0.41312623,7.712841e-05,False
2021-09-10,-0.13185668,0.07384738,-0.20570406,0.20570406,0.000278607,False
2021-09-13,-0.46056086,0.073975086,-0.53453594,0.53453594,0.00012770295,False
2021-09-14,-0.77225786,0.0743469,-0.84660476,0.84660476,0.00037181377,False
2021-09-15,0.22764876,0.07511361,0.15253516,0.15253516,0.00076670945,False
2021-09-16,-0.5746639,0.07495794,-0.64962184,0.64962184,0.00015567243,False
2021-09-17,0.8473997,0.07501003,0.77238965,0.77238965,5.209446e-05,False
2021-09-20,-0.15511404,0.07469326,-0.2298073,0.2298073,0.00031676888,False
2021-09-21,-0.9110873,0.07474086,-0.98582816,0.98582816,4.759431e-05,False
2021-09-22,-1.6977311,0.075391784,-1.7731229,1.7731229,0.0006509274,False
2021-09-23,-0.08123585,0.07722886,-0.1584647,0.1584647,0.0018370748,False
2021-09-24,0.9519611,0.077496275,0.8744648,0.8744648,0.00026741624,False
2021-09-27,1.2134715,0.076628074,1.1368434,1.1368434,0.00086820126,False
2021-09-28,0.14610091,0.07547402,0.07062689,0.07062689,0.0011540577,False
2021-09-29,-0.27763826,0.07465899,-0.35229725,0.35229725,0.00081502646,False
2021-09-30,-2.036411,0.07446523,-2.1108763,2.1108763,0.0001937598,False
2021-10-01,0.15691842,0.075581014,0.08133741,0.08133741,0.001115784,False
2021-10-04,-1.1909714,0.07575618,-1.2667276,1.2667276,0.00017516315,False
2021-10-05,1.1491477,0.07597755,1.0731702,1.0731702,0.00022137165,False
2021-10-06,-1.2985898,0.07547893,-1.3740687,1.3740687,0.00049862266,False
2021-10-07,1.0524515,0.07575713,0.97669435,0.97669435,0.00027820468,False
2021-10-08,0.41027927,0.07529263,0.33498663,0.33498663,0.000464499,False
2021-10-12,0.8298281,0.075002216,0.7548259,0.7548259,0.00029041618,False
2021-10-13,-0.1913723,0.074363165,-0.26573548,0.26573548,0.0006390512,False
2021-10-14,-0.24167806,0.07380398,-0.31548205,0.31548205,0.000559181,False
2021-10-15,0.30225146,0.07387337,0.22837809,0.22837809,6.938726e-05,False
2021-10-18,1.7063102,0.07353543,1.6327747,1.6327747,0.00033794343,False
2021-10-19,0.74602103,0.07295405,0.673067,0.673067,0.00058137625,False
2021-10-20,0.33747697,0.07256645,0.26491052,0.26491052,0.00038760155,False
2021-10-21,0.7393339,0.07248472,0.6668492,0.6668492,8.173287e-05,False
2021-10-22,0.36640298,0.07230167,0.2941013,0.2941013,0.00018304586,False
2021-10-25,0.2995872,0.07217989,0.2274073,0.2274073,0.00012177974,False
2021-10-26,-0.10725536,0.07205348,-0.17930883,0.17930883,0.000126414,False
2021-10-27,0.47481966,0.07209718,0.40272248,0.40272248,4.3705106e-05,False
2021-10-28,0.18197952,0.07210472,0.1098748,0.1098748,7.5399876e-06,False
2021-10-29,-0.5051568,0.07228002,-0.5774368,0.5774368,0.00017529726,False
2021-11-01,0.98292816,0.07283305,0.9100951,0.9100951,0.0005530268,False
2021-11-02,0.19493347,0.07302029,0.12191319,0.12191319,0.00018724054,False
2021-11-03,0.18000771,0.073138684,0.10686903,0.10686903,0.000118397176,False
2021-11-04,0.3680363,0.07325539,0.2947809,0.2947809,0.000116705894,False
2021-11-05,0.64612794,0.073294535,0.5728334,0.5728334,3.914535e-05,False
2021-11-08,0.41819423,0.0731807,0.34501353,0.34501353,0.00011383742,False
2021-11-09,0.37327996,0.07322738,0.30005258,0.30005258,4.6685338e-05,False
2021-11-10,0.088778794,0.07352656,0.015252233,0.015252233,0.00029917806,False
2021-11-12,-0.3498776,0.07382624,-0.42370385,0.42370385,0.00029967725,False
2021-11-15,-0.82258236,0.07414819,-0.89673054,0.89673054,0.0003219545,False
2021-11-16,0.7222656,0.07450325,0.64776236,0.64776236,0.00035505742,False
2021-11-17,-0.001073982,0.07409954,-0.07517352,0.07517352,0.0004037097,False
2021-11-18,0.38652298,0.07387015,0.31265283,0.31265283,0.00022938848,False
2021-11-19,-0.26016253,0.073759906,-0.33392245,0.33392245,0.00011024624,False
2021-11-22,0.33847803,0.07386295,0.2646151,0.2646151,0.00010304153,False
2021-11-23,-0.13986656,0.074028134,-0.2138947,0.2138947,0.00016518682,False
2021-11-24,-0.31971365,0.07425962,-0.39397326,0.39397326,0.00023148209,False
2021-11-26,0.1657133,0.07473436,0.090978935,0.090978935,0.00047474355,False
2021-11-29,0.22938506,0.07491152,0.15447354,0.15447354,0.0001771599,False
2021-11-30,-2.2724822,0.07488787,-2.3473701,2.3473701,2.3648143e-05,False
2021-12-01,1.32002,0.07798093,1.2420391,1.2420391,0.0030930564,False
2021-12-02,-1.896131,0.07751704,-1.9736481,1.9736481,0.00046388805,False
2021-12-03,-1.1815188,0.07868672,-1.2602055,1.2602055,0.0011696815,False
2021-12-06,1.4194436,0.08005142,1.3393922,1.3393922,0.0013647005,False
2021-12-07,-0.8448564,0.07973015,-0.92458653,0.92458653,0.00032126904,False
2021-12-08,1.1730872,0.0801617,1.0929255,1.0929255,0.00043154508,False
2021-12-09,2.070708,0.07928227,1.9914258,1.9914258,0.0008794293,False
2021-12-10,0.30852854,0.07742205,0.23110649,0.23110649,0.0018602163,False
2021-12-13,-0.718108,0.0758875,-0.7939955,0.7939955,0.0015345514,False
2021-12-14,0.95490736,0.07569688,0.8792105,0.8792105,0.0001906231,False
2021-12-15,-0.9136168,0.07461427,-0.98823106,0.98823106,0.0010826066,False
2021-12-16,-0.74706775,0.074586906,-0.8216547,0.8216547,2.7365983e-05,False
2021-12-17,1.6348464,0.074967034,1.5598794,1.5598794,0.00038012862,False
2021-12-20,-0.87434155,0.07418286,-0.9485244,0.9485244,0.0007841736,False
2021-12-21,-1.0287681,0.0741811,-1.1029491,1.1029491,1.758337e-06,False
2021-12-22,-1.1388057,0.0745568,-1.2133626,1.2133626,0.00037569553,False
2021-12-23,1.7777934,0.07506405,1.7027293,1.7027293,0.0005072504,False
2021-12-27,1.0180197,0.07467307,0.9433466,0.9433466,0.00039097667,False
2021-12-28,0.62237,0.07376133,0.54860866,0.54860866,0.00091174245,False
2021-12-29,1.3838935,0.07317887,1.3107146,1.3107146,0.0005824566,False
